단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대 센트럴파크,1998,19000,2016,5,3,49.73,5,좌동,1282,26350,,,
해운대자이1단지,2013,55500,2016,5,3,84.9493,19,우동,1527,26350,,,
해운대중동두산위브,2008,46500,2016,5,3,112.5054,18,중동,1234-1,26350,,,
해운대협성엠파이어,2011,27000,2016,5,3,75.5658,4,우동,918-3,26350,,,
경남,1997,25100,2016,5,4,58.804,7,좌동,1375,26350,,,
경동지-플러스,2002,28800,2016,5,4,59.554,13,좌동,1317,26350,,,
광하주택2,1988,6450,2016,5,4,43.97,5,반송동,93,26350,,,
금호,1996,17300,2016,5,4,74.445,4,재송동,1041-3,26350,,,
대림,1996,34700,2016,5,4,84.974,4,좌동,1396,26350,,,
대우마리나2,1992,55000,2016,5,4,84.2249,14,우동,1388-4,26350,,,
더샵센텀파크1차,2005,65500,2016,5,4,126.9004,33,재송동,1200,26350,,,
두산2,1996,29900,2016,5,4,59.94,15,좌동,1319,26350,,,
보훈,1979,3900,2016,5,4,40.66,3,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,26800,2016,5,4,84.77,4,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,24000,2016,5,4,59.7601,3,반여동,1619,26350,,,
센텀한보미도,1992,13000,2016,5,4,84.98,15,재송동,1123-3,26350,,,
신성,1996,22900,2016,5,4,57.9,6,좌동,1271,26350,,,
왕자,1979,24800,2016,5,4,65.16,5,반여동,1477-1,26350,,,
왕자,1979,23800,2016,5,4,65.16,3,반여동,1477-1,26350,,,
장산동국,1993,14000,2016,5,4,84.95,2,재송동,1182-1,26350,,,
해운대SKVIEW,2011,59000,2016,5,4,138.6909,12,중동,1787,26350,,,
해운대동일,1998,23800,2016,5,4,59.94,18,중동,1763,26350,,,
해운대자이1단지,2013,42300,2016,5,4,59.0621,17,우동,1527,26350,,,
해운대자이1단지,2013,51700,2016,5,4,84.5368,20,우동,1527,26350,,,
해운대힐스테이트위브,2015,53000,2016,5,4,80.949,11,중동,1818,26350,,,
혜성골든타운,1990,10800,2016,5,4,78.67,4,재송동,1162-1,26350,,,
달맞이경동메르빌,2002,34500,2016,5,5,84.951,14,중동,1515-2,26350,,,
더샵센텀파크2차,2005,59500,2016,5,5,127.489,39,재송동,1197,26350,,,
벽산2,1996,37000,2016,5,5,101.78,12,좌동,1439,26350,,,
보훈,1979,3900,2016,5,5,40.66,5,반여동,1594-1,26350,,,
삼한2,1997,16000,2016,5,5,84.9,22,반송동,872,26350,,,
센텀대림,1996,29500,2016,5,5,84.98,16,반여동,1199-11,26350,,,
센텀대림,1996,20700,2016,5,5,59.99,4,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,28000,2016,5,5,59.86,18,우동,1100,26350,,,
시영80년,1981,12400,2016,5,5,46.94,4,재송동,1026-1,26350,,,
시영80년,1981,11500,2016,5,5,43.9,4,재송동,1026-1,26350,,,
신동아,1991,31000,2016,5,5,84.75,8,우동,496-1,26350,,,
엘리트빌라,1997,36500,2016,5,5,161.52,3,중동,1533-8,26350,,,
해운대 I PARK,2011,47800,2016,5,5,83.012,19,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,38400,2016,5,5,84.9271,8,중동,718-6,26350,,,
해운대케이씨씨스위첸,2011,60000,2016,5,5,84.996,15,좌동,1492,26350,,,
현대,1996,39000,2016,5,5,134.005,15,좌동,1337,26350,,,
경동,1995,30500,2016,5,6,58.695,18,우동,974,26350,,,
대림2,1997,51900,2016,5,6,164.841,2,좌동,1286,26350,,,
대창,1996,22950,2016,5,6,59.946,19,좌동,1273,26350,,,
더샵센텀파크1차,2005,70000,2016,5,6,151.9156,38,재송동,1200,26350,,,
더샵센텀파크1차,2005,66000,2016,5,6,126.9004,32,재송동,1200,26350,,,
더샵센텀파크2차,2005,48000,2016,5,6,84.6389,27,재송동,1197,26350,,,
더샵센텀파크2차,2005,52000,2016,5,6,100.945,29,재송동,1197,26350,,,
두산1차아파트,1996,37500,2016,5,6,134.97,8,좌동,1394,26350,,,
삼환,1998,32000,2016,5,6,84.96,7,좌동,1445,26350,,,
센텀대림,1996,20800,2016,5,6,59.99,6,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,48000,2016,5,6,123.78,14,우동,1100,26350,,,
시영80년,1981,11300,2016,5,6,43.9,5,재송동,1026-1,26350,,,
영남,1996,23750,2016,5,6,59.585,5,좌동,1328,26350,,,
장산동국,1993,15250,2016,5,6,84.93,8,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,22400,2016,5,6,59.99,20,좌동,1282,26350,,,
해운대경동제이드,2012,175000,2016,5,6,220.0914,14,우동,763,26350,,,
해운대두산위브더제니스,2011,65000,2016,5,6,111.07,10,우동,1407,26350,,,
해운대자이1단지,2013,51500,2016,5,6,84.5368,20,우동,1527,26350,,,
화송빌라,1992,10800,2016,5,6,64.83,3,재송동,1045-2,26350,,,
LH뜨란채아파트,1997,18000,2016,5,7,49.94,4,좌동,1278,26350,,,
LH뜨란채아파트,1997,23000,2016,5,7,59.98,13,좌동,1278,26350,,,
건영1,1998,24900,2016,5,7,59.88,13,좌동,1414,26350,,,
남성선파크,1988,11000,2016,5,7,56.1,5,재송동,1151-2,26350,,,
대림,1996,37700,2016,5,7,84.974,18,좌동,1396,26350,,,
롯데4,1999,36000,2016,5,7,84.935,12,좌동,1419,26350,,,
벽산삼협,1997,13000,2016,5,7,59.916,6,반송동,892,26350,,,
선프라자,1995,31400,2016,5,7,84.87,21,우동,1434,26350,,,
센텀롯데캐슬3차아파트,2005,26400,2016,5,7,59.6231,29,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,33200,2016,5,7,84.97,9,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,27900,2016,5,7,59.9675,12,반여동,1619,26350,,,
센텀삼환Nauville,1996,28000,2016,5,7,59.86,10,우동,1100,26350,,,
센텀우신골든빌,2006,19700,2016,5,7,59.6054,5,재송동,1048-3,26350,,,
신동아,1992,16200,2016,5,7,72.69,5,재송동,131,26350,,,
아시아선수촌아파트,2002,29300,2016,5,7,59.92,13,반여동,1638,26350,,,
엘지,1996,20600,2016,5,7,49.83,11,좌동,1398,26350,,,
재송그린,1984,11800,2016,5,7,50.31,3,재송동,1146-1,26350,,,
장산동국,1993,11600,2016,5,8,84.95,1,재송동,1182-1,26350,,,
LIG건영,1997,10800,2016,5,9,59.88,1,반송동,884,26350,,,
건영2,1997,36400,2016,5,9,84.84,5,좌동,1298,26350,,,
남성선파크,1988,6000,2016,5,9,42.05,6,재송동,1151-2,26350,,,
대동타운,1996,40700,2016,5,9,115.64,4,좌동,1288,26350,,,
동신,1996,32000,2016,5,9,84.93,2,좌동,1302,26350,,,
동신,1996,35000,2016,5,9,84.93,22,좌동,1302,26350,,,
두산1차아파트,1996,22500,2016,5,9,59.94,10,좌동,1394,26350,,,
롯데2,1998,49000,2016,5,9,151.24,8,좌동,1386,26350,,,
롯데3차,1997,26200,2016,5,9,59.6,8,좌동,1300,26350,,,
롯데4,1999,26000,2016,5,9,59.76,20,좌동,1419,26350,,,
반도보라빌,2006,43300,2016,5,9,84.9073,6,우동,945,26350,,,
반도보라빌,2006,53500,2016,5,9,118.9889,8,우동,945,26350,,,
벽산삼협,1997,14000,2016,5,9,59.916,6,반송동,892,26350,,,
삼안리젠시6차,1993,38000,2016,5,9,132.3195,6,중동,1483-7,26350,,,
상록,1998,22600,2016,5,9,59.85,11,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,25000,2016,5,9,76.56,19,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,28500,2016,5,9,59.86,10,우동,1100,26350,,,
센텀센시빌,2003,37400,2016,5,9,84.9402,9,우동,1228,26350,,,
센텀우신골든빌,2006,29450,2016,5,9,84.8404,12,재송동,1048-3,26350,,,
아림비치,1986,19500,2016,5,9,54.45,3,우동,493-1,26350,,,
아시아선수촌아파트,2002,40500,2016,5,9,118.72,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,35000,2016,5,9,101.55,2,반여동,1638,26350,,,
엘지,1996,25200,2016,5,9,59.94,21,좌동,1398,26350,,,
우신,2001,16500,2016,5,9,59.8,10,반여동,585,26350,,,
해운대경남아너스빌,2012,60000,2016,5,9,129.3652,11,중동,1788,26350,,,
해운대래미안,2014,50700,2016,5,9,84.987,6,중동,1793,26350,,,
해운대신시가지경동메르빌,2005,25100,2016,5,9,59.1873,7,중동,718-6,26350,,,
해운대한신휴플러스,2014,54500,2016,5,9,84.8721,16,우동,777,26350,,,
해운대힐스테이트위브,2015,66000,2016,5,9,98.1948,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,59700,2016,5,9,153.5704,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,43200,2016,5,9,98.5528,4,중동,1818,26350,,,
현대3,1995,10900,2016,5,9,59.97,12,반여동,1291-1460,26350,,,
혜성골든타운,1990,9000,2016,5,9,69.87,4,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,23300,2016,5,10,59.98,10,좌동,1278,26350,,,
LH뜨란채아파트,1997,23400,2016,5,10,59.98,10,좌동,1278,26350,,,
SKVIEW,1998,20600,2016,5,10,59.91,22,좌동,1450,26350,,,
광하주택3,1990,6566,2016,5,10,55.745,2,반송동,93-6,26350,,,
광하주택3,1990,6566,2016,5,10,55.745,3,반송동,93-6,26350,,,
남성선파크,1988,11300,2016,5,10,65.45,6,재송동,1151-2,26350,,,
대동타운,1996,22300,2016,5,10,50.575,12,좌동,1288,26350,,,
대림,1996,49000,2016,5,10,164.841,15,좌동,1396,26350,,,
대우2,1998,21000,2016,5,10,59.946,27,좌동,1438,26350,,,
대우트럼프월드마린,2007,83500,2016,5,10,158.74,37,우동,1410,26350,,,
동부,1996,23500,2016,5,10,58.44,9,좌동,1412,26350,,,
두산2,1996,29000,2016,5,10,59.94,19,좌동,1319,26350,,,
삼한5차,2002,12200,2016,5,10,59.92,1,반송동,886,26350,,,
삼호가든맨션,1985,45000,2016,5,10,84.99,3,우동,1104-1,26350,,,
센텀롯데캐슬3차아파트,2005,32400,2016,5,10,84.9798,11,반여동,1641,26350,,,
센텀삼익아파트,1981,13000,2016,5,10,49.96,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,38500,2016,5,10,84.84,10,우동,1100,26350,,,
아시아선수촌아파트,2002,32850,2016,5,10,75.57,25,반여동,1638,26350,,,
아시아선수촌아파트,2002,33500,2016,5,10,75.57,11,반여동,1638,26350,,,
왕자,1979,24800,2016,5,10,65.16,3,반여동,1477-1,26350,,,
왕자,1979,20000,2016,5,10,65.16,2,반여동,1477-1,26350,,,
재송그린,1984,9000,2016,5,10,47.79,1,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,19000,2016,5,10,49.73,16,좌동,1282,26350,,,
해운대경남아너스빌,2012,55500,2016,5,10,111.4161,16,중동,1788,26350,,,
해운대경동제이드,2012,130000,2016,5,10,163.2673,23,우동,763,26350,,,
해운대두산위브더제니스,2011,93500,2016,5,10,145.8083,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,59500,2016,5,10,104.4925,22,우동,1407,26350,,,
해운대엑소디움,2009,79000,2016,5,10,181.774,8,우동,1398,26350,,,
해운대자이1단지,2013,67000,2016,5,10,120.3642,20,우동,1527,26350,,,
해운대힐스테이트위브,2015,72000,2016,5,10,105.8829,38,중동,1818,26350,,,
현대,1996,25000,2016,5,10,59.445,6,좌동,1337,26350,,,
현대,1996,25300,2016,5,10,59.445,13,좌동,1337,26350,,,
현대,1996,27500,2016,5,10,59.445,9,좌동,1337,26350,,,
SKVIEW,1998,20700,2016,5,11,59.91,10,좌동,1450,26350,,,
건영2,1997,22200,2016,5,11,59.526,2,좌동,1298,26350,,,
경남,1997,37300,2016,5,11,101.94,21,좌동,1375,26350,,,
경남선경,1996,22500,2016,5,11,59.85,7,좌동,1448,26350,,,
대림,1996,27900,2016,5,11,59.816,17,좌동,1396,26350,,,
대우2,1998,24850,2016,5,11,59.946,25,좌동,1438,26350,,,
대우마리나1,1991,54000,2016,5,11,84.2249,9,우동,1388-4,26350,,,
더샵센텀스타,2008,48500,2016,5,11,115.93,4,재송동,1196,26350,,,
동부,1996,24000,2016,5,11,58.44,7,좌동,1412,26350,,,
동신,1996,24600,2016,5,11,55.68,12,좌동,1302,26350,,,
두산1차아파트,1996,31500,2016,5,11,84.9,17,좌동,1394,26350,,,
롯데3차,1997,25700,2016,5,11,59.76,20,좌동,1300,26350,,,
롯데3차,1997,27500,2016,5,11,59.76,5,좌동,1300,26350,,,
롯데4,1999,36000,2016,5,11,84.935,8,좌동,1419,26350,,,
벽산2,1996,44550,2016,5,11,164.74,8,좌동,1439,26350,,,
벽산2,1996,36000,2016,5,11,84.99,15,좌동,1439,26350,,,
삼안스튜디오2차,1990,6500,2016,5,11,42.96,4,중동,1493-12,26350,,,
삼한2,1997,12000,2016,5,11,59.92,19,반송동,872,26350,,,
삼한2,1997,12000,2016,5,11,59.92,16,반송동,872,26350,,,
삼한2,1997,14000,2016,5,11,59.92,16,반송동,872,26350,,,
삼한5차,2002,10950,2016,5,11,55.18,6,반송동,886,26350,,,
삼환,1998,37000,2016,5,11,120.69,7,좌동,1445,26350,,,
상록,1998,21700,2016,5,11,59.85,13,좌동,1331,26350,,,
센텀더웰,2012,16920,2016,5,11,84.96,2,송정동,198-5,26350,,,
스카이파크1차,1991,15500,2016,5,11,84.78,3,중동,1494-5,26350,,,
시영79년,1980,11800,2016,5,11,40.13,5,재송동,1030,26350,,,
신동아,1992,17500,2016,5,11,84,4,재송동,131,26350,,,
에덴동산타운,1993,11200,2016,5,11,59.1,3,반여동,1291-1414,26350,,,
엘지,1996,21300,2016,5,11,49.83,17,좌동,1398,26350,,,
한일,1996,24500,2016,5,11,58.2,12,좌동,1274,26350,,,
해운대한솔솔파크,2006,36200,2016,5,11,84.7894,28,우동,887-1,26350,,,
현대,1996,24900,2016,5,11,59.445,7,좌동,1337,26350,,,
현대카멜리아,2001,77000,2016,5,11,147.69,32,우동,1433,26350,,,
SKVIEW,1998,20750,2016,5,12,59.99,20,좌동,1450,26350,,,
경원프라우드빌,2003,34000,2016,5,12,84.9756,8,좌동,1356-13,26350,,,
달맞이경동메르빌,2002,28250,2016,5,12,65.745,4,중동,1515-2,26350,,,
대우,1996,39000,2016,5,12,101.94,13,좌동,1333,26350,,,
대우,1996,26600,2016,5,12,59.946,9,좌동,1333,26350,,,
대우,1996,26800,2016,5,12,59.946,19,좌동,1333,26350,,,
더샵센텀스타,2008,66000,2016,5,12,135.65,45,재송동,1196,26350,,,
더샵센텀파크1차,2005,67800,2016,5,12,125.4155,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,59500,2016,5,12,125.4155,13,재송동,1200,26350,,,
더샵센텀파크2차,2005,59300,2016,5,12,127.489,46,재송동,1197,26350,,,
덕성빌라,1994,14700,2016,5,12,73.65,3,우동,265-44,26350,,,
두산1차아파트,1996,22300,2016,5,12,59.94,7,좌동,1394,26350,,,
삼안스튜디오2차,1990,5900,2016,5,12,42.96,2,중동,1493-12,26350,,,
삼한그린타운1,1995,16400,2016,5,12,84.87,15,반송동,888,26350,,,
삼호가든맨션,1985,41800,2016,5,12,75.15,7,우동,1104-1,26350,,,
센텀우신골든빌,2006,19400,2016,5,12,59.6054,3,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,35000,2016,5,12,84.8,6,반여동,1638,26350,,,
에이스,1992,14800,2016,5,12,76.78,3,재송동,1159-1,26350,,,
우방신세계타운,2002,23000,2016,5,12,77.67,6,반여동,1190-1,26350,,,
우신골든메르시아,2010,53600,2016,5,12,148.51,11,우동,1410-2,26350,,,
장산동국,1993,14000,2016,5,12,84.95,3,재송동,1182-1,26350,,,
한라,1996,41500,2016,5,12,134.97,14,좌동,1323,26350,,,
해운대오션파크,2002,22100,2016,5,12,59.891,14,우동,843,26350,,,
해운대중동금호어울림,2006,39900,2016,5,12,84.9963,21,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,49000,2016,5,12,123.2898,4,중동,181-1,26350,,,
해운대중동롯데캐슬마스터2,2007,41500,2016,5,12,84.9746,5,중동,181-1,26350,,,
해운대케이씨씨스위첸,2011,73800,2016,5,12,153.208,10,좌동,1492,26350,,,
LH뜨란채아파트,1997,22800,2016,5,13,59.98,4,좌동,1278,26350,,,
건영2,1997,35500,2016,5,13,84.84,17,좌동,1298,26350,,,
대동타운,1996,44800,2016,5,13,134.01,4,좌동,1288,26350,,,
더샵센텀파크1차,2005,72000,2016,5,13,151.9156,17,재송동,1200,26350,,,
더샵센텀파크2차,2005,53300,2016,5,13,100.945,27,재송동,1197,26350,,,
동신,1996,24500,2016,5,13,55.68,11,좌동,1302,26350,,,
동신,1996,24500,2016,5,13,55.68,11,좌동,1302,26350,,,
삼호가든맨션,1985,43888,2016,5,13,84.99,4,우동,1104-1,26350,,,
삼환,1998,22500,2016,5,13,59.76,18,좌동,1445,26350,,,
센텀롯데캐슬아파트,2004,43000,2016,5,13,127.3684,9,반여동,1619,26350,,,
센텀삼흥,1986,16500,2016,5,13,57.78,4,재송동,97-1,26350,,,
아시아선수촌아파트,2002,33500,2016,5,13,84.8,11,반여동,1638,26350,,,
이진캐스빌,1989,17800,2016,5,13,84.42,5,중동,1526-1,26350,,,
재송그린,1984,12500,2016,5,13,58.59,3,재송동,1146-1,26350,,,
재송동코오롱,1990,14200,2016,5,13,80.8,5,재송동,1123-20,26350,,,
해강소라,1993,10800,2016,5,13,59.67,1,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,19000,2016,5,13,49.73,4,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,42800,2016,5,13,115.1516,12,중동,718-6,26350,,,
현대,1996,26500,2016,5,13,59.445,15,좌동,1337,26350,,,
현대3,1995,14500,2016,5,13,84.91,2,반여동,1291-1460,26350,,,
현대그린맨션,1986,22400,2016,5,13,64.985,9,반여동,1411-10,26350,,,
현대베네시티,2005,89500,2016,5,13,188.4111,25,우동,1432,26350,,,
화목,1996,39800,2016,5,13,101.76,9,좌동,1310,26350,,,
화목,1996,34300,2016,5,13,84.36,12,좌동,1310,26350,,,
LH뜨란채아파트,1997,23000,2016,5,14,59.98,5,좌동,1278,26350,,,
LH뜨란채아파트,1997,23000,2016,5,14,59.98,11,좌동,1278,26350,,,
LIG건영,1997,12850,2016,5,14,59.88,8,반송동,884,26350,,,
SKVIEW,1998,18450,2016,5,14,49.73,14,좌동,1450,26350,,,
경남,1997,25400,2016,5,14,58.804,21,좌동,1375,26350,,,
경동,1995,29500,2016,5,14,59.535,5,우동,974,26350,,,
대동타운,1996,35900,2016,5,14,84.88,19,좌동,1288,26350,,,
대림3,1997,26350,2016,5,14,59.816,5,좌동,1374,26350,,,
대우2,1998,25400,2016,5,14,59.946,11,좌동,1438,26350,,,
대우마리나3,1994,37500,2016,5,14,59.81,6,우동,977,26350,,,
동부올림픽타운,1999,45400,2016,5,14,84.96,13,우동,1008-5,26350,,,
롯데2,1998,25400,2016,5,14,59.76,10,좌동,1386,26350,,,
롯데3차,1997,25400,2016,5,14,59.6,5,좌동,1300,26350,,,
롯데4,1999,34000,2016,5,14,84.935,3,좌동,1419,26350,,,
상록,1998,25400,2016,5,14,59.85,20,좌동,1331,26350,,,
센텀동부센트레빌,2006,34500,2016,5,14,84.9926,3,재송동,380-1,26350,,,
센텀삼익아파트,1981,17650,2016,5,14,70.582,8,재송동,1023,26350,,,
신동아,1996,23000,2016,5,14,84.99,18,반여동,982-14,26350,,,
신성,1996,32900,2016,5,14,84.974,9,좌동,1271,26350,,,
엘지,1996,25800,2016,5,14,59.94,18,좌동,1398,26350,,,
영남,1996,22000,2016,5,14,59.585,3,좌동,1328,26350,,,
영화,1985,10000,2016,5,14,66.24,4,반송동,683-12,26350,,,
한라,1996,41400,2016,5,14,134.97,13,좌동,1323,26350,,,
한라,1996,34700,2016,5,14,84.96,19,좌동,1323,26350,,,
한라,1996,25000,2016,5,14,60,7,좌동,1323,26350,,,
해운대 I PARK,2011,55400,2016,5,14,93.041,33,우동,1408,26350,,,
해운대경남아너스빌,2012,48000,2016,5,14,84.9829,8,중동,1788,26350,,,
해운대동일,1998,23500,2016,5,14,59.91,4,중동,1763,26350,,,
해운대힐스테이트위브,2015,66500,2016,5,14,134.3188,12,중동,1818,26350,,,
현대,1996,41000,2016,5,14,102.08,17,좌동,1337,26350,,,
협성프라임빌,2005,28000,2016,5,14,84.9652,6,우동,333,26350,,,
SKVIEW,1998,21650,2016,5,15,59.99,17,좌동,1450,26350,,,
대림썬라이츠2차,1991,33000,2016,5,15,164.88,3,중동,1481-9,26350,,,
대우마리나3,1994,35000,2016,5,15,59.81,3,우동,977,26350,,,
동신,1996,37750,2016,5,15,101.73,10,좌동,1302,26350,,,
두산1차아파트,1996,33500,2016,5,15,84.9,18,좌동,1394,26350,,,
아시아선수촌아파트,2002,40000,2016,5,15,118.72,6,반여동,1638,26350,,,
대림,1996,46300,2016,5,16,134.25,21,좌동,1396,26350,,,
대우,1996,39000,2016,5,16,134.64,13,좌동,1333,26350,,,
대원,1998,26900,2016,5,16,59.79,12,좌동,1307,26350,,,
더샵센텀파크1차,2005,66900,2016,5,16,126.9004,19,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,48400,2016,5,16,129.749,18,반여동,1662,26350,,,
보훈,1979,4400,2016,5,16,40.66,4,반여동,1594-1,26350,,,
삼호가든맨션,1985,34700,2016,5,16,63,2,우동,1104-1,26350,,,
상록,1998,20000,2016,5,16,59.85,15,좌동,1331,26350,,,
센텀글로리아,1989,10000,2016,5,16,74.1,6,재송동,1160-12,26350,,,
센텀글로리아,1989,8000,2016,5,16,55.02,3,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,27800,2016,5,16,59.9399,13,반여동,1641,26350,,,
센텀삼익아파트,1981,12700,2016,5,16,53.25,13,재송동,1023,26350,,,
센텀삼익아파트,1981,16250,2016,5,16,70.58,9,재송동,1023,26350,,,
시영79년,1980,13500,2016,5,16,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,28250,2016,5,16,59.92,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,32200,2016,5,16,75.57,11,반여동,1638,26350,,,
에이스,1992,14950,2016,5,16,76.78,10,재송동,1159-1,26350,,,
우방신세계타운,2002,25700,2016,5,16,84.92,8,반여동,1190-1,26350,,,
해운대 I PARK,2011,52000,2016,5,16,80.794,32,우동,1408,26350,,,
해운대래미안,2014,51450,2016,5,16,84.987,9,중동,1793,26350,,,
해운대송정우림필유아파트,2015,30000,2016,5,16,84.9197,6,송정동,947,26350,,,
해운대엔스타,2011,26400,2016,5,16,59.3787,11,우동,956-42,26350,,,
해운대중동두산위브,2008,40800,2016,5,16,84.9191,26,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,41000,2016,5,16,84.9746,9,중동,181-1,26350,,,
SKVIEW,1998,18900,2016,5,17,49.98,18,좌동,1450,26350,,,
SKVIEW,1998,20050,2016,5,17,59.91,3,좌동,1450,26350,,,
SKVIEW,1998,18550,2016,5,17,49.98,19,좌동,1450,26350,,,
SKVIEW,1998,21000,2016,5,17,59.91,7,좌동,1450,26350,,,
SKVIEW,1998,21000,2016,5,17,59.91,11,좌동,1450,26350,,,
경남선경,1996,22200,2016,5,17,59.85,8,좌동,1448,26350,,,
경남선경,1996,38150,2016,5,17,153.84,2,좌동,1448,26350,,,
대우금사,1995,21900,2016,5,17,84.99,5,반여동,586-2,26350,,,
더샵센텀스타,2008,72000,2016,5,17,164.32,5,재송동,1196,26350,,,
더샵센텀파크1차,2005,75000,2016,5,17,151.9156,35,재송동,1200,26350,,,
동신,1996,48000,2016,5,17,134.88,15,좌동,1302,26350,,,
벽산2,1996,24500,2016,5,17,59.73,4,좌동,1439,26350,,,
삼한5차,2002,13200,2016,5,17,59.94,3,반송동,886,26350,,,
삼호가든맨션,1985,44000,2016,5,17,75.15,11,우동,1104-1,26350,,,
