단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀협성,1987,10700,2015,8,4,51.3,5,재송동,1025-1,26350,,,
에덴동산타운,1993,10800,2015,8,4,59.1,2,반여동,1291-1414,26350,,,
영남,1996,34000,2015,8,4,134.99,12,좌동,1328,26350,,,
한라,1996,40700,2015,8,4,134.97,17,좌동,1323,26350,,,
한라,1996,32000,2015,8,4,84.96,16,좌동,1323,26350,,,
해운대 센트럴파크,1998,21500,2015,8,4,59.99,8,좌동,1282,26350,,,
해운대힐스테이트위브,2015,53970,2015,8,4,109.277,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,68250,2015,8,4,134.3188,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,68220,2015,8,4,129.8796,34,중동,1818,26350,,,
해운대힐스테이트위브,2015,70470,2015,8,4,134.3188,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,71240,2015,8,4,134.3188,35,중동,1818,26350,,,
해운대힐스테이트위브,2015,61450,2015,8,4,129.1554,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,71350,2015,8,4,134.3188,36,중동,1818,26350,,,
해운대힐스테이트위브,2015,71730,2015,8,4,134.3188,37,중동,1818,26350,,,
LH뜨란채아파트,1997,20800,2015,8,5,59.98,2,좌동,1278,26350,,,
LH뜨란채아파트,1997,21600,2015,8,5,59.98,20,좌동,1278,26350,,,
경남선경,1996,33000,2015,8,5,133.295,13,좌동,1448,26350,,,
경남선경,1996,34000,2015,8,5,153.84,1,좌동,1448,26350,,,
경남선경,1996,20100,2015,8,5,59.85,18,좌동,1448,26350,,,
경동,1995,50000,2015,8,5,123.98,11,우동,974,26350,,,
남성선파크,1988,6300,2015,8,5,42.05,3,재송동,1151-2,26350,,,
대림,1996,24700,2015,8,5,59.816,11,좌동,1396,26350,,,
대우,1996,37000,2015,8,5,155.31,2,좌동,1333,26350,,,
대우2,1998,39500,2015,8,5,155.31,22,좌동,1438,26350,,,
대우월드마크센텀,2010,69000,2015,8,5,116.69,19,우동,1488,26350,,,
대우트럼프월드센텀,2006,54000,2015,8,5,84.97,13,우동,1498,26350,,,
롯데4,1999,23500,2015,8,5,59.6,17,좌동,1419,26350,,,
삼한2,1997,12000,2015,8,5,59.98,16,반송동,872,26350,,,
삼호가든맨션,1985,55000,2015,8,5,163.945,10,우동,1104-1,26350,,,
삼호가든맨션,1985,45100,2015,8,5,114.395,14,우동,1104-1,26350,,,
선프라자,1995,28000,2015,8,5,84.87,15,우동,1434,26350,,,
선프라자,1995,22000,2015,8,5,59.34,20,우동,1434,26350,,,
센텀롯데캐슬2차,2005,28750,2015,8,5,84.97,15,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,37500,2015,8,5,142.6556,16,반여동,1660,26350,,,
센텀이진캐스빌,1993,17000,2015,8,5,84.9,13,재송동,111,26350,,,
엘지,1996,23400,2015,8,5,59.94,14,좌동,1398,26350,,,
한라,1996,25500,2015,8,5,60,9,좌동,1323,26350,,,
한라,1996,23600,2015,8,5,60,9,좌동,1323,26350,,,
해운대힐스테이트위브,2015,58247,2015,8,5,134.3188,8,중동,1818,26350,,,
현대,1994,22000,2015,8,5,84.96,17,우동,340,26350,,,
현대(1051-2),1988,10300,2015,8,5,41.235,1,재송동,1051-2,26350,,,
현대베네시티,2005,83000,2015,8,5,169.1829,10,우동,1432,26350,,,
SKVIEW,1998,19600,2015,8,6,59.91,2,좌동,1450,26350,,,
건영1,1998,36500,2015,8,6,99.96,13,좌동,1414,26350,,,
경남,1997,34900,2015,8,6,101.94,11,좌동,1375,26350,,,
경남선경,1996,36500,2015,8,6,133.295,14,좌동,1448,26350,,,
대우마리나3,1994,49500,2015,8,6,84.936,13,우동,977,26350,,,
대우월드마크센텀,2010,79500,2015,8,6,115.37,30,우동,1488,26350,,,
대우트럼프월드센텀,2006,56000,2015,8,6,84.97,18,우동,1498,26350,,,
더샵센텀파크2차,2005,45000,2015,8,6,84.6389,7,재송동,1197,26350,,,
더샵센텀파크2차,2005,43800,2015,8,6,84.6389,22,재송동,1197,26350,,,
센텀삼익아파트,1981,10500,2015,8,6,53.246,9,재송동,1023,26350,,,
아크로뷰,2004,5950,2015,8,6,21.87,18,중동,1554,26350,,,
왕자,1979,20700,2015,8,6,65.16,4,반여동,1477-1,26350,,,
해운대두산위브더제니스,2011,74500,2015,8,6,127.6584,36,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,72000,2015,8,6,153.208,17,좌동,1492,26350,,,
해운대힐스테이트위브,2015,57500,2015,8,6,105.8829,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,65460,2015,8,6,134.3188,15,중동,1818,26350,,,
협성프라임빌,2005,24000,2015,8,6,76.7051,21,우동,333,26350,,,
LH뜨란채아파트,1997,20600,2015,8,7,59.98,7,좌동,1278,26350,,,
SKVIEW,1998,17100,2015,8,7,49.73,5,좌동,1450,26350,,,
건영2,1997,34500,2015,8,7,84.64,19,좌동,1298,26350,,,
대우마리나3,1994,47800,2015,8,7,84.51,11,우동,977,26350,,,
대원,1998,24650,2015,8,7,59.79,12,좌동,1307,26350,,,
더샵센텀스타,2008,54000,2015,8,7,115.93,19,재송동,1196,26350,,,
반도보라빌,2006,37500,2015,8,7,84.9073,24,우동,945,26350,,,
백세해운대빌라1차,1995,29500,2015,8,7,118.12,1,중동,1504-11,26350,,,
벽산2,1996,34800,2015,8,7,101.78,9,좌동,1439,26350,,,
선프라자,1995,25900,2015,8,7,108.14,12,우동,1434,26350,,,
성우맨션,1981,14600,2015,8,7,56.96,1,중동,797-3,26350,,,
센텀SD,1993,16000,2015,8,7,82.094,15,반여동,692-6,26350,,,
센텀대림,1996,25000,2015,8,7,84.98,23,반여동,1199-11,26350,,,
센텀삼익아파트,1981,12200,2015,8,7,53.25,6,재송동,1023,26350,,,
센텀센시빌,2003,29800,2015,8,7,84.9402,1,우동,1228,26350,,,
센텀우신골든빌,2006,23200,2015,8,7,76.0621,10,재송동,1048-3,26350,,,
센텀피오레1차,2005,30200,2015,8,7,84.9446,20,재송동,1302,26350,,,
센텀협성르네상스타운,2013,27880,2015,8,7,84.4011,5,재송동,1324,26350,,,
센텀협성르네상스타운,2013,28110,2015,8,7,84.4011,2,재송동,1324,26350,,,
센텀협성르네상스타운,2013,28080,2015,8,7,84.4011,16,재송동,1324,26350,,,
스카이맨션,1975,7100,2015,8,7,35.8,4,중동,1516-2,26350,,,
신동아,1992,16000,2015,8,7,84,10,재송동,131,26350,,,
아크로뷰,2004,6350,2015,8,7,24.21,14,중동,1554,26350,,,
코오롱,1997,33000,2015,8,7,84.95,17,좌동,1348,26350,,,
태석101동,2001,29000,2015,8,7,88.78,2,우동,182-1,26350,,,
해운대 I PARK,2011,78000,2015,8,7,112.991,10,우동,1408,26350,,,
해운대경동제이드,2012,132073,2015,8,7,163.3194,35,우동,763,26350,,,
해운대비치베르빌,2005,40000,2015,8,7,103.035,26,중동,1199-5,26350,,,
해운대중동금호어울림,2006,38600,2015,8,7,84.9963,23,중동,899,26350,,,
해운대한솔솔파크,2006,29500,2015,8,7,84.7232,22,우동,887-1,26350,,,
해운대힐스테이트위브,2015,44900,2015,8,7,80.949,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,53420,2015,8,7,134.3188,2,중동,1818,26350,,,
현대그린맨션,1986,18750,2015,8,7,64.985,8,반여동,1411-10,26350,,,
경동,1995,42800,2015,8,8,84.95,17,우동,974,26350,,,
경동지-플러스,2002,23000,2015,8,8,59.554,14,좌동,1317,26350,,,
대우,1996,37800,2015,8,8,134.64,6,좌동,1333,26350,,,
대우트럼프월드센텀,2006,63000,2015,8,8,109.57,15,우동,1498,26350,,,
더샵센텀스타,2008,58500,2015,8,8,135.65,29,재송동,1196,26350,,,
더샵센텀파크1차,2005,62000,2015,8,8,126.9004,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,62500,2015,8,8,125.4155,16,재송동,1200,26350,,,
롯데캐슬마린,2004,36900,2015,8,8,84.9702,23,중동,1360,26350,,,
롯데캐슬마린,2004,33000,2015,8,8,84.9702,4,중동,1360,26350,,,
센텀롯데캐슬아파트,2004,38700,2015,8,8,127.3684,12,반여동,1619,26350,,,
센텀삼익아파트,1981,10400,2015,8,8,53.71,1,재송동,1023,26350,,,
센텀센시빌,2003,31000,2015,8,8,84.9402,10,우동,1228,26350,,,
센텀이편한세상,2006,36500,2015,8,8,84.98,15,재송동,939-2,26350,,,
쏠데까사,2012,15100,2015,8,8,49.1565,4,송정동,200-4,26350,,,
아시아선수촌아파트,2002,34000,2015,8,8,84.8,24,반여동,1638,26350,,,
아시아선수촌아파트,2002,41000,2015,8,8,134.58,11,반여동,1638,26350,,,
엘지,1996,18400,2015,8,8,49.83,11,좌동,1398,26350,,,
한라,1996,33800,2015,8,8,134.97,2,좌동,1323,26350,,,
해운대 I PARK,2011,49000,2015,8,8,93.041,5,우동,1408,26350,,,
해운대 센트럴파크,1998,22400,2015,8,8,59.99,20,좌동,1282,26350,,,
해운대중동롯데캐슬마스터2,2007,40800,2015,8,8,84.9895,14,중동,181-1,26350,,,
해운대힐스테이트위브,2015,36800,2015,8,8,84.9628,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,62000,2015,8,8,109.277,30,중동,1818,26350,,,
현대,1996,23400,2015,8,8,59.445,8,좌동,1337,26350,,,
현대(1051-2),1988,14000,2015,8,8,50.805,5,재송동,1051-2,26350,,,
에스엘하우스,2007,46000,2015,8,9,163.717,3,중동,1481-2,26350,,,
경남선경,1996,31500,2015,8,10,133.295,2,좌동,1448,26350,,,
금호,1996,19000,2015,8,10,74.445,7,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,16000,2015,8,10,53.58,2,중동,1479,26350,,,
대우,1996,38500,2015,8,10,155.31,19,좌동,1333,26350,,,
대우2,1998,23250,2015,8,10,59.946,9,좌동,1438,26350,,,
대우마리나2,1992,55000,2015,8,10,84.2249,6,우동,1388-4,26350,,,
더샵센텀파크1차,2005,49000,2015,8,10,84.6528,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,59500,2015,8,10,125.4155,40,재송동,1200,26350,,,
더샵센텀파크1차,2005,47800,2015,8,10,84.6389,22,재송동,1200,26350,,,
동부,1996,21500,2015,8,10,58.44,21,좌동,1412,26350,,,
동부,1996,22300,2015,8,10,58.44,5,좌동,1412,26350,,,
롯데4,1999,24500,2015,8,10,59.76,8,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,39000,2015,8,10,100.9973,5,반여동,1662,26350,,,
보람,1984,3500,2015,8,10,36.33,1,반여동,1585-1,26350,,,
삼환,1998,33500,2015,8,10,120.69,22,좌동,1445,26350,,,
선프라자,1995,21000,2015,8,10,59.34,15,우동,1434,26350,,,
센텀SKVIEW아파트,2001,25400,2015,8,10,84.77,18,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,21750,2015,8,10,76.56,20,반여동,1174-1,26350,,,
센텀대림,1996,29900,2015,8,10,126.93,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,23650,2015,8,10,59.9675,15,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,22000,2015,8,10,59.6231,24,반여동,1641,26350,,,
센텀삼익아파트,1981,11100,2015,8,10,49.96,5,재송동,1023,26350,,,
센텀삼환Nauville,1996,30500,2015,8,10,84.84,17,우동,1100,26350,,,
센텀센시빌,2003,32000,2015,8,10,84.9402,23,우동,1228,26350,,,
센텀우신골든빌,2006,21500,2015,8,10,76.0621,8,재송동,1048-3,26350,,,
센텀피오레1차,2005,30700,2015,8,10,84.9446,11,재송동,1302,26350,,,
센텀협성르네상스타운,2013,28009,2015,8,10,84.4011,15,재송동,1324,26350,,,
센텀협성르네상스타운,2013,37000,2015,8,10,84.9181,29,재송동,1324,26350,,,
시영79년,1980,9200,2015,8,10,40.13,2,재송동,1030,26350,,,
신성,1996,40000,2015,8,10,134.04,12,좌동,1271,26350,,,
한라,1996,36300,2015,8,10,134.97,13,좌동,1323,26350,,,
해운대두산위브더제니스,2011,65000,2015,8,10,111.07,30,우동,1407,26350,,,
해운대힐스테이트위브,2015,83000,2015,8,10,134.3188,30,중동,1818,26350,,,
해운대힐스테이트위브,2015,72000,2015,8,10,134.3188,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,50200,2015,8,10,80.949,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,59680,2015,8,10,129.8796,11,중동,1818,26350,,,
현대베네시티,2005,110000,2015,8,10,217.1614,6,우동,1432,26350,,,
현대일성2,1994,15500,2015,8,10,111.07,9,반여동,1291-1446,26350,,,
화목,1996,24300,2015,8,10,56.345,14,좌동,1310,26350,,,
건영2,1997,23500,2015,8,11,59.526,6,좌동,1298,26350,,,
경남선경,1996,22400,2015,8,11,59.85,20,좌동,1448,26350,,,
대동타운,1996,21300,2015,8,11,50.575,10,좌동,1288,26350,,,
대림,1996,24500,2015,8,11,59.816,4,좌동,1396,26350,,,
롯데,1993,36500,2015,8,11,84.84,7,우동,938,26350,,,
롯데4,1999,25000,2015,8,11,59.6,14,좌동,1419,26350,,,
벽산삼협,1997,11400,2015,8,11,59.916,2,반송동,892,26350,,,
삼정그린코아,1994,15500,2015,8,11,84.9,16,반송동,78,26350,,,
삼한2,1997,12200,2015,8,11,59.92,19,반송동,872,26350,,,
삼한2,1997,12000,2015,8,11,59.92,22,반송동,872,26350,,,
삼한5차,2002,11200,2015,8,11,59.94,1,반송동,886,26350,,,
센텀동부센트레빌,2006,33000,2015,8,11,84.9885,9,재송동,380-1,26350,,,
센텀삼익아파트,1981,11900,2015,8,11,53.25,6,재송동,1023,26350,,,
센텀삼익아파트,1981,11300,2015,8,11,49.96,6,재송동,1023,26350,,,
센텀이편한세상,2006,37900,2015,8,11,84.98,19,재송동,939-2,26350,,,
센텀협성,1987,7600,2015,8,11,35.01,1,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,28180,2015,8,11,84.4011,20,재송동,1324,26350,,,
시영80년,1981,9950,2015,8,11,43.9,3,재송동,1026-1,26350,,,
해운대두산위브더제니스,2011,70000,2015,8,11,127.6584,10,우동,1407,26350,,,
해운대두산위브더제니스,2011,53000,2015,8,11,99.4067,22,우동,1407,26350,,,
해운대힐스테이트위브,2015,50400,2015,8,11,109.277,3,중동,1818,26350,,,
현대(1051-2),1988,14200,2015,8,11,50.805,12,재송동,1051-2,26350,,,
현대베네시티,2005,118000,2015,8,11,217.1614,21,우동,1432,26350,,,
SKVIEW,1998,21000,2015,8,12,59.99,19,좌동,1450,26350,,,
경남,1997,23700,2015,8,12,58.804,9,좌동,1375,26350,,,
경동,1995,9400,2015,8,12,59.58,13,반송동,885,26350,,,
대우2,1998,36700,2015,8,12,134.64,3,좌동,1438,26350,,,
대우마리나1,1991,73000,2015,8,12,163.348,15,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,64000,2015,8,12,109.57,8,우동,1498,26350,,,
더샵센텀파크1차,2005,100000,2015,8,12,175.1244,41,재송동,1200,26350,,,
벽산2,1996,23100,2015,8,12,59.73,22,좌동,1439,26350,,,
삼안스튜디오1차,1990,6400,2015,8,12,44.13,4,중동,1485-9,26350,,,
삼한2,1997,17300,2015,8,12,84.9,12,반송동,872,26350,,,
선프라자,1995,22200,2015,8,12,59.34,11,우동,1434,26350,,,
센텀대림,1996,20800,2015,8,12,59.99,17,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,29800,2015,8,12,84.97,17,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,23200,2015,8,12,59.7601,24,반여동,1619,26350,,,
센텀삼익아파트,1981,11300,2015,8,12,49.96,4,재송동,1023,26350,,,
아크로뷰,2004,6700,2015,8,12,24.93,9,중동,1554,26350,,,
코오롱,1997,23900,2015,8,12,59.985,3,좌동,1348,26350,,,
해운대 센트럴파크,1998,17300,2015,8,12,49.73,25,좌동,1282,26350,,,
해운대경동제이드,2012,96000,2015,8,12,134.1019,25,우동,763,26350,,,
화목,1996,24900,2015,8,12,56.345,3,좌동,1310,26350,,,
LH뜨란채아파트,1997,22000,2015,8,13,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,21350,2015,8,13,59.99,3,좌동,1450,26350,,,
건영2,1997,31500,2015,8,13,84.64,3,좌동,1298,26350,,,
경동,1995,9000,2015,8,13,59.58,5,반송동,885,26350,,,
금호,1996,13750,2015,8,13,59.955,8,재송동,1041-3,26350,,,
대우,1996,33800,2015,8,13,84.962,10,좌동,1333,26350,,,
대우2,1998,28800,2015,8,13,84.962,2,좌동,1438,26350,,,
대우마리나2,1992,53000,2015,8,13,84.2249,14,우동,1388-4,26350,,,
동부올림픽타운,1999,29000,2015,8,13,59.8,3,우동,1008-5,26350,,,
벽산2,1996,34300,2015,8,13,84.99,14,좌동,1439,26350,,,
선프라자,1995,27800,2015,8,13,84.87,19,우동,1434,26350,,,
센텀SKVIEW아파트,2001,30000,2015,8,13,124.59,25,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,23000,2015,8,13,76.56,3,반여동,1174-1,26350,,,
센텀대림,1996,28000,2015,8,13,126.93,2,반여동,1199-11,26350,,,
센텀삼익아파트,1981,15300,2015,8,13,70.58,5,재송동,1023,26350,,,
센텀삼익아파트,1981,11450,2015,8,13,53.246,11,재송동,1023,26350,,,
센텀센시빌,2003,32500,2015,8,13,84.9402,9,우동,1228,26350,,,
센텀센시빌,2003,32100,2015,8,13,84.9402,6,우동,1228,26350,,,
센텀우신골든빌,2006,17600,2015,8,13,59.6054,6,재송동,1048-3,26350,,,
센텀파미르,2009,23700,2015,8,13,84.537,2,재송동,1029,26350,,,
센텀협성르네상스타운,2013,27859,2015,8,13,84.4011,7,재송동,1324,26350,,,
신동아,1996,16300,2015,8,13,59.78,20,반여동,982-14,26350,,,
영남,1996,34000,2015,8,13,134.99,4,좌동,1328,26350,,,
우신골든메르시아,2010,58505,2015,8,13,162.63,29,우동,1410-2,26350,,,
해운대엔스타,2011,21500,2015,8,13,59.3787,11,우동,956-42,26350,,,
해운대힐스테이트위브,2015,45300,2015,8,13,84.5871,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,67560,2015,8,13,129.8796,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,54930,2015,8,13,129.8796,3,중동,1818,26350,,,
경동,1995,52000,2015,8,14,175.41,5,우동,974,26350,,,
남흥,1996,12400,2015,8,14,59.95,11,반송동,887,26350,,,
대림,1996,26800,2015,8,14,59.816,11,좌동,1396,26350,,,
대우마리나3,1994,49000,2015,8,14,84.936,13,우동,977,26350,,,
벽산삼협,1997,12900,2015,8,14,59.916,22,반송동,892,26350,,,
삼성,1997,37300,2015,8,14,164.91,1,좌동,1413,26350,,,
삼성,1997,26700,2015,8,14,59.914,15,좌동,1413,26350,,,
센텀대림,1996,26500,2015,8,14,84.98,20,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,32000,2015,8,14,84.9885,9,재송동,380-1,26350,,,
센텀삼환Nauville,1996,33000,2015,8,14,84.84,19,우동,1100,26350,,,
센텀삼환Nauville,1996,24500,2015,8,14,59.86,3,우동,1100,26350,,,
센텀센시빌,2003,32000,2015,8,14,84.9402,18,우동,1228,26350,,,
센텀피오레1차,2005,28000,2015,8,14,74.2233,22,재송동,1302,26350,,,
센텀현대,1999,29900,2015,8,14,84.92,15,우동,1102-221,26350,,,
센텀협성,1987,6750,2015,8,14,35.28,5,재송동,1025-1,26350,,,
시영79년,1980,9970,2015,8,14,40.13,2,재송동,1030,26350,,,
영남,1996,21500,2015,8,14,59.585,20,좌동,1328,26350,,,
한보장산,1995,9500,2015,8,14,59.8,5,재송동,1184-1,26350,,,
해운대SKVIEW,2011,43000,2015,8,14,84.9763,11,중동,1787,26350,,,
해운대동일,1998,20600,2015,8,14,59.91,3,중동,1763,26350,,,
해운대힐스테이트위브,2015,35000,2015,8,14,59.9619,3,중동,1818,26350,,,
LIG건영,1997,11800,2015,8,15,59.88,5,반송동,884,26350,,,
광하주택3,1990,6800,2015,8,15,55.745,2,반송동,93-6,26350,,,
대우2,1998,22950,2015,8,15,59.946,19,좌동,1438,26350,,,
동삼초원,1993,7300,2015,8,15,53.53,13,반송동,638-5,26350,,,
메가센텀한화꿈에그린,2008,40200,2015,8,15,129.749,3,반여동,1662,26350,,,
벽산삼협,1997,10000,2015,8,15,59.916,15,반송동,892,26350,,,
센텀대림,1996,19900,2015,8,15,59.99,19,반여동,1199-11,26350,,,
센텀이편한세상,2006,30000,2015,8,15,73.405,4,재송동,939-2,26350,,,
아시아선수촌아파트,2002,43000,2015,8,15,134.58,1,반여동,1638,26350,,,
한라,1996,24800,2015,8,15,60,7,좌동,1323,26350,,,
한라,1996,30500,2015,8,15,84.96,2,좌동,1323,26350,,,
해운대두산위브더제니스,2011,351032,2015,8,15,209.8332,70,우동,1407,26350,,,
해운대자이1단지,2013,53500,2015,8,15,84.9493,10,우동,1527,26350,,,
해운대힐스테이트위브,2015,78980,2015,8,15,129.1554,28,중동,1818,26350,,,
해운대힐스테이트위브,2015,61900,2015,8,15,134.3188,9,중동,1818,26350,,,
현대(1051-2),1988,15000,2015,8,15,50.805,4,재송동,1051-2,26350,,,
현대(1051-2),1988,13700,2015,8,15,50.805,1,재송동,1051-2,26350,,,
더샵센텀파크1차,2005,79000,2015,8,16,151.9156,44,재송동,1200,26350,,,
삼호가든맨션,1985,42000,2015,8,16,84.692,6,우동,1104-1,26350,,,
우신골든메르시아,2010,72216,2015,8,16,172.11,25,우동,1410-2,26350,,,
LH뜨란채아파트,1997,17900,2015,8,17,49.94,9,좌동,1278,26350,,,
