단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이스,1992,16500,2021,11,8,76.78,7,재송동,1159-1,26350,중개거래,,
해운대자이1단지,2013,89800,2021,11,8,59.526,18,우동,1527,26350,중개거래,,
럭키골든스위트,2019,56095,2021,11,9,84.1614,6,중동,1199-4,26350,직거래,,
롯데3차,1997,48750,2021,11,9,59.6,2,좌동,1300,26350,중개거래,,
반여현대,1995,34500,2021,11,9,84.99,6,반여동,1088,26350,중개거래,,
해운대협성엠파이어,2011,40500,2021,11,9,75.5658,3,우동,918-3,26350,중개거래,,
해운대힐스테이트위브,2015,95000,2021,11,9,80.949,33,중동,1818,26350,중개거래,,
남성선파크,1988,18300,2021,11,10,70.61,5,재송동,1151-2,26350,중개거래,,
삼한그린타운1,1995,19300,2021,11,10,84.87,13,반송동,888,26350,중개거래,,
시영79년,1980,31000,2021,11,10,40.13,2,재송동,1030,26350,중개거래,,
신동아,1996,23800,2021,11,10,59.78,8,반여동,982-14,26350,중개거래,,
아시아선수촌아파트,2002,51000,2021,11,10,59.92,10,반여동,1638,26350,중개거래,,
아크로뷰,2004,8000,2021,11,10,24.93,15,중동,1554,26350,직거래,,
재송동코오롱,1990,28800,2021,11,10,84.92,2,재송동,1123-20,26350,중개거래,,
조희바다풍경,2019,15950,2021,11,10,57.08,7,송정동,137-7,26350,직거래,,
조희바다풍경,2019,15050,2021,11,10,57.08,7,송정동,137-7,26350,직거래,,
조희바다풍경,2019,8250,2021,11,10,29.93,7,송정동,137-7,26350,직거래,,
조희바다풍경,2019,16350,2021,11,10,57.08,8,송정동,137-7,26350,직거래,,
조희바다풍경,2019,16350,2021,11,10,57.08,8,송정동,137-7,26350,직거래,,
조희바다풍경,2019,8250,2021,11,10,29.93,8,송정동,137-7,26350,직거래,,
조희바다풍경,2019,14550,2021,11,10,47.3,9,송정동,137-7,26350,직거래,,
조희바다풍경,2019,16350,2021,11,10,57.08,9,송정동,137-7,26350,직거래,,
조희바다풍경,2019,16350,2021,11,10,57.08,9,송정동,137-7,26350,직거래,,
조희바다풍경,2019,8250,2021,11,10,29.93,9,송정동,137-7,26350,직거래,,
조희바다풍경,2019,16350,2021,11,10,57.08,10,송정동,137-7,26350,직거래,,
조희바다풍경,2019,8250,2021,11,10,29.93,10,송정동,137-7,26350,직거래,,
조희바다풍경,2019,14550,2021,11,10,47.3,11,송정동,137-7,26350,직거래,,
조희바다풍경,2019,16350,2021,11,10,57.08,11,송정동,137-7,26350,직거래,,
조희바다풍경,2019,16350,2021,11,10,57.08,12,송정동,137-7,26350,직거래,,
조희바다풍경,2019,8250,2021,11,10,29.93,12,송정동,137-7,26350,직거래,,
조희바다풍경,2019,12050,2021,11,10,47.3,13,송정동,137-7,26350,직거래,,
조희바다풍경,2019,8250,2021,11,10,29.93,13,송정동,137-7,26350,직거래,,
조희바다풍경,2019,12050,2021,11,10,47.3,14,송정동,137-7,26350,직거래,,
조희바다풍경,2019,13850,2021,11,10,57.08,14,송정동,137-7,26350,직거래,,
현대일성2,1994,15000,2021,11,10,59.63,11,반여동,1291-1446,26350,중개거래,,
남성선파크,1988,13500,2021,11,11,56.1,6,재송동,1151-2,26350,중개거래,,
더샵센텀스타,2008,99800,2021,11,11,98.51,13,재송동,1196,26350,중개거래,,
삼한그린타운1,1995,19000,2021,11,11,84.87,1,반송동,888,26350,중개거래,,
신동아,1996,36500,2021,11,11,84.99,2,반여동,982-14,26350,중개거래,,
해운대경보이리스오션,2020,25000,2021,11,11,41.76,14,중동,1378-49,26350,중개거래,,
럭키골든스위트,2019,52773,2021,11,12,74.4445,13,중동,1199-4,26350,직거래,,
럭키골든스위트,2019,52177,2021,11,12,74.4445,12,중동,1199-4,26350,중개거래,,
벽산1,1996,76000,2021,11,12,84.99,6,좌동,1321,26350,중개거래,,
삼한5차,2002,16900,2021,11,12,59.92,7,반송동,886,26350,중개거래,,
센텀SKVIEW아파트,2001,39000,2021,11,12,76.56,14,반여동,1174-1,26350,중개거래,,
시영79년,1980,31000,2021,11,13,40.13,5,재송동,1030,26350,중개거래,,
일동미라주,2001,27500,2021,11,13,56.9704,18,반여동,1192-3,26350,중개거래,,
해운대센텀트루엘1단지,2019,45500,2021,11,13,59.9663,15,반여동,1682,26350,중개거래,,
삼강,1983,18900,2021,11,14,18,1,중동,1402-5,26350,중개거래,,
삼한5차,2002,16500,2021,11,14,59.94,19,반송동,886,26350,중개거래,,
SKVIEW,1998,30800,2021,11,15,49.73,7,좌동,1450,26350,중개거래,,
동부,1996,77000,2021,11,15,83.6,21,좌동,1412,26350,중개거래,,
롯데캐슬마린,2004,84000,2021,11,15,84.9702,20,중동,1360,26350,중개거래,,
삼한2,1997,22600,2021,11,15,84.9,6,반송동,872,26350,중개거래,,
시엘더숲,2017,29000,2021,11,15,77.14,13,송정동,203-19,26350,중개거래,,
쏠데까사,2012,11000,2021,11,15,29.0608,8,송정동,200-4,26350,중개거래,,
에이스,1992,18750,2021,11,15,76.78,3,재송동,1159-1,26350,중개거래,,
해운대중동경동하나메르빌,2014,84500,2021,11,15,80.5341,11,중동,1796,26350,중개거래,,
럭키골든스위트,2019,50884,2021,11,16,74.5413,11,중동,1199-4,26350,직거래,,
삼강,1983,28500,2021,11,16,44.375,10,중동,1402-5,26350,중개거래,,
신동아,1992,19500,2021,11,16,84,1,재송동,131,26350,중개거래,,
우방신세계타운,2002,41800,2021,11,16,84.92,9,반여동,1190-1,26350,중개거래,,
해운대중동금호어울림,2006,65000,2021,11,16,84.9963,4,중동,899,26350,직거래,,
금호,1996,27000,2021,11,17,84.87,5,재송동,1041-3,26350,중개거래,,
럭키골든스위트,2019,53965,2021,11,17,74.4445,17,중동,1199-4,26350,직거래,,
럭키골든스위트,2019,52075,2021,11,17,74.5413,16,중동,1199-4,26350,직거래,,
롯데3차,1997,62000,2021,11,17,59.76,15,좌동,1300,26350,중개거래,,
센텀그린타워,1993,11300,2021,11,17,61.61,15,재송동,1187,26350,중개거래,,
LH뜨란채아파트,1997,30500,2021,11,18,49.94,7,좌동,1278,26350,중개거래,,
대우트럼프월드마린,2007,260000,2021,11,18,187.88,34,우동,1410,26350,중개거래,,
럭키골든스위트,2019,35894,2021,11,18,49.9826,17,중동,1199-4,26350,중개거래,,
삼정코아,2003,44000,2021,11,18,59.9389,9,좌동,1315,26350,중개거래,,
현대카멜리아,2001,174000,2021,11,18,150.09,6,우동,1433,26350,중개거래,,
대신맨션,1992,14300,2021,11,19,72.25,10,재송동,1126-7,26350,중개거래,,
더샵센텀파크2차,2005,108000,2021,11,19,84.6528,19,재송동,1197,26350,중개거래,,
럭키골든스위트,2019,57431,2021,11,19,84.1614,10,중동,1199-4,26350,중개거래,,
럭키골든스위트,2019,53265,2021,11,19,74.5413,19,중동,1199-4,26350,중개거래,,
벽산삼협,1997,16500,2021,11,19,59.916,15,반송동,892,26350,중개거래,,
센텀골든파크,1995,10500,2021,11,19,59.46,1,재송동,1157-1,26350,중개거래,,
그린파크,1988,13400,2021,11,20,47.68,3,반여동,1600-1,26350,중개거래,,
더샵센텀파크2차,2005,120000,2021,11,20,100.945,30,재송동,1197,26350,중개거래,,
럭키골든스위트,2019,52177,2021,11,20,74.4445,11,중동,1199-4,26350,직거래,,
삼강,1983,29000,2021,11,20,32.73,9,중동,1402-5,26350,중개거래,,
선프라자,1995,80000,2021,11,20,108.14,10,우동,1434,26350,중개거래,,
우방신세계타운,2002,30000,2021,11,20,59.97,23,반여동,1190-1,26350,중개거래,,
해운대동백두산위브더제니스,2019,107000,2021,11,20,84.89,32,우동,1544,26350,중개거래,,
벽산삼협,1997,14800,2021,11,21,59.916,1,반송동,892,26350,중개거래,,
장산동국,1993,16500,2021,11,21,84.78,11,재송동,1182-1,26350,중개거래,,
럭키골든스위트,2019,37516,2021,11,22,49.9826,23,중동,1199-4,26350,중개거래,,
벽산삼협,1997,16900,2021,11,22,59.916,19,반송동,892,26350,중개거래,,
센텀삼환Nauville,1996,86500,2021,11,22,84.84,5,우동,1100,26350,중개거래,,
삼한5차,2002,17000,2021,11,23,59.92,10,반송동,886,26350,직거래,,
달맞이유림노르웨이숲,2017,75000,2021,11,24,84.9136,11,중동,1821,26350,중개거래,,
삼한2,1997,16300,2021,11,24,59.92,22,반송동,872,26350,중개거래,,
재송그린,1984,22700,2021,11,24,47.79,5,재송동,1146-1,26350,중개거래,,
한보장산,1995,7700,2021,11,24,59.26,1,재송동,1184-1,26350,중개거래,,
협성프라임빌,2005,41900,2021,11,24,76.7051,16,우동,333,26350,중개거래,,
두산위브포세이돈,2007,185000,2021,11,25,166.65,44,우동,1410-1,26350,중개거래,,
두산위브포세이돈,2007,144500,2021,11,25,117.57,40,우동,1410-1,26350,중개거래,,
럭키골든스위트,2019,59434,2021,11,25,84.1614,16,중동,1199-4,26350,직거래,,
삼호가든맨션,1985,181000,2021,11,25,128.605,2,우동,1104-1,26350,중개거래,,
센텀SKVIEW아파트,2001,39000,2021,11,25,84.77,4,반여동,1174-1,26350,직거래,,
해운대경보이리스오션,2020,21000,2021,11,25,42.74,3,중동,1378-49,26350,직거래,,
해운대자이1단지,2013,92000,2021,11,25,59.0621,23,우동,1527,26350,중개거래,,
해운대자이2차1단지,2018,141500,2021,11,25,84.988,27,우동,1536,26350,중개거래,,
현대(1051-2),1988,26000,2021,11,25,50.805,1,재송동,1051-2,26350,중개거래,,
센텀롯데캐슬아파트,2004,43200,2021,11,26,59.9675,2,반여동,1619,26350,중개거래,,
센텀파미르,2009,33000,2021,11,26,84.537,2,재송동,1029,26350,중개거래,,
시영80년,1981,28000,2021,11,26,43.9,5,재송동,1026-1,26350,직거래,,
장산동국,1993,10500,2021,11,26,59.64,1,재송동,1182-1,26350,중개거래,,
재송그린,1984,30700,2021,11,26,58.59,4,재송동,1146-1,26350,중개거래,,
한영아르미안,2016,23000,2021,11,26,56.2,12,중동,1375-9,26350,직거래,,
한영아르미안,2016,23000,2021,11,26,56.2,12,중동,1375-9,26350,직거래,,
해운대 센트럴파크,1998,23000,2021,11,26,49.73,3,좌동,1282,26350,직거래,,
혜성골든타운,1990,12000,2021,11,26,78.67,4,재송동,1162-1,26350,중개거래,,
동부,1996,80000,2021,11,27,83.6,14,좌동,1412,26350,중개거래,,
보훈,1979,9100,2021,11,27,40.66,2,반여동,1594-1,26350,중개거래,,
삼강,1983,19000,2021,11,27,24,4,중동,1402-5,26350,중개거래,,
센텀그린타워,1993,10500,2021,11,27,59.99,14,재송동,1187,26350,중개거래,,
현대일성2,1994,17500,2021,11,27,84.98,8,반여동,1291-1446,26350,중개거래,,
장산동국,1993,16300,2021,11,28,84.95,1,재송동,1182-1,26350,중개거래,,
더샵센텀파크2차,2005,129000,2021,11,29,100.945,23,재송동,1197,26350,중개거래,,
럭키골든스위트,2019,58099,2021,11,29,84.1614,12,중동,1199-4,26350,직거래,,
벽산1,1996,57000,2021,11,29,59.73,8,좌동,1321,26350,직거래,,
삼정그린코아,1994,20000,2021,11,29,84.9,17,반송동,78,26350,중개거래,,
SKVIEW,1998,40000,2021,11,30,59.99,8,좌동,1450,26350,중개거래,,
벽산삼협,1997,14000,2021,11,30,59.916,1,반송동,892,26350,중개거래,,
센텀협성르네상스타운,2013,75000,2021,11,30,84.9181,21,재송동,1324,26350,중개거래,,
해운대경보이리스오션,2020,22000,2021,11,30,41.76,19,중동,1378-49,26350,중개거래,,
해운대래미안,2014,115000,2021,11,30,114.4345,20,중동,1793,26350,중개거래,,
