단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화목,1996,14350,2006,3,6,84.36,7,좌동,1310,26350,,,
경남마리나,1996,12600,2006,3,7,59.83,8,우동,1388-1,26350,,,
경동,1995,16300,2006,3,7,84.95,10,우동,974,26350,,,
대림,1996,16000,2006,3,7,84.974,11,좌동,1396,26350,,,
대림,1996,16900,2006,3,7,84.974,13,좌동,1396,26350,,,
대림2,1997,16200,2006,3,7,84.974,21,좌동,1286,26350,,,
대림2,1997,16200,2006,3,7,84.974,21,좌동,1286,26350,,,
대우2,1998,22700,2006,3,7,155.31,26,좌동,1438,26350,,,
대원,1998,10200,2006,3,7,59.79,3,좌동,1307,26350,,,
두산2,1996,21000,2006,3,7,134.97,4,좌동,1319,26350,,,
두산2,1996,24000,2006,3,7,134.97,7,좌동,1319,26350,,,
삼한2,1997,6450,2006,3,7,59.98,3,반송동,872,26350,,,
센텀자유,1998,7300,2006,3,7,59.95,19,반여동,1063-4,26350,,,
엘지,1996,15550,2006,3,7,84.973,5,좌동,1398,26350,,,
엘지,1996,7100,2006,3,7,49.83,7,좌동,1398,26350,,,
영남,1996,21000,2006,3,7,134.99,19,좌동,1328,26350,,,
우방신세계타운,2002,11700,2006,3,7,84.92,7,반여동,1190-1,26350,,,
한라,1996,9150,2006,3,7,60,9,좌동,1323,26350,,,
해운대오션파크,2002,8000,2006,3,7,59.891,13,우동,843,26350,,,
화목데파트,1998,8300,2006,3,7,60,9,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,6500,2006,3,8,49.94,8,좌동,1278,26350,,,
대동타운,1996,19500,2006,3,8,115.64,15,좌동,1288,26350,,,
대우마리나1,1991,43500,2006,3,8,163.348,11,우동,1388-4,26350,,,
대창,1996,15550,2006,3,8,84.962,4,좌동,1273,26350,,,
두산2,1996,10150,2006,3,8,59.94,8,좌동,1319,26350,,,
벽산1,1996,9800,2006,3,8,59.73,8,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,20700,2006,3,8,124.59,23,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,15000,2006,3,8,84.77,20,반여동,1174-1,26350,,,
센텀대림,1996,16150,2006,3,8,126.93,24,반여동,1199-11,26350,,,
센텀현대,1999,13500,2006,3,8,84.92,14,우동,1102-221,26350,,,
시영79년,1980,4550,2006,3,8,40.13,5,재송동,1030,26350,,,
시영79년,1980,4550,2006,3,8,40.13,5,재송동,1030,26350,,,
시영80년,1981,5130,2006,3,8,43.9,2,재송동,1026-1,26350,,,
엘지,1996,22000,2006,3,8,134.94,9,좌동,1398,26350,,,
우방신세계타운,2002,9100,2006,3,8,59.96,21,반여동,1190-1,26350,,,
재송동코오롱,1990,6000,2006,3,8,80.8,4,재송동,1123-20,26350,,,
해운대동일,1998,12000,2006,3,8,84.9,11,중동,1763,26350,,,
현대일성2,1994,8350,2006,3,8,84.98,10,반여동,1291-1446,26350,,,
경남선경,1996,19700,2006,3,9,116.25,14,좌동,1448,26350,,,
경동,1995,9400,2006,3,9,59.55,10,우동,974,26350,,,
달맞이우성빌라트,1995,6500,2006,3,9,59.22,2,중동,1479,26350,,,
동신,1996,13800,2006,3,9,84.93,18,좌동,1302,26350,,,
롯데,1993,11900,2006,3,9,84.84,2,우동,938,26350,,,
롯데,1993,24300,2006,3,9,159.15,13,우동,938,26350,,,
롯데,1993,21600,2006,3,9,145.12,5,우동,938,26350,,,
벽산1,1996,28500,2006,3,9,164.74,11,좌동,1321,26350,,,
벽산1,1996,28500,2006,3,9,164.74,10,좌동,1321,26350,,,
벽산2,1996,26500,2006,3,9,164.74,8,좌동,1439,26350,,,
벽산첼시빌,1999,20000,2006,3,9,164.94,3,중동,1497-7,26350,,,
삼성,1997,8800,2006,3,9,59.914,19,좌동,1413,26350,,,
삼호가든맨션,1985,11000,2006,3,9,63,8,우동,1104-1,26350,,,
상림팰리스빌,2003,24000,2006,3,9,130.03,2,중동,1490-8,26350,,,
센텀삼익아파트,1981,6850,2006,3,9,70.58,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,22500,2006,3,9,123.78,7,우동,1100,26350,,,
시영79년,1980,4900,2006,3,9,40.13,1,재송동,1030,26350,,,
현대,1996,9000,2006,3,9,59.445,18,좌동,1337,26350,,,
LIG건영,1997,6450,2006,3,10,59.88,9,반송동,884,26350,,,
경남마리나,1996,22000,2006,3,10,84.93,14,우동,1388-1,26350,,,
경남선경,1996,8400,2006,3,10,59.85,9,좌동,1448,26350,,,
남성선파크,1988,3800,2006,3,10,49.95,1,재송동,1151-2,26350,,,
남흥,1996,6250,2006,3,10,59.95,6,반송동,887,26350,,,
대동타운,1996,18300,2006,3,10,115.64,5,좌동,1288,26350,,,
대동타운,1996,9000,2006,3,10,59.95,15,좌동,1288,26350,,,
대림,1996,22500,2006,3,10,134.25,20,좌동,1396,26350,,,
대림,1996,22500,2006,3,10,118.683,21,좌동,1396,26350,,,
대림,1996,33600,2006,3,10,164.841,18,좌동,1396,26350,,,
대우2,1998,22550,2006,3,10,134.64,17,좌동,1438,26350,,,
대우2,1998,9000,2006,3,10,59.946,11,좌동,1438,26350,,,
동남하이츠맨션,1993,6050,2006,3,10,59.9,6,중동,768-1,26350,,,
동부올림픽타운,1999,19500,2006,3,10,84.96,14,우동,1008-5,26350,,,
롯데캐슬마린,2004,21500,2006,3,10,84.9702,15,중동,1360,26350,,,
삼한2,1997,6400,2006,3,10,59.92,22,반송동,872,26350,,,
센텀SKVIEW아파트,2001,12500,2006,3,10,84.77,4,반여동,1174-1,26350,,,
센텀삼익아파트,1981,4900,2006,3,10,49.96,7,재송동,1023,26350,,,
센텀삼익아파트,1981,6300,2006,3,10,70.582,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,8900,2006,3,10,59.86,14,우동,1100,26350,,,
센텀삼환Nauville,1996,12650,2006,3,10,84.84,2,우동,1100,26350,,,
센텀센시빌,2003,16500,2006,3,10,84.9402,18,우동,1228,26350,,,
센텀현대,1999,8700,2006,3,10,84.92,18,우동,1102-221,26350,,,
센텀협성,1987,4700,2006,3,10,50.61,3,재송동,1025-1,26350,,,
현대,1996,9500,2006,3,10,59.445,4,좌동,1337,26350,,,
화목,1996,9000,2006,3,10,56.345,7,좌동,1310,26350,,,
건영2,1997,16600,2006,3,11,84.84,11,좌동,1298,26350,,,
대림,1996,16200,2006,3,11,84.974,21,좌동,1396,26350,,,
대우,1996,10050,2006,3,11,59.946,19,좌동,1333,26350,,,
대우,1996,20000,2006,3,11,101.94,15,좌동,1333,26350,,,
대우2,1998,15600,2006,3,11,84.962,19,좌동,1438,26350,,,
대우2,1998,8900,2006,3,11,59.946,27,좌동,1438,26350,,,
대우2,1998,8350,2006,3,11,59.946,2,좌동,1438,26350,,,
대우마리나2,1992,36000,2006,3,11,134.6549,15,우동,1388-4,26350,,,
동부올림픽타운,1999,20450,2006,3,11,84.96,15,우동,1008-5,26350,,,
롯데,1993,14500,2006,3,11,84.84,12,우동,938,26350,,,
벽산2,1996,15600,2006,3,11,84.99,14,좌동,1439,26350,,,
삼정그린코아,1994,8200,2006,3,11,84.9,20,반송동,78,26350,,,
센텀삼환Nauville,1996,14050,2006,3,11,84.84,3,우동,1100,26350,,,
아시아선수촌아파트,2002,15000,2006,3,11,84.8,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,25900,2006,3,11,118.72,19,반여동,1638,26350,,,
해운대동일,1998,12000,2006,3,11,84.9,22,중동,1763,26350,,,
해운대석포로얄캐슬,2004,12100,2006,3,11,80.57,6,중동,909,26350,,,
화목데파트,1998,7150,2006,3,11,60,13,좌동,1314-2,26350,,,
건영1,1998,27700,2006,3,12,164.76,19,좌동,1414,26350,,,
동부올림픽타운,1999,19300,2006,3,12,84.96,3,우동,1008-5,26350,,,
삼호가든맨션,1985,19000,2006,3,12,84.99,8,우동,1104-1,26350,,,
상록,1998,8100,2006,3,12,59.85,11,좌동,1331,26350,,,
대동타운,1996,15300,2006,3,13,84.88,18,좌동,1288,26350,,,
대우,1996,9000,2006,3,13,59.946,3,좌동,1333,26350,,,
대우마리나1,1991,19500,2006,3,13,84.2249,2,우동,1388-4,26350,,,
동부올림픽타운,1999,22300,2006,3,13,84.96,9,우동,1008-5,26350,,,
벽산1,1996,10400,2006,3,13,59.73,23,좌동,1321,26350,,,
벽산1,1996,19000,2006,3,13,84.99,6,좌동,1321,26350,,,
센텀안성타워,1990,6000,2006,3,13,82.69,8,재송동,139-1,26350,,,
시영80년,1981,5250,2006,3,13,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,5100,2006,3,13,43.9,3,재송동,1026-1,26350,,,
신동아,1992,7500,2006,3,13,83.76,10,재송동,131,26350,,,
우방신세계타운,2002,10900,2006,3,13,77.67,8,반여동,1190-1,26350,,,
재송동코오롱,1990,7450,2006,3,13,80.8,4,재송동,1123-20,26350,,,
중동삼정그린코아,2002,11600,2006,3,13,59.97,16,중동,262-1,26350,,,
코오롱,1997,9700,2006,3,13,59.985,14,좌동,1348,26350,,,
한보장산,1995,5200,2006,3,13,59.8,14,재송동,1184-1,26350,,,
현대,1996,12300,2006,3,13,84.41,5,좌동,1337,26350,,,
경남선경,1996,20100,2006,3,14,116.25,13,좌동,1448,26350,,,
대림,1996,9670,2006,3,14,59.816,19,좌동,1396,26350,,,
대우,1996,9000,2006,3,14,59.946,5,좌동,1333,26350,,,
동부올림픽타운,1999,20100,2006,3,14,84.96,3,우동,1008-5,26350,,,
동부올림픽타운,1999,17600,2006,3,14,84.96,3,우동,1008-5,26350,,,
두산1차아파트,1996,21900,2006,3,14,134.97,14,좌동,1394,26350,,,
두산1차아파트,1996,7000,2006,3,14,59.94,8,좌동,1394,26350,,,
반여현대,1995,9200,2006,3,14,84.99,1,반여동,1088,26350,,,
벽산2,1996,8400,2006,3,14,59.73,2,좌동,1439,26350,,,
센텀SD,1993,9800,2006,3,14,114.84,5,반여동,692-6,26350,,,
센텀삼환Nauville,1996,8900,2006,3,14,59.86,3,우동,1100,26350,,,
센텀센시빌,2003,16000,2006,3,14,84.9402,17,우동,1228,26350,,,
센텀현대,1999,9000,2006,3,14,59.84,7,우동,1102-221,26350,,,
센텀현대,1999,15000,2006,3,14,84.92,20,우동,1102-221,26350,,,
아시아선수촌아파트,2002,12000,2006,3,14,59.92,6,반여동,1638,26350,,,
에이스,1992,8700,2006,3,14,106.2,2,재송동,1159-1,26350,,,
영남,1996,15000,2006,3,14,84.9,7,좌동,1328,26350,,,
일번로얄주택,1991,7200,2006,3,14,84.53,3,재송동,1087-4,26350,,,
코오롱,1997,8400,2006,3,14,59.985,1,좌동,1348,26350,,,
화목,1996,9200,2006,3,14,56.345,19,좌동,1310,26350,,,
LIG건영,1997,6300,2006,3,15,59.88,13,반송동,884,26350,,,
경남선경,1996,21000,2006,3,15,133.295,8,좌동,1448,26350,,,
공림비치힐,2003,11000,2006,3,15,84.29,3,중동,1497-3,26350,,,
금호,1996,5500,2006,3,15,58.77,1,재송동,1041-3,26350,,,
대동타운,1996,19800,2006,3,15,115.64,12,좌동,1288,26350,,,
대림2,1997,37500,2006,3,15,164.841,7,좌동,1286,26350,,,
대우,1996,28000,2006,3,15,155.31,7,좌동,1333,26350,,,
대우,1996,16500,2006,3,15,84.962,12,좌동,1333,26350,,,
대우마리나2,1992,20000,2006,3,15,134.6549,6,우동,1388-4,26350,,,
두산2,1996,21500,2006,3,15,134.97,3,좌동,1319,26350,,,
롯데3차,1997,10500,2006,3,15,59.76,10,좌동,1300,26350,,,
상록,1998,8200,2006,3,15,59.85,11,좌동,1331,26350,,,
센텀대림,1996,10400,2006,3,15,84.98,7,반여동,1199-11,26350,,,
시영79년,1980,4850,2006,3,15,40.13,5,재송동,1030,26350,,,
신동아,1991,10300,2006,3,15,84.75,4,우동,496-1,26350,,,
신동아,1991,10300,2006,3,15,84.75,14,우동,496-1,26350,,,
아시아선수촌아파트,2002,12000,2006,3,15,59.92,11,반여동,1638,26350,,,
재송동코오롱,1990,7600,2006,3,15,84.92,5,재송동,1123-20,26350,,,
한일,1996,8400,2006,3,15,58.2,2,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,34580,2006,3,15,115.1516,4,중동,718-6,26350,,,
현대3,1995,7200,2006,3,15,84.91,10,반여동,1291-1460,26350,,,
화목,1996,9000,2006,3,15,56.345,9,좌동,1310,26350,,,
SKVIEW,1998,8000,2006,3,16,59.99,13,좌동,1450,26350,,,
건영1,1998,18000,2006,3,16,99.96,15,좌동,1414,26350,,,
경남선경,1996,7850,2006,3,16,59.85,23,좌동,1448,26350,,,
대림,1996,15950,2006,3,16,84.974,24,좌동,1396,26350,,,
대우마리나2,1992,21500,2006,3,16,84.2249,13,우동,1388-4,26350,,,
롯데3차,1997,9700,2006,3,16,59.76,4,좌동,1300,26350,,,
롯데4,1999,15800,2006,3,16,84.935,3,좌동,1419,26350,,,
롯데4,1999,10200,2006,3,16,59.76,10,좌동,1419,26350,,,
벽산한솔타운,1995,6000,2006,3,16,59.794,12,반여동,1063-2,26350,,,
상록,1998,8200,2006,3,16,59.85,7,좌동,1331,26350,,,
센텀대림,1996,10400,2006,3,16,84.98,23,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,18000,2006,3,16,84.97,14,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,31500,2006,3,16,154.0631,15,반여동,1619,26350,,,
시영80년,1981,4900,2006,3,16,43.9,1,재송동,1026-1,26350,,,
우방신세계타운,2002,8100,2006,3,16,59.97,4,반여동,1190-1,26350,,,
재송그린,1984,4100,2006,3,16,36.33,3,재송동,1146-1,26350,,,
재송그린,1984,5100,2006,3,16,47.79,2,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,6935,2006,3,16,49.73,15,좌동,1282,26350,,,
해운대 센트럴파크,1998,6825,2006,3,16,49.73,8,좌동,1282,26350,,,
해운대비치베르빌,2005,21500,2006,3,16,103.035,11,중동,1199-5,26350,,,
경남선경,1996,20800,2006,3,17,133.295,12,좌동,1448,26350,,,
경동,1995,9450,2006,3,17,58.695,13,우동,974,26350,,,
대동타운,1996,8800,2006,3,17,59.95,11,좌동,1288,26350,,,
대림3,1997,26500,2006,3,17,115.124,21,좌동,1374,26350,,,
대우마리나1,1991,50000,2006,3,17,191.8007,6,우동,1388-4,26350,,,
두산1차아파트,1996,15150,2006,3,17,84.9,8,좌동,1394,26350,,,
두산2,1996,16400,2006,3,17,84.9,17,좌동,1319,26350,,,
벽산1,1996,16600,2006,3,17,84.99,4,좌동,1321,26350,,,
벽산2,1996,8600,2006,3,17,59.73,15,좌동,1439,26350,,,
상록,1998,8400,2006,3,17,59.85,5,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,12200,2006,3,17,84.77,19,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,14850,2006,3,17,84.84,18,우동,1100,26350,,,
센텀삼환Nauville,1996,9200,2006,3,17,59.86,15,우동,1100,26350,,,
시영79년,1980,5430,2006,3,17,40.13,4,재송동,1030,26350,,,
아림비치,1986,6400,2006,3,17,45.41,3,우동,493-1,26350,,,
우방신세계타운,2002,8100,2006,3,17,59.97,23,반여동,1190-1,26350,,,
우방신세계타운,2002,11300,2006,3,17,77.67,20,반여동,1190-1,26350,,,
장산동국,1993,6500,2006,3,17,84.93,12,재송동,1182-1,26350,,,
코오롱,1997,9400,2006,3,17,59.985,8,좌동,1348,26350,,,
해운대동일,1998,9100,2006,3,17,59.91,8,중동,1763,26350,,,
LH뜨란채아파트,1997,8800,2006,3,18,59.98,9,좌동,1278,26350,,,
건영1,1998,26100,2006,3,18,164.76,14,좌동,1414,26350,,,
대림2,1997,16400,2006,3,18,84.974,8,좌동,1286,26350,,,
동부올림픽타운,1999,22400,2006,3,18,84.96,13,우동,1008-5,26350,,,
동부올림픽타운,1999,11000,2006,3,18,59.8,4,우동,1008-5,26350,,,
동신,1996,8500,2006,3,18,55.68,16,좌동,1302,26350,,,
동신,1996,7600,2006,3,18,55.68,5,좌동,1302,26350,,,
두산1차아파트,1996,17000,2006,3,18,101.7,9,좌동,1394,26350,,,
벽산삼협,1997,6950,2006,3,18,59.916,13,반송동,892,26350,,,
삼환,1998,20250,2006,3,18,120.69,18,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,8700,2006,3,18,59.91,6,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,12550,2006,3,18,84.77,3,반여동,1174-1,26350,,,
센텀대림,1996,7550,2006,3,18,59.99,14,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,9200,2006,3,18,59.86,8,우동,1100,26350,,,
센텀삼환Nauville,1996,14100,2006,3,18,84.84,11,우동,1100,26350,,,
아시아선수촌아파트,2002,17000,2006,3,18,84.8,21,반여동,1638,26350,,,
영남,1996,22450,2006,3,18,134.99,17,좌동,1328,26350,,,
현대1차,1991,5300,2006,3,18,71.56,1,반여동,1581-6,26350,,,
건영1,1998,24700,2006,3,19,134.83,17,좌동,1414,26350,,,
한라,1996,14900,2006,3,19,84.96,5,좌동,1323,26350,,,
화목,1996,14300,2006,3,19,84.36,16,좌동,1310,26350,,,
SKVIEW,1998,8400,2006,3,20,59.91,18,좌동,1450,26350,,,
건영1,1998,8600,2006,3,20,59.88,14,좌동,1414,26350,,,
경남마리나,1996,47000,2006,3,20,164.63,12,우동,1388-1,26350,,,
경남마리나,1996,15200,2006,3,20,59.83,8,우동,1388-1,26350,,,
경동,1995,10700,2006,3,20,59.535,19,우동,974,26350,,,
대동타운,1996,25350,2006,3,20,134.01,13,좌동,1288,26350,,,
대림,1996,16300,2006,3,20,84.974,8,좌동,1396,26350,,,
대림,1996,16800,2006,3,20,84.974,14,좌동,1396,26350,,,
대림2,1997,19000,2006,3,20,101.984,4,좌동,1286,26350,,,
대우,1996,9100,2006,3,20,59.946,4,좌동,1333,26350,,,
대우마리나2,1992,22500,2006,3,20,84.2249,4,우동,1388-4,26350,,,
대우마리나2,1992,38100,2006,3,20,134.6549,12,우동,1388-4,26350,,,
동부올림픽타운,1999,24900,2006,3,20,114.92,4,우동,1008-5,26350,,,
동부올림픽타운,1999,12800,2006,3,20,59.8,8,우동,1008-5,26350,,,
동신,1996,14000,2006,3,20,84.93,22,좌동,1302,26350,,,
롯데캐슬마린,2004,12450,2006,3,20,84.9702,30,중동,1360,26350,,,
명유그린,1993,5900,2006,3,20,64.26,2,재송동,152,26350,,,
벽산1,1996,10400,2006,3,20,59.73,11,좌동,1321,26350,,,
벽산2,1996,17800,2006,3,20,101.78,7,좌동,1439,26350,,,
벽산한솔타운,1995,6100,2006,3,20,59.794,4,반여동,1063-2,26350,,,
센텀대림,1996,7300,2006,3,20,59.99,12,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,11700,2006,3,20,59.9675,7,반여동,1619,26350,,,
센텀삼환Nauville,1996,9300,2006,3,20,59.86,13,우동,1100,26350,,,
센텀피오레1차,2005,12000,2006,3,20,84.9446,2,재송동,1302,26350,,,
시영80년,1981,5050,2006,3,20,46.94,2,재송동,1026-1,26350,,,
시영80년,1981,5500,2006,3,20,43.9,4,재송동,1026-1,26350,,,
신동아,1992,6300,2006,3,20,84,12,재송동,131,26350,,,
신성,1996,25500,2006,3,20,134.04,16,좌동,1271,26350,,,
아시아선수촌아파트,2002,11200,2006,3,20,75.57,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,20050,2006,3,20,118.72,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,18000,2006,3,20,84.8,14,반여동,1638,26350,,,
엘지,1996,17200,2006,3,20,101.79,2,좌동,1398,26350,,,
코오롱,1997,17400,2006,3,20,84.95,20,좌동,1348,26350,,,
화목,1996,17000,2006,3,20,101.76,6,좌동,1310,26350,,,
대우마리나2,1992,37400,2006,3,21,134.6549,11,우동,1388-4,26350,,,
대우마리나3,1994,12400,2006,3,21,59.81,13,우동,977,26350,,,
동부올림픽타운,1999,21000,2006,3,21,84.96,5,우동,1008-5,26350,,,
롯데,1993,14200,2006,3,21,84.84,11,우동,938,26350,,,
벽산1,1996,24300,2006,3,21,134.95,20,좌동,1321,26350,,,
벽산2,1996,19000,2006,3,21,84.99,15,좌동,1439,26350,,,
벽산삼협,1997,6650,2006,3,21,59.916,11,반송동,892,26350,,,
삼성,1997,13700,2006,3,21,84.996,2,좌동,1413,26350,,,
선프라자,1995,7500,2006,3,21,59.34,13,우동,1434,26350,,,
센텀SKVIEW아파트,2001,10900,2006,3,21,76.56,22,반여동,1174-1,26350,,,
센텀센시빌,2003,15800,2006,3,21,84.9402,12,우동,1228,26350,,,
아남하이츠4,1990,24000,2006,3,21,215.19,4,중동,1506-3,26350,,,
우방신세계타운,2002,12500,2006,3,21,84.92,5,반여동,1190-1,26350,,,
이진캐스빌,1989,8150,2006,3,21,84.42,1,중동,1526-1,26350,,,
코오롱,1997,27700,2006,3,21,134.94,19,좌동,1348,26350,,,
해운대 센트럴파크,1998,9000,2006,3,21,59.99,15,좌동,1282,26350,,,
해운대동일,1998,12500,2006,3,21,84.9,24,중동,1763,26350,,,
해운대비치베르빌,2005,21500,2006,3,21,103.035,11,중동,1199-5,26350,,,
화목데파트,1998,7800,2006,3,21,60,5,좌동,1314-2,26350,,,
