단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀롯데캐슬2차,2005,24200,2013,1,12,84.97,15,반여동,1660,26350,,,
센텀삼익아파트,1981,9000,2013,1,12,49.96,13,재송동,1023,26350,,,
센텀삼익아파트,1981,9500,2013,1,12,49.96,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,33400,2013,1,12,123.78,13,우동,1100,26350,,,
시영79년,1980,7200,2013,1,12,40.13,4,재송동,1030,26350,,,
신성,1996,17900,2013,1,12,57.9,7,좌동,1271,26350,,,
건영2,1997,26500,2013,1,13,84.64,6,좌동,1298,26350,,,
SKVIEW,1998,12500,2013,1,14,49.98,6,좌동,1450,26350,,,
경남마리나,1996,25000,2013,1,14,59.83,12,우동,1388-1,26350,,,
남흥,1996,16500,2013,1,14,84.88,17,반송동,887,26350,,,
대원하이츠2차,2004,17900,2013,1,14,84.92,6,송정동,201-15,26350,,,
삼한3차301동,1999,14000,2013,1,14,84.6,20,반송동,883,26350,,,
삼한그린맨션,1990,6500,2013,1,14,59.93,1,반송동,401,26350,,,
선프라자,1995,24500,2013,1,14,84.87,14,우동,1434,26350,,,
센텀SKVIEW아파트,2001,25200,2013,1,14,103.05,2,반여동,1174-1,26350,,,
센텀글로리아,1989,9850,2013,1,14,74.1,6,재송동,1160-12,26350,,,
센텀더웰,2012,20700,2013,1,14,84.96,7,송정동,198-5,26350,,,
일동미라주,2001,13700,2013,1,14,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,14000,2013,1,14,56.9704,17,반여동,1192-3,26350,,,
장산동국,1993,15100,2013,1,14,84.93,15,재송동,1182-1,26350,,,
코오롱,1997,18700,2013,1,14,59.985,17,좌동,1348,26350,,,
현대,1996,29500,2013,1,14,102.08,2,좌동,1337,26350,,,
현대1차,1991,10500,2013,1,14,77.14,3,반여동,1581-6,26350,,,
대림2,1997,17300,2013,1,15,59.816,2,좌동,1286,26350,,,
대우2,1998,26100,2013,1,15,84.962,17,좌동,1438,26350,,,
동부올림픽타운,1999,22850,2013,1,15,59.8,12,우동,1008-5,26350,,,
롯데캐슬마린,2004,28000,2013,1,15,84.9702,4,중동,1360,26350,,,
보훈,1979,4500,2013,1,15,40.66,2,반여동,1594-1,26350,,,
센텀삼익아파트,1981,13000,2013,1,15,70.582,7,재송동,1023,26350,,,
센텀삼익아파트,1981,16000,2013,1,15,70.58,12,재송동,1023,26350,,,
센텀현대,1999,22500,2013,1,15,84.92,1,우동,1102-221,26350,,,
아시아선수촌아파트,2002,27000,2013,1,15,84.8,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,24000,2013,1,15,75.57,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,21200,2013,1,15,59.92,20,반여동,1638,26350,,,
해운대두산위브더제니스,2011,63000,2013,1,15,127.6584,6,우동,1407,26350,,,
경남,1997,30000,2013,1,16,101.94,14,좌동,1375,26350,,,
메가센텀한화꿈에그린,2008,37500,2013,1,16,100.9973,19,반여동,1662,26350,,,
선프라자,1995,15000,2013,1,16,59.34,19,우동,1434,26350,,,
일동미라주,2001,14500,2013,1,16,56.9704,18,반여동,1192-3,26350,,,
재송동코오롱,1990,15700,2013,1,16,84.92,1,재송동,1123-20,26350,,,
SKVIEW,1998,13100,2013,1,17,39.96,4,좌동,1450,26350,,,
SKVIEW,1998,16500,2013,1,17,59.99,4,좌동,1450,26350,,,
건영2,1997,24000,2013,1,17,84.84,6,좌동,1298,26350,,,
대우,1996,28500,2013,1,17,84.962,12,좌동,1333,26350,,,
대우마리나3,1994,36000,2013,1,17,101.72,4,우동,977,26350,,,
동부올림픽타운,1999,22500,2013,1,17,59.8,10,우동,1008-5,26350,,,
롯데3차,1997,18000,2013,1,17,59.76,2,좌동,1300,26350,,,
상록,1998,15800,2013,1,17,59.85,4,좌동,1331,26350,,,
우방신세계타운,2002,16000,2013,1,17,59.97,7,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,71500,2013,1,17,111.07,29,우동,1407,26350,,,
현대,1996,18800,2013,1,17,59.445,16,좌동,1337,26350,,,
현대(1051-2),1988,12000,2013,1,17,50.805,9,재송동,1051-2,26350,,,
현대그린맨션,1986,17200,2013,1,17,76.35,12,반여동,1411-10,26350,,,
현대베네시티,2005,69000,2013,1,17,169.1829,18,우동,1432,26350,,,
SKVIEW,1998,16800,2013,1,18,59.99,20,좌동,1450,26350,,,
건영1,1998,18500,2013,1,18,59.88,18,좌동,1414,26350,,,
건영2,1997,18000,2013,1,18,59.526,5,좌동,1298,26350,,,
대림,1996,18000,2013,1,18,59.816,5,좌동,1396,26350,,,
더샵센텀파크1차,2005,37000,2013,1,18,84.6389,40,재송동,1200,26350,,,
동신,1996,16300,2013,1,18,55.68,11,좌동,1302,26350,,,
롯데캐슬마스터,2005,35300,2013,1,18,84.986,24,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,37700,2013,1,18,119.6109,18,반여동,1662,26350,,,
삼한2,1997,11650,2013,1,18,59.92,12,반송동,872,26350,,,
센텀SKVIEW아파트,2001,16680,2013,1,18,59.91,18,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,19800,2013,1,18,59.9399,29,반여동,1641,26350,,,
시영79년,1980,8000,2013,1,18,40.13,3,재송동,1030,26350,,,
우신,2001,20000,2013,1,18,84.975,17,반여동,585,26350,,,
해운대중동금호어울림,2006,29300,2013,1,18,84.9963,5,중동,899,26350,,,
현대1차,1991,8100,2013,1,18,61.54,5,반여동,1581-6,26350,,,
LIG건영,1997,11700,2013,1,19,59.88,8,반송동,884,26350,,,
경동,1995,26500,2013,1,19,84.95,18,우동,974,26350,,,
광하주택2,1988,6900,2013,1,19,43.97,2,반송동,93,26350,,,
동부올림픽타운,1999,28700,2013,1,19,84.96,6,우동,1008-5,26350,,,
두산2,1996,36500,2013,1,19,134.97,12,좌동,1319,26350,,,
롯데4,1999,19000,2013,1,19,59.76,8,좌동,1419,26350,,,
상록,1998,18000,2013,1,19,59.85,18,좌동,1331,26350,,,
상록,1998,17100,2013,1,19,59.85,13,좌동,1331,26350,,,
센텀대림,1996,14500,2013,1,19,59.99,4,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,22650,2013,1,19,84.97,18,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,17500,2013,1,19,59.9675,13,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,25000,2013,1,19,84.97,19,반여동,1619,26350,,,
센텀센시빌,2003,25500,2013,1,19,84.9402,7,우동,1228,26350,,,
아시아선수촌아파트,2002,22000,2013,1,19,75.57,8,반여동,1638,26350,,,
영남,1996,17300,2013,1,19,59.585,18,좌동,1328,26350,,,
화목,1996,19650,2013,1,19,56.345,9,좌동,1310,26350,,,
경남,1997,27000,2013,1,20,84.034,1,좌동,1375,26350,,,
광하주택3,1990,7500,2013,1,20,55.745,3,반송동,93-6,26350,,,
동부,1996,18000,2013,1,20,58.44,8,좌동,1412,26350,,,
삼한5차,2002,11800,2013,1,20,59.94,14,반송동,886,26350,,,
센텀현대,1999,17500,2013,1,20,59.84,10,우동,1102-221,26350,,,
아시아선수촌아파트,2002,30500,2013,1,20,101.67,21,반여동,1638,26350,,,
일동미라주,2001,14800,2013,1,20,56.9704,12,반여동,1192-3,26350,,,
LH뜨란채아파트,1997,14000,2013,1,21,49.94,25,좌동,1278,26350,,,
경남선경,1996,16800,2013,1,21,59.85,19,좌동,1448,26350,,,
남흥,1996,17700,2013,1,21,84.88,10,반송동,887,26350,,,
동부올림픽타운,1999,21800,2013,1,21,59.8,11,우동,1008-5,26350,,,
롯데3차,1997,17500,2013,1,21,59.6,4,좌동,1300,26350,,,
롯데캐슬마린,2004,38200,2013,1,21,101.927,9,중동,1360,26350,,,
벽산2,1996,18400,2013,1,21,59.73,19,좌동,1439,26350,,,
벽산삼협,1997,11000,2013,1,21,59.916,1,반송동,892,26350,,,
센텀더웰,2012,21000,2013,1,21,84.96,8,송정동,198-5,26350,,,
센텀더웰,2012,21000,2013,1,21,84.96,6,송정동,198-5,26350,,,
센텀롯데캐슬아파트,2004,17800,2013,1,21,59.7601,17,반여동,1619,26350,,,
센텀우신골든빌,2006,18700,2013,1,21,76.0621,2,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,20700,2013,1,21,59.92,13,반여동,1638,26350,,,
우신,2001,11500,2013,1,21,59.8,17,반여동,585,26350,,,
코오롱,1997,19000,2013,1,21,59.985,13,좌동,1348,26350,,,
해운대 센트럴파크,1998,17300,2013,1,21,59.9,18,좌동,1282,26350,,,
SKVIEW,1998,15700,2013,1,22,59.91,16,좌동,1450,26350,,,
남흥,1996,11500,2013,1,22,59.95,3,반송동,887,26350,,,
대림,1996,37500,2013,1,22,134.25,25,좌동,1396,26350,,,
대우월드마크센텀,2010,126886,2013,1,22,243.71,35,우동,1488,26350,,,
벽산삼협,1997,11800,2013,1,22,59.916,16,반송동,892,26350,,,
삼한2,1997,11400,2013,1,22,59.92,13,반송동,872,26350,,,
센텀파미르,2009,24600,2013,1,22,84.537,20,재송동,1029,26350,,,
아시아선수촌아파트,2002,20000,2013,1,22,59.92,12,반여동,1638,26350,,,
창신맨션,1986,6300,2013,1,22,39.6,5,반여동,668-1,26350,,,
동부,1996,17400,2013,1,23,58.44,17,좌동,1412,26350,,,
두산1차아파트,1996,34300,2013,1,23,134.97,8,좌동,1394,26350,,,
삼보로얄캐슬,2004,10000,2013,1,23,125.72,12,송정동,134-2,26350,,,
센텀롯데캐슬아파트,2004,17950,2013,1,23,59.7601,19,반여동,1619,26350,,,
이진,1998,11400,2013,1,23,59.7,14,반송동,260-6,26350,,,
창신맨션,1986,6000,2013,1,23,33.3,5,반여동,668-1,26350,,,
경남선경,1996,16050,2013,1,24,59.85,17,좌동,1448,26350,,,
대우월드마크센텀,2010,68500,2013,1,24,117.42,9,우동,1488,26350,,,
두산1차아파트,1996,17500,2013,1,24,59.94,12,좌동,1394,26350,,,
센텀센시빌,2003,25600,2013,1,24,84.9402,21,우동,1228,26350,,,
센텀한보미도,1992,12000,2013,1,24,84.98,12,재송동,1123-3,26350,,,
코오롱,1997,27500,2013,1,24,84.95,16,좌동,1348,26350,,,
해강소라,1993,12000,2013,1,24,59.88,12,재송동,1147-3,26350,,,
해운대중동롯데캐슬마스터2,2007,34000,2013,1,24,84.9746,17,중동,181-1,26350,,,
혜성골든타운,1990,13000,2013,1,24,78.67,5,재송동,1162-1,26350,,,
SKVIEW,1998,16000,2013,1,25,59.99,13,좌동,1450,26350,,,
대우마리나2,1992,33000,2013,1,25,84.2249,3,우동,1388-4,26350,,,
더샵센텀파크1차,2005,37000,2013,1,25,84.6528,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,53500,2013,1,25,125.4155,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,38000,2013,1,25,84.6389,25,재송동,1200,26350,,,
동부,1996,16200,2013,1,25,58.44,6,좌동,1412,26350,,,
동부올림픽타운,1999,31950,2013,1,25,84.96,17,우동,1008-5,26350,,,
동부올림픽타운,1999,37800,2013,1,25,114.92,14,우동,1008-5,26350,,,
두산1차아파트,1996,18100,2013,1,25,59.94,11,좌동,1394,26350,,,
센텀SD,1993,12900,2013,1,25,82.094,9,반여동,692-6,26350,,,
센텀동부센트레빌,2006,25500,2013,1,25,84.9926,17,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,18400,2013,1,25,59.7601,8,반여동,1619,26350,,,
센텀삼익아파트,1981,13100,2013,1,25,70.582,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,19000,2013,1,25,59.86,13,우동,1100,26350,,,
스카이맨션,1975,6100,2013,1,25,35.7,2,중동,1516-2,26350,,,
아시아선수촌아파트,2002,30700,2013,1,25,118.72,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,23500,2013,1,25,75.57,4,반여동,1638,26350,,,
우신,2001,13000,2013,1,25,59.8,14,반여동,585,26350,,,
코오롱,1997,20000,2013,1,25,59.985,11,좌동,1348,26350,,,
화목,1996,18800,2013,1,25,56.345,14,좌동,1310,26350,,,
화목,1996,19000,2013,1,25,56.345,6,좌동,1310,26350,,,
더샵센텀파크1차,2005,36700,2013,1,26,84.6389,41,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,30000,2013,1,26,84.9304,9,반여동,1662,26350,,,
보훈,1979,4500,2013,1,26,40.66,4,반여동,1594-1,26350,,,
상록,1998,17600,2013,1,26,59.85,4,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,32700,2013,1,26,151.26,13,반여동,1174-1,26350,,,
센텀우신골든빌,2006,16800,2013,1,26,59.6054,9,재송동,1048-3,26350,,,
엘지,1996,28200,2013,1,26,84.973,17,좌동,1398,26350,,,
우방신세계타운,2002,21500,2013,1,26,84.92,9,반여동,1190-1,26350,,,
현대1차,1991,12000,2013,1,26,77.14,1,반여동,1581-6,26350,,,
경남선경,1996,15800,2013,1,27,59.85,4,좌동,1448,26350,,,
롯데캐슬마린,2004,37000,2013,1,27,101.927,18,중동,1360,26350,,,
경남선경,1996,16300,2013,1,28,59.85,8,좌동,1448,26350,,,
대동타운,1996,18300,2013,1,28,59.95,18,좌동,1288,26350,,,
대림,1996,18000,2013,1,28,59.816,20,좌동,1396,26350,,,
동신,1996,16000,2013,1,28,55.68,1,좌동,1302,26350,,,
삼한3차301동,1999,15700,2013,1,28,84.6,18,반송동,883,26350,,,
센텀롯데캐슬아파트,2004,34000,2013,1,28,127.3684,14,반여동,1619,26350,,,
아시아선수촌아파트,2002,23900,2013,1,28,75.57,11,반여동,1638,26350,,,
엘지,1996,32000,2013,1,28,134.94,16,좌동,1398,26350,,,
한일,1996,18200,2013,1,28,58.2,13,좌동,1274,26350,,,
해운대두산위브더제니스,2011,74000,2013,1,28,118.3775,25,우동,1407,26350,,,
해운대중동두산위브,2008,34500,2013,1,28,84.9668,14,중동,1234-1,26350,,,
LH뜨란채아파트,1997,17300,2013,1,29,59.98,18,좌동,1278,26350,,,
LH뜨란채아파트,1997,17500,2013,1,29,59.98,8,좌동,1278,26350,,,
광하주택2,1988,6600,2013,1,29,43.97,4,반송동,93,26350,,,
더샵센텀파크1차,2005,38400,2013,1,29,84.6389,40,재송동,1200,26350,,,
더샵센텀파크1차,2005,42000,2013,1,29,100.945,36,재송동,1200,26350,,,
동부올림픽타운,1999,26000,2013,1,29,84.96,1,우동,1008-5,26350,,,
동신,1996,27500,2013,1,29,101.73,5,좌동,1302,26350,,,
롯데4,1999,19200,2013,1,29,59.6,16,좌동,1419,26350,,,
롯데캐슬마린,2004,29500,2013,1,29,84.9702,14,중동,1360,26350,,,
벽산한솔타운,1995,11800,2013,1,29,59.794,9,반여동,1063-2,26350,,,
센텀그린타워,1993,10100,2013,1,29,59.99,9,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,17100,2013,1,29,59.9675,12,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,20000,2013,1,29,59.6231,27,반여동,1641,26350,,,
아시아선수촌아파트,2002,29700,2013,1,29,118.73,5,반여동,1638,26350,,,
장산동국,1993,12000,2013,1,29,84.95,16,재송동,1182-1,26350,,,
한영비치,1991,12500,2013,1,29,73.44,5,재송동,1121-7,26350,,,
SKVIEW,1998,14500,2013,1,30,59.91,22,좌동,1450,26350,,,
대동타운,1996,15000,2013,1,30,59.95,21,좌동,1288,26350,,,
대림비치,1977,18500,2013,1,30,60.1,7,중동,1396-1,26350,,,
대우트럼프월드센텀,2006,45200,2013,1,30,84.97,14,우동,1498,26350,,,
벽산2,1996,16800,2013,1,30,59.73,15,좌동,1439,26350,,,
삼한2,1997,12000,2013,1,30,84.9,4,반송동,872,26350,,,
센텀SKVIEW아파트,2001,15500,2013,1,30,59.91,5,반여동,1174-1,26350,,,
센텀대림,1996,14800,2013,1,30,59.99,9,반여동,1199-11,26350,,,
센텀피오레1차,2005,23500,2013,1,30,84.9446,18,재송동,1302,26350,,,
일동미라주,2001,14550,2013,1,30,56.9704,18,반여동,1192-3,26350,,,
한일,1996,33000,2013,1,30,128.37,20,좌동,1274,26350,,,
해운대케이씨씨스위첸,2011,53950,2013,1,30,128.16,3,좌동,1492,26350,,,
해운대한솔솔파크,2006,24000,2013,1,30,84.7894,4,우동,887-1,26350,,,
건영1,1998,18000,2013,1,31,59.88,4,좌동,1414,26350,,,
대동타운,1996,32400,2013,1,31,115.64,22,좌동,1288,26350,,,
더샵센텀파크1차,2005,38300,2013,1,31,84.6389,41,재송동,1200,26350,,,
더샵센텀파크1차,2005,72250,2013,1,31,151.9156,29,재송동,1200,26350,,,
롯데4,1999,17500,2013,1,31,59.6,1,좌동,1419,26350,,,
벽산금호,1991,16200,2013,1,31,82.62,7,우동,397-117,26350,,,
센텀SD,1993,14000,2013,1,31,82.094,3,반여동,692-6,26350,,,
센텀롯데캐슬아파트,2004,24500,2013,1,31,84.97,1,반여동,1619,26350,,,
시영79년,1980,8500,2013,1,31,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,25000,2013,1,31,84.8,1,반여동,1638,26350,,,
아크로뷰,2004,5030,2013,1,31,19.19,8,중동,1554,26350,,,
현대(1051-2),1988,10500,2013,1,31,41.235,4,재송동,1051-2,26350,,,
