단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원,1997,8250,2017,10,1,58.65,2,재송동,1183-3,26350,,,
송원빌리지,2003,27700,2017,10,1,82.08,9,송정동,182-7,26350,,,
경남선경,1996,27000,2017,10,2,59.85,11,좌동,1448,26350,,,
대우트럼프월드센텀,2006,78500,2017,10,2,97.58,7,우동,1498,26350,,,
대우마리나1,1991,65300,2017,10,3,84.2249,2,우동,1388-4,26350,,,
롯데캐슬마린,2004,51500,2017,10,5,84.9702,24,중동,1360,26350,,,
벽산삼협,1997,16800,2017,10,9,59.916,21,반송동,892,26350,,,
센텀안성타워,1990,16000,2017,10,9,82.69,11,재송동,139-1,26350,,,
협진태양,1995,32000,2017,10,9,84.905,2,중동,1516-5,26350,,,
대우,1996,30700,2017,10,10,59.946,17,좌동,1333,26350,,,
대원하이츠1차,2003,19000,2017,10,10,84.58,1,송정동,182-8,26350,,,
세종스마트빌,2002,14400,2017,10,10,83.88,5,송정동,190-2,26350,,,
센텀글로리아,1989,7000,2017,10,10,59.62,3,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,36100,2017,10,10,84.97,11,반여동,1660,26350,,,
아시아선수촌아파트,2002,38500,2017,10,10,75.57,24,반여동,1638,26350,,,
LH뜨란채아파트,1997,26500,2017,10,11,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,24300,2017,10,11,59.99,21,좌동,1450,26350,,,
건영2,1997,41000,2017,10,11,84.84,15,좌동,1298,26350,,,
경동,1995,13000,2017,10,11,59.58,5,반송동,885,26350,,,
대우월드마크센텀,2010,89000,2017,10,11,117.42,22,우동,1488,26350,,,
더샵센텀스타,2008,81300,2017,10,11,135.65,24,재송동,1196,26350,,,
벨로스,2004,28000,2017,10,11,69.08,4,중동,1477-3,26350,,,
센텀글로리아,1989,7300,2017,10,11,59.62,6,재송동,1160-12,26350,,,
센텀피오레1차,2005,36500,2017,10,11,84.9446,6,재송동,1302,26350,,,
시영79년,1980,15500,2017,10,11,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,38850,2017,10,11,84.8,21,반여동,1638,26350,,,
해운대두산위브더제니스,2011,117000,2017,10,11,168.8988,38,우동,1407,26350,,,
해운대한신휴플러스,2014,63500,2017,10,11,84.8721,22,우동,777,26350,,,
현대(1051-2),1988,18800,2017,10,11,50.805,10,재송동,1051-2,26350,,,
현대베네시티,2005,115500,2017,10,11,217.1614,8,우동,1432,26350,,,
SKVIEW,1998,23500,2017,10,12,59.91,23,좌동,1450,26350,,,
SKVIEW,1998,23000,2017,10,12,59.99,8,좌동,1450,26350,,,
경남선경,1996,39500,2017,10,12,84.93,22,좌동,1448,26350,,,
광하주택A동,1987,6900,2017,10,12,42.91,5,반송동,93-1,26350,,,
롯데4,1999,30400,2017,10,12,59.6,20,좌동,1419,26350,,,
센텀SKVIEW아파트,2001,30100,2017,10,12,76.56,4,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,27000,2017,10,12,59.9675,18,반여동,1660,26350,,,
에덴동산타운,1993,15500,2017,10,12,84.09,11,반여동,1291-1414,26350,,,
한보장산,1995,11750,2017,10,12,59.8,5,재송동,1184-1,26350,,,
해운대두산위브더제니스,2011,350340,2017,10,12,222.5998,76,우동,1407,26350,,,
대우마리나1,1991,63000,2017,10,13,84.2249,7,우동,1388-4,26350,,,
동아해운대빌라,1992,40000,2017,10,13,164.3,4,중동,1487-9,26350,,,
벽산2,1996,26900,2017,10,13,59.73,6,좌동,1439,26350,,,
센텀글로리아,1989,9600,2017,10,13,71.31,6,재송동,1160-12,26350,,,
아시아선수촌아파트,2002,41300,2017,10,13,101.55,15,반여동,1638,26350,,,
한보장산,1995,12400,2017,10,13,59.8,3,재송동,1184-1,26350,,,
해운대두산위브더제니스,2011,148000,2017,10,13,159.5413,73,우동,1407,26350,,,
해운대중동금호어울림,2006,49100,2017,10,13,84.9963,18,중동,899,26350,,,
현대(1051-2),1988,15900,2017,10,13,50.805,6,재송동,1051-2,26350,,,
SKVIEW,1998,18700,2017,10,14,39.96,17,좌동,1450,26350,,,
SKVIEW,1998,23800,2017,10,14,59.99,2,좌동,1450,26350,,,
경남,1997,45700,2017,10,14,84.034,10,좌동,1375,26350,,,
대산,1984,12800,2017,10,14,49.23,3,반여동,763-28,26350,,,
대우2,1998,38670,2017,10,14,84.962,21,좌동,1438,26350,,,
더샵센텀스타,2008,99700,2017,10,14,164.32,36,재송동,1196,26350,,,
벽산1,1996,60000,2017,10,14,164.74,6,좌동,1321,26350,,,
삼성,1997,56500,2017,10,14,164.91,20,좌동,1413,26350,,,
센텀삼익아파트,1981,14900,2017,10,14,49.96,4,재송동,1023,26350,,,
시영79년,1980,15250,2017,10,14,40.13,3,재송동,1030,26350,,,
