단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영80년,1981,7600,2013,8,3,43.9,5,재송동,1026-1,26350,,,
재송그린,1984,6900,2013,8,3,36.33,4,재송동,1146-1,26350,,,
대우마리나3,1994,26500,2013,8,5,59.81,14,우동,977,26350,,,
더샵센텀파크2차,2005,36500,2013,8,5,100.945,7,재송동,1197,26350,,,
두산2,1996,21200,2013,8,5,59.94,23,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,27800,2013,8,5,84.9793,3,반여동,1662,26350,,,
삼한5차,2002,11000,2013,8,5,59.94,1,반송동,886,26350,,,
삼한그린타운1,1995,14500,2013,8,5,84.87,5,반송동,888,26350,,,
센텀이편한세상,2006,26500,2013,8,5,73.405,18,재송동,939-2,26350,,,
아시아선수촌아파트,2002,26000,2013,8,5,84.8,1,반여동,1638,26350,,,
에이스,1992,14000,2013,8,5,84.93,1,재송동,1159-1,26350,,,
왕자,1979,15950,2013,8,5,65.16,5,반여동,1477-1,26350,,,
일동미라주,2001,14700,2013,8,5,56.9704,6,반여동,1192-3,26350,,,
해운대케이씨씨스위첸,2011,56800,2013,8,5,128.407,3,좌동,1492,26350,,,
현우산호맨션,1987,7600,2013,8,5,51.3,1,중동,1533-1,26350,,,
LH뜨란채아파트,1997,16800,2013,8,6,59.98,5,좌동,1278,26350,,,
경남마리나,1996,24400,2013,8,6,59.83,3,우동,1388-1,26350,,,
대우트럼프월드센텀,2006,61300,2013,8,6,109.57,26,우동,1498,26350,,,
더샵센텀파크1차,2005,41000,2013,8,6,84.6389,27,재송동,1200,26350,,,
동신,1996,22500,2013,8,6,84.93,1,좌동,1302,26350,,,
롯데3차,1997,20450,2013,8,6,59.6,12,좌동,1300,26350,,,
롯데3차,1997,20500,2013,8,6,59.6,6,좌동,1300,26350,,,
센텀우신골든빌,2006,15750,2013,8,6,59.6054,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,26800,2013,8,6,73.405,9,재송동,939-2,26350,,,
아시아선수촌아파트,2002,35500,2013,8,6,134.58,13,반여동,1638,26350,,,
아크로뷰,2004,5500,2013,8,6,21.87,10,중동,1554,26350,,,
해운대한솔솔파크,2006,23500,2013,8,6,84.7894,8,우동,887-1,26350,,,
대림,1996,18200,2013,8,7,59.816,2,좌동,1396,26350,,,
대원,1998,21000,2013,8,7,59.79,13,좌동,1307,26350,,,
더샵센텀파크1차,2005,56000,2013,8,7,126.9004,21,재송동,1200,26350,,,
삼안스튜디오2차,1990,6800,2013,8,7,42.96,5,중동,1493-12,26350,,,
삼호가든맨션,1985,27800,2013,8,7,84.692,10,우동,1104-1,26350,,,
시영79년,1980,7400,2013,8,7,40.13,4,재송동,1030,26350,,,
아크로뷰,2004,6100,2013,8,7,24.93,18,중동,1554,26350,,,
엘지,1996,33000,2013,8,7,134.94,13,좌동,1398,26350,,,
우방신세계타운,2002,22000,2013,8,7,84.92,15,반여동,1190-1,26350,,,
창신맨션,1986,7200,2013,8,7,39.6,1,반여동,668-1,26350,,,
해운대중동금호어울림,2006,27900,2013,8,7,84.9963,1,중동,899,26350,,,
화목데파트,1998,16300,2013,8,7,60,13,좌동,1314-2,26350,,,
대우2,1998,18350,2013,8,8,59.946,20,좌동,1438,26350,,,
두산1차아파트,1996,30000,2013,8,8,134.97,3,좌동,1394,26350,,,
롯데캐슬마린,2004,29000,2013,8,8,84.9702,2,중동,1360,26350,,,
센텀동부센트레빌,2006,28000,2013,8,8,84.9926,18,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,17000,2013,8,8,59.9675,11,반여동,1660,26350,,,
일동미라주,2001,11500,2013,8,8,56.9704,4,반여동,1192-3,26350,,,
LH뜨란채아파트,1997,14700,2013,8,9,49.94,15,좌동,1278,26350,,,
대동타운,1996,16000,2013,8,9,50.575,5,좌동,1288,26350,,,
벽산1,1996,22900,2013,8,9,59.73,7,좌동,1321,26350,,,
센텀롯데캐슬아파트,2004,23800,2013,8,9,84.97,9,반여동,1619,26350,,,
센텀우신골든빌,2006,23400,2013,8,9,84.8404,23,재송동,1048-3,26350,,,
우방신세계타운,2002,19800,2013,8,9,77.67,14,반여동,1190-1,26350,,,
우신,2001,13500,2013,8,9,59.8,6,반여동,585,26350,,,
대동타운,1996,30700,2013,8,10,115.64,18,좌동,1288,26350,,,
대동타운,1996,16800,2013,8,10,50.575,14,좌동,1288,26350,,,
대우동삼,1993,23500,2013,8,10,84.87,12,우동,1007-16,26350,,,
더샵센텀스타,2008,70000,2013,8,10,164.32,6,재송동,1196,26350,,,
더샵센텀파크2차,2005,36000,2013,8,10,84.6389,38,재송동,1197,26350,,,
두산1차아파트,1996,17500,2013,8,10,59.94,16,좌동,1394,26350,,,
삼안스튜디오2000,1995,11500,2013,8,10,49.23,4,중동,1498-3,26350,,,
센텀롯데캐슬3차아파트,2005,25800,2013,8,10,84.9798,21,반여동,1641,26350,,,
센텀시티더블유,2013,22600,2013,8,10,84.19,8,재송동,1071-8,26350,,,
센텀이편한세상,2006,26400,2013,8,10,73.405,17,재송동,939-2,26350,,,
센텀피오레1차,2005,23850,2013,8,10,74.2233,19,재송동,1302,26350,,,
장산동국,1993,13500,2013,8,11,59.64,16,재송동,1182-1,26350,,,
대우,1996,37500,2013,8,12,134.64,15,좌동,1333,26350,,,
대우트럼프월드마린,2007,142000,2013,8,12,217.95,27,우동,1410,26350,,,
삼한그린맨션,1990,9000,2013,8,12,59.93,1,반송동,401,26350,,,
센텀우신골든빌,2006,19000,2013,8,12,76.0621,7,재송동,1048-3,26350,,,
센텀이편한세상,2006,30400,2013,8,12,84.842,25,재송동,939-2,26350,,,
쏠데까사Ⅱ,2013,24985,2013,8,12,84.7024,7,송정동,200-2,26350,,,
아시아선수촌아파트,2002,30200,2013,8,12,118.72,3,반여동,1638,26350,,,
우방신세계타운,2002,15600,2013,8,12,59.97,10,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,17650,2013,8,12,59.99,17,좌동,1282,26350,,,
해운대두산위브더제니스,2011,88000,2013,8,12,145.8083,58,우동,1407,26350,,,
해운대비치베르빌,2005,30000,2013,8,12,84.99,8,중동,1199-5,26350,,,
화목,1996,28400,2013,8,12,84.36,17,좌동,1310,26350,,,
경남선경,1996,25100,2013,8,13,84.93,13,좌동,1448,26350,,,
두산1차아파트,1996,17400,2013,8,13,59.94,15,좌동,1394,26350,,,
롯데3차,1997,20750,2013,8,13,59.76,20,좌동,1300,26350,,,
삼환,1998,30500,2013,8,13,120.69,13,좌동,1445,26350,,,
센텀롯데캐슬아파트,2004,20700,2013,8,13,59.9675,11,반여동,1619,26350,,,
센텀이편한세상,2006,29800,2013,8,13,84.98,8,재송동,939-2,26350,,,
아시아선수촌아파트,2002,30000,2013,8,13,118.73,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,19500,2013,8,13,59.92,13,반여동,1638,26350,,,
아크로뷰,2004,5000,2013,8,13,20.25,15,중동,1554,26350,,,
현대일성2,1994,14500,2013,8,13,84.98,7,반여동,1291-1446,26350,,,
협성프라임빌,2005,23500,2013,8,13,84.9652,18,우동,333,26350,,,
화목데파트,1998,16500,2013,8,13,60,18,좌동,1314-2,26350,,,
SKVIEW,1998,16500,2013,8,14,59.99,8,좌동,1450,26350,,,
경남,1997,30500,2013,8,14,84.034,15,좌동,1375,26350,,,
경동지-플러스,2002,20400,2013,8,14,59.554,8,좌동,1317,26350,,,
메가센텀한화꿈에그린,2008,26500,2013,8,14,84.9793,3,반여동,1662,26350,,,
벽산1,1996,21000,2013,8,14,59.73,5,좌동,1321,26350,,,
센텀롯데캐슬2차,2005,23850,2013,8,14,84.97,21,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,21400,2013,8,14,59.9399,19,반여동,1641,26350,,,
센텀피오레1차,2005,23800,2013,8,14,84.9446,19,재송동,1302,26350,,,
신동아,1996,12300,2013,8,14,59.78,19,반여동,982-14,26350,,,
아시아선수촌아파트,2002,23650,2013,8,14,75.57,22,반여동,1638,26350,,,
에이스,1992,14200,2013,8,14,84.93,7,재송동,1159-1,26350,,,
해운대 I PARK,2011,69000,2013,8,14,92.743,58,우동,1408,26350,,,
화목,1996,25200,2013,8,14,84.36,1,좌동,1310,26350,,,
반여현대,1995,16800,2013,8,15,84.99,14,반여동,1088,26350,,,
벽산1,1996,31000,2013,8,15,84.99,3,좌동,1321,26350,,,
상록,1998,17800,2013,8,15,59.85,12,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,17100,2013,8,15,59.52,11,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,20500,2013,8,15,76.56,12,반여동,1174-1,26350,,,
경남마리나,1996,37000,2013,8,16,84.93,4,우동,1388-1,26350,,,
경남선경,1996,16450,2013,8,16,59.85,22,좌동,1448,26350,,,
늘푸른아트빌,2003,14900,2013,8,16,78.52,6,재송동,1130-10,26350,,,
대우동삼,1993,22900,2013,8,16,84.87,1,우동,1007-16,26350,,,
롯데3차,1997,19500,2013,8,16,59.76,10,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,38200,2013,8,16,119.3506,15,반여동,1662,26350,,,
센텀롯데캐슬3차아파트,2005,19300,2013,8,16,59.6231,18,반여동,1641,26350,,,
시영79년,1980,7200,2013,8,16,40.13,1,재송동,1030,26350,,,
신동아,1996,18900,2013,8,16,84.99,17,반여동,982-14,26350,,,
아시아선수촌아파트,2002,33000,2013,8,16,118.72,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,26200,2013,8,16,84.8,25,반여동,1638,26350,,,
해운대자이1단지,2013,46700,2013,8,16,120.3642,7,우동,1527,26350,,,
LH뜨란채아파트,1997,17400,2013,8,17,59.98,15,좌동,1278,26350,,,
SKVIEW,1998,16000,2013,8,17,59.91,17,좌동,1450,26350,,,
대우2,1998,20200,2013,8,17,59.946,16,좌동,1438,26350,,,
대우트럼프월드센텀,2006,65000,2013,8,17,108.51,18,우동,1498,26350,,,
두산1차아파트,1996,25400,2013,8,17,84.9,19,좌동,1394,26350,,,
상록,1998,18300,2013,8,17,59.85,10,좌동,1331,26350,,,
상록,1998,16500,2013,8,17,59.85,4,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,20800,2013,8,17,84.77,1,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,28200,2013,8,17,84.9926,21,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,22900,2013,8,17,84.97,10,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18500,2013,8,17,59.9675,15,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,18900,2013,8,17,59.6231,20,반여동,1641,26350,,,
센텀피오레1차,2005,22800,2013,8,17,74.2233,13,재송동,1302,26350,,,
신성,1996,18000,2013,8,17,57.9,15,좌동,1271,26350,,,
영남,1996,17300,2013,8,17,59.585,7,좌동,1328,26350,,,
해운대자이1단지,2013,36600,2013,8,17,84.5368,19,우동,1527,26350,,,
대동타운,1996,17000,2013,8,18,50.575,16,좌동,1288,26350,,,
센텀SKVIEW아파트,2001,16050,2013,8,18,59.91,20,반여동,1174-1,26350,,,
삼성,1997,18100,2013,8,19,59.944,20,좌동,1413,26350,,,
삼한그린타운1,1995,14500,2013,8,19,84.87,6,반송동,888,26350,,,
센텀센시빌,2003,27000,2013,8,19,84.9794,19,우동,1228,26350,,,
신동아,1996,18700,2013,8,19,84.99,16,반여동,982-14,26350,,,
에이스,1992,12500,2013,8,19,76.78,9,재송동,1159-1,26350,,,
엘지,1996,34200,2013,8,19,134.94,21,좌동,1398,26350,,,
우방신세계타운,2002,20700,2013,8,19,84.92,11,반여동,1190-1,26350,,,
일동미라주,2001,16550,2013,8,19,56.9704,9,반여동,1192-3,26350,,,
현대(1051-2),1988,10500,2013,8,19,41.235,8,재송동,1051-2,26350,,,
경남마리나,1996,26000,2013,8,20,59.83,13,우동,1388-1,26350,,,
금호,1996,13000,2013,8,20,59.955,17,재송동,1041-3,26350,,,
대동타운,1996,17000,2013,8,20,59.95,2,좌동,1288,26350,,,
대우2,1998,18500,2013,8,20,59.946,12,좌동,1438,26350,,,
대우마리나3,1994,25200,2013,8,20,59.81,7,우동,977,26350,,,
더샵센텀스타,2008,80000,2013,8,20,164.32,50,재송동,1196,26350,,,
롯데4,1999,19300,2013,8,20,59.76,7,좌동,1419,26350,,,
삼한그린타운1,1995,13500,2013,8,20,84.87,15,반송동,888,26350,,,
센텀롯데캐슬2차,2005,22800,2013,8,20,84.97,4,반여동,1660,26350,,,
센텀시티더블유,2013,22600,2013,8,20,84.19,7,재송동,1071-8,26350,,,
센텀이편한세상,2006,25000,2013,8,20,73.405,2,재송동,939-2,26350,,,
아시아선수촌아파트,2002,30000,2013,8,20,118.72,4,반여동,1638,26350,,,
영남,1996,17400,2013,8,20,59.585,25,좌동,1328,26350,,,
영화,1985,8000,2013,8,20,72,5,반송동,683-12,26350,,,
창신맨션,1986,7500,2013,8,20,41.4,1,반여동,668-1,26350,,,
한일,1996,18500,2013,8,20,58.2,15,좌동,1274,26350,,,
해운대 센트럴파크,1998,15050,2013,8,20,49.73,6,좌동,1282,26350,,,
해운대한솔솔파크,2006,20000,2013,8,20,84.7894,6,우동,887-1,26350,,,
해운대협성엠파이어,2011,24000,2013,8,20,75.5658,13,우동,918-3,26350,,,
협성파라다이스,1991,21500,2013,8,20,148.56,4,송정동,438-4,26350,,,
그린힐1차,2004,12000,2013,8,21,65.37,5,중동,1480-5,26350,,,
대우마리나3,1994,33400,2013,8,21,84.936,12,우동,977,26350,,,
대우월드마크센텀,2010,94850,2013,8,21,159.68,9,우동,1488,26350,,,
대우트럼프월드센텀,2006,69000,2013,8,21,131.48,14,우동,1498,26350,,,
대원하이츠1차,2003,15200,2013,8,21,84.58,4,송정동,182-8,26350,,,
더샵센텀파크1차,2005,39900,2013,8,21,84.6389,29,재송동,1200,26350,,,
동부올림픽타운,1999,34600,2013,8,21,114.92,5,우동,1008-5,26350,,,
벽산2,1996,17100,2013,8,21,59.73,6,좌동,1439,26350,,,
센텀글로리아,1989,7400,2013,8,21,59.62,6,재송동,1160-12,26350,,,
센텀현대,1999,16900,2013,8,21,59.84,4,우동,1102-221,26350,,,
아시아선수촌아파트,2002,25600,2013,8,21,84.8,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,20500,2013,8,21,59.92,14,반여동,1638,26350,,,
우신,2001,12300,2013,8,21,59.8,10,반여동,585,26350,,,
해운대 센트럴파크,1998,14800,2013,8,21,49.73,12,좌동,1282,26350,,,
해운대두산위브더제니스,2011,136111,2013,8,21,168.8988,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,128468,2013,8,21,168.8988,47,우동,1407,26350,,,
SKVIEW,1998,16200,2013,8,22,59.91,19,좌동,1450,26350,,,
경동,1995,26000,2013,8,22,84.88,16,우동,974,26350,,,
대우마리나3,1994,25300,2013,8,22,59.81,10,우동,977,26350,,,
벨로스,2004,15000,2013,8,22,69.08,3,중동,1477-3,26350,,,
벨로스,2004,17000,2013,8,22,69.08,4,중동,1477-3,26350,,,
삼한5차,2002,11900,2013,8,22,59.94,6,반송동,886,26350,,,
성우맨션,1981,14250,2013,8,22,56.96,3,중동,797-3,26350,,,
센텀삼환Nauville,1996,18950,2013,8,22,59.86,17,우동,1100,26350,,,
센텀자유,1998,13800,2013,8,22,59.95,12,반여동,1063-4,26350,,,
시영79년,1980,7550,2013,8,22,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,19900,2013,8,22,59.92,15,반여동,1638,26350,,,
엘지,1996,15100,2013,8,22,49.83,13,좌동,1398,26350,,,
해운대 I PARK,2011,46000,2013,8,22,98.478,15,우동,1408,26350,,,
해운대두산위브더제니스,2011,97000,2013,8,22,157.0176,64,우동,1407,26350,,,
해운대협성엠파이어,2011,23531,2013,8,22,75.5658,3,우동,918-3,26350,,,
현대(1051-2),1988,13500,2013,8,22,50.805,3,재송동,1051-2,26350,,,
경남,1997,29100,2013,8,23,84.034,16,좌동,1375,26350,,,
경동,1995,16800,2013,8,23,58.695,1,우동,974,26350,,,
롯데,1993,25000,2013,8,23,84.84,9,우동,938,26350,,,
메가센텀한화꿈에그린,2008,33800,2013,8,23,119.3506,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35400,2013,8,23,100.9973,19,반여동,1662,26350,,,
삼성콘도맨션,1985,12000,2013,8,23,59.37,6,중동,1154-5,26350,,,
센텀대림,1996,20300,2013,8,23,84.98,22,반여동,1199-11,26350,,,
센텀삼익아파트,1981,14500,2013,8,23,70.582,9,재송동,1023,26350,,,
센텀우신골든빌,2006,15700,2013,8,23,59.6054,16,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,29790,2013,8,23,84.9181,24,재송동,1324,26350,,,
신동아,1996,11700,2013,8,23,59.78,3,반여동,982-14,26350,,,
아시아선수촌아파트,2002,20600,2013,8,23,59.92,5,반여동,1638,26350,,,
에이스,1992,12600,2013,8,23,76.78,12,재송동,1159-1,26350,,,
현대일성2,1994,15000,2013,8,23,84.98,4,반여동,1291-1446,26350,,,
남흥,1996,15000,2013,8,24,84.88,7,반송동,887,26350,,,
대림3,1997,26900,2013,8,24,84.974,15,좌동,1374,26350,,,
더샵센텀파크1차,2005,38500,2013,8,24,84.6389,26,재송동,1200,26350,,,
두산2,1996,21000,2013,8,24,59.94,7,좌동,1319,26350,,,
롯데,1993,33000,2013,8,24,134.63,12,우동,938,26350,,,
롯데캐슬마린,2004,30700,2013,8,24,84.9702,12,중동,1360,26350,,,
삼성,1997,18500,2013,8,24,59.944,8,좌동,1413,26350,,,
삼안스튜디오2000,1995,12500,2013,8,24,49.74,1,중동,1498-3,26350,,,
삼한3차301동,1999,14700,2013,8,24,84.6,9,반송동,883,26350,,,
센텀SKVIEW아파트,2001,17700,2013,8,24,59.91,23,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,23400,2013,8,24,84.97,23,반여동,1660,26350,,,
센텀센시빌,2003,25550,2013,8,24,84.9794,17,우동,1228,26350,,,
센텀우신골든빌,2006,16000,2013,8,24,59.6054,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,24000,2013,8,24,84.8404,14,재송동,1048-3,26350,,,
시영79년,1980,6000,2013,8,24,40.13,5,재송동,1030,26350,,,
신동아,1996,14000,2013,8,24,59.78,9,반여동,982-14,26350,,,
신동아,1996,13450,2013,8,24,59.78,17,반여동,982-14,26350,,,
쏠데까사Ⅱ,2013,24985,2013,8,24,84.643,7,송정동,200-2,26350,,,
엘지,1996,16000,2013,8,24,49.83,8,좌동,1398,26350,,,
해운대 센트럴파크,1998,17600,2013,8,24,59.99,11,좌동,1282,26350,,,
해운대동일,1998,24100,2013,8,24,84.9,22,중동,1763,26350,,,
화목,1996,38000,2013,8,24,134.19,15,좌동,1310,26350,,,
센텀글로리아,1989,7000,2013,8,25,53.54,3,재송동,1160-12,26350,,,
경원프라우드빌,2003,24200,2013,8,26,84.9756,11,좌동,1356-13,26350,,,
대림썬라이츠2차,1991,29200,2013,8,26,164.88,1,중동,1481-9,26350,,,
대원하이츠2차,2004,15000,2013,8,26,84.92,3,송정동,201-15,26350,,,
삼호가든맨션,1985,23700,2013,8,26,84.99,1,우동,1104-1,26350,,,
센텀동부센트레빌,2006,28400,2013,8,26,84.9749,9,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,18800,2013,8,26,59.9675,5,반여동,1660,26350,,,
센텀삼익아파트,1981,13000,2013,8,26,70.58,3,재송동,1023,26350,,,
센텀삼익아파트,1981,9500,2013,8,26,53.71,1,재송동,1023,26350,,,
센텀우신골든빌,2006,16800,2013,8,26,59.6054,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,31500,2013,8,26,84.842,23,재송동,939-2,26350,,,
해운대 센트럴파크,1998,15300,2013,8,26,49.73,15,좌동,1282,26350,,,
SKVIEW,1998,15000,2013,8,27,49.73,15,좌동,1450,26350,,,
건영2,1997,27900,2013,8,27,84.64,12,좌동,1298,26350,,,
경남,1997,18100,2013,8,27,58.804,12,좌동,1375,26350,,,
경남마리나,1996,24000,2013,8,27,59.83,4,우동,1388-1,26350,,,
경동,1995,52000,2013,8,27,175.41,13,우동,974,26350,,,
대원,1998,32200,2013,8,27,93.78,8,좌동,1307,26350,,,
대원,1998,25500,2013,8,27,84.97,11,좌동,1307,26350,,,
더샵센텀파크1차,2005,56800,2013,8,27,125.4155,41,재송동,1200,26350,,,
더샵센텀파크2차,2005,33000,2013,8,27,84.6528,17,재송동,1197,26350,,,
동부,1996,30000,2013,8,27,99.78,5,좌동,1412,26350,,,
두산1차아파트,1996,26100,2013,8,27,84.9,10,좌동,1394,26350,,,
반여현대,1995,12600,2013,8,27,59.92,10,반여동,1088,26350,,,
센텀SKVIEW아파트,2001,20950,2013,8,27,84.77,4,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,27750,2013,8,27,84.9926,15,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,23000,2013,8,27,84.97,24,반여동,1660,26350,,,
센텀우신골든빌,2006,18900,2013,8,27,76.0621,5,재송동,1048-3,26350,,,
센텀파미르,2009,22000,2013,8,27,84.0896,16,재송동,1029,26350,,,
우방신세계타운,2002,15200,2013,8,27,59.97,23,반여동,1190-1,26350,,,
장산동국,1993,13300,2013,8,27,84.95,16,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,14800,2013,8,27,49.73,9,좌동,1282,26350,,,
해운대동일,1998,23000,2013,8,27,84.9,8,중동,1763,26350,,,
해운대중동금호어울림,2006,31400,2013,8,27,84.9963,23,중동,899,26350,,,
현대,1996,27500,2013,8,27,102.08,3,좌동,1337,26350,,,
협성프라임빌,2005,20500,2013,8,27,76.7051,18,우동,333,26350,,,
건영2,1997,25000,2013,8,28,84.64,1,좌동,1298,26350,,,
대림3,1997,24000,2013,8,28,84.974,2,좌동,1374,26350,,,
더샵센텀파크1차,2005,36500,2013,8,28,84.6389,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,40000,2013,8,28,84.6528,16,재송동,1200,26350,,,
동신,1996,24800,2013,8,28,84.93,13,좌동,1302,26350,,,
두산1차아파트,1996,25800,2013,8,28,84.9,4,좌동,1394,26350,,,
보훈,1979,4250,2013,8,28,40.66,1,반여동,1594-1,26350,,,
센텀우신골든빌,2006,16000,2013,8,28,59.6054,17,재송동,1048-3,26350,,,
유창맨션,1981,9400,2013,8,28,49.95,4,재송동,661-1,26350,,,
일동미라주,2001,15000,2013,8,28,56.9704,20,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,117843,2013,8,28,168.8988,44,우동,1407,26350,,,
해운대협성엠파이어,2011,23161,2013,8,28,75.5658,2,우동,918-3,26350,,,
해운대협성엠파이어,2011,23531,2013,8,28,75.5658,3,우동,918-3,26350,,,
LH뜨란채아파트,1997,16900,2013,8,29,59.98,10,좌동,1278,26350,,,
경남마리나,1996,26000,2013,8,29,59.83,7,우동,1388-1,26350,,,
대동타운,1996,27600,2013,8,29,115.64,1,좌동,1288,26350,,,
대림,1996,17200,2013,8,29,59.816,3,좌동,1396,26350,,,
대우트럼프월드센텀,2006,45300,2013,8,29,84.97,16,우동,1498,26350,,,
더샵센텀파크1차,2005,48800,2013,8,29,125.4155,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,39800,2013,8,29,100.945,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,40700,2013,8,29,84.6389,33,재송동,1200,26350,,,
마마아파트,1990,18000,2013,8,29,84.86,11,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,38500,2013,8,29,119.6109,20,반여동,1662,26350,,,
보람,1984,4350,2013,8,29,36.33,3,반여동,1585-1,26350,,,
삼한2,1997,11300,2013,8,29,59.92,15,반송동,872,26350,,,
삼한5차,2002,12200,2013,8,29,59.94,8,반송동,886,26350,,,
센텀SKVIEW아파트,2001,16700,2013,8,29,59.91,6,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,25000,2013,8,29,103.05,9,반여동,1174-1,26350,,,
센텀대림,1996,16000,2013,8,29,59.99,16,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,26900,2013,8,29,84.9885,10,재송동,380-1,26350,,,
해운대 센트럴파크,1998,13050,2013,8,29,39.95,25,좌동,1282,26350,,,
해운대동일,1998,17500,2013,8,29,59.71,13,중동,1763,26350,,,
LIG건영,1997,11700,2013,8,30,59.88,6,반송동,884,26350,,,
SKVIEW,1998,13900,2013,8,30,49.73,2,좌동,1450,26350,,,
건영2,1997,17100,2013,8,30,59.526,3,좌동,1298,26350,,,
경남마리나,1996,22900,2013,8,30,59.83,2,우동,1388-1,26350,,,
경남선경,1996,16700,2013,8,30,59.85,18,좌동,1448,26350,,,
대동타운,1996,31000,2013,8,30,115.64,16,좌동,1288,26350,,,
대림,1996,19850,2013,8,30,59.816,4,좌동,1396,26350,,,
대림,1996,20800,2013,8,30,59.816,6,좌동,1396,26350,,,
대림2,1997,21000,2013,8,30,59.816,15,좌동,1286,26350,,,
더샵센텀스타,2008,50000,2013,8,30,135.65,10,재송동,1196,26350,,,
동부올림픽타운,1999,34000,2013,8,30,114.92,7,우동,1008-5,26350,,,
두산1차아파트,1996,25500,2013,8,30,84.9,16,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,40000,2013,8,30,129.749,17,반여동,1662,26350,,,
벽산1,1996,30000,2013,8,30,84.99,8,좌동,1321,26350,,,
벽산삼협,1997,12000,2013,8,30,59.916,7,반송동,892,26350,,,
삼성,1997,17000,2013,8,30,59.944,2,좌동,1413,26350,,,
