단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대베네시티,2005,76000,2010,8,10,188.4111,2,우동,1432,26350,,,
SKVIEW,1998,10900,2010,8,11,39.96,16,좌동,1450,26350,,,
건영1,1998,16400,2010,8,11,59.88,8,좌동,1414,26350,,,
대동타운,1996,13370,2010,8,11,50.575,14,좌동,1288,26350,,,
대우,1996,34000,2010,8,11,134.64,7,좌동,1333,26350,,,
대우마리나2,1992,33000,2010,8,11,84.2249,11,우동,1388-4,26350,,,
대원,1998,21900,2010,8,11,84.97,2,좌동,1307,26350,,,
동신,1996,15200,2010,8,11,55.68,7,좌동,1302,26350,,,
두산1차아파트,1996,16000,2010,8,11,59.94,5,좌동,1394,26350,,,
롯데2,1998,34800,2010,8,11,134.9,19,좌동,1386,26350,,,
롯데4,1999,15000,2010,8,11,59.6,6,좌동,1419,26350,,,
롯데4,1999,17500,2010,8,11,59.76,12,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,32050,2010,8,11,100.9973,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,25250,2010,8,11,84.9793,11,반여동,1662,26350,,,
벽산2,1996,25200,2010,8,11,84.99,14,좌동,1439,26350,,,
삼한5차,2002,6682,2010,8,11,55.18,7,반송동,886,26350,,,
센텀SKVIEW아파트,2001,14300,2010,8,11,59.52,17,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,16300,2010,8,11,59.9399,2,반여동,1641,26350,,,
센텀우신골든빌,2006,12500,2010,8,11,59.6054,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,25000,2010,8,11,73.405,9,재송동,939-2,26350,,,
센텀피오레1차,2005,21900,2010,8,11,74.2233,19,재송동,1302,26350,,,
신동아,1992,13300,2010,8,11,83.76,3,재송동,131,26350,,,
우방신세계타운,2002,13400,2010,8,11,59.96,23,반여동,1190-1,26350,,,
재송그린,1984,6000,2010,8,11,36.33,5,재송동,1146-1,26350,,,
현대4,1989,21000,2010,8,11,84.69,3,반여동,1477-10,26350,,,
건영2,1997,16500,2010,8,12,59.526,15,좌동,1298,26350,,,
경남마리나,1996,26500,2010,8,12,59.83,7,우동,1388-1,26350,,,
대림2,1997,16500,2010,8,12,59.816,20,좌동,1286,26350,,,
대우,1996,17000,2010,8,12,59.946,16,좌동,1333,26350,,,
메가센텀한화꿈에그린,2008,26800,2010,8,12,84.9793,24,반여동,1662,26350,,,
벨로스,2004,19300,2010,8,12,77.905,6,중동,1477-3,26350,,,
삼한5차,2002,7299,2010,8,12,59.92,7,반송동,886,26350,,,
상록,1998,14500,2010,8,12,59.85,17,좌동,1331,26350,,,
아림비치,1986,7800,2010,8,12,46.67,3,우동,493-1,26350,,,
아시아선수촌아파트,2002,19700,2010,8,12,75.57,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,23350,2010,8,12,84.8,11,반여동,1638,26350,,,
해운대중동금호어울림,2006,29500,2010,8,12,84.9963,20,중동,899,26350,,,
현대,1996,17000,2010,8,12,59.445,20,좌동,1337,26350,,,
건영2,1997,24000,2010,8,13,84.84,4,좌동,1298,26350,,,
남흥,1996,12200,2010,8,13,84.88,5,반송동,887,26350,,,
대림2,1997,38500,2010,8,13,134.115,3,좌동,1286,26350,,,
대우2,1998,16600,2010,8,13,59.946,11,좌동,1438,26350,,,
롯데캐슬마스터,2005,32700,2010,8,13,84.986,10,좌동,970,26350,,,
센텀이편한세상,2006,28000,2010,8,13,84.842,10,재송동,939-2,26350,,,
센텀파미르,2009,7462,2010,8,13,59.7826,2,재송동,1029,26350,,,
센텀파미르,2009,11118,2010,8,13,84.0896,12,재송동,1029,26350,,,
신동비치,1991,12200,2010,8,13,84.86,8,우동,345-6,26350,,,
아시아선수촌아파트,2002,17900,2010,8,13,59.92,10,반여동,1638,26350,,,
우신골든메르시아,2010,40890,2010,8,13,150.21,26,우동,1410-2,26350,,,
건영2,1997,17000,2010,8,14,59.526,10,좌동,1298,26350,,,
대창,1996,23000,2010,8,14,84.962,8,좌동,1273,26350,,,
더샵센텀파크1차,2005,54100,2010,8,14,125.4155,32,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,24000,2010,8,14,84.9793,2,반여동,1662,26350,,,
벽산삼협,1997,9800,2010,8,14,59.916,9,반송동,892,26350,,,
상록,1998,15000,2010,8,14,59.85,13,좌동,1331,26350,,,
센텀글로리아,1989,4950,2010,8,14,55.02,2,재송동,1160-12,26350,,,
센텀피오레1차,2005,25200,2010,8,14,84.9446,20,재송동,1302,26350,,,
신성,1996,23000,2010,8,14,84.974,16,좌동,1271,26350,,,
아시아선수촌아파트,2002,17400,2010,8,14,59.92,11,반여동,1638,26350,,,
엘지,1996,27200,2010,8,14,84.973,14,좌동,1398,26350,,,
영남,1996,24000,2010,8,14,84.9,10,좌동,1328,26350,,,
재송그린,1984,7000,2010,8,14,58.59,1,재송동,1146-1,26350,,,
한일,1996,15800,2010,8,14,58.2,19,좌동,1274,26350,,,
한일,1996,16100,2010,8,14,58.2,6,좌동,1274,26350,,,
센텀롯데캐슬3차아파트,2005,16500,2010,8,15,59.6231,27,반여동,1641,26350,,,
센텀우신골든빌,2006,12900,2010,8,15,59.6054,8,재송동,1048-3,26350,,,
센텀파미르,2009,19200,2010,8,15,84.0896,4,재송동,1029,26350,,,
현대하이페리온,2006,103000,2010,8,15,217.2181,10,우동,1434-2,26350,,,
SKVIEW,1998,14300,2010,8,16,59.99,11,좌동,1450,26350,,,
건영2,1997,27000,2010,8,16,84.84,10,좌동,1298,26350,,,
경남,1997,15600,2010,8,16,58.804,16,좌동,1375,26350,,,
경원프라우드빌,2003,19600,2010,8,16,84.9756,1,좌동,1356-13,26350,,,
그린파크,1988,5400,2010,8,16,43.72,1,반여동,1600-1,26350,,,
남성선파크,1988,6300,2010,8,16,56.1,4,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,22000,2010,8,16,84.89,7,중동,1479,26350,,,
더샵센텀파크2차,2005,33170,2010,8,16,84.6389,11,재송동,1197,26350,,,
동서하이빌아파트,2000,11700,2010,8,16,84.78,8,송정동,439-1,26350,,,
두산1차아파트,1996,31000,2010,8,16,134.97,7,좌동,1394,26350,,,
마마아파트,1990,17800,2010,8,16,132.15,7,중동,1521-32,26350,,,
센텀골든파크,1995,9200,2010,8,16,84.54,3,재송동,1157-1,26350,,,
센텀우신골든빌,2006,22000,2010,8,16,84.8404,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,26500,2010,8,16,84.842,4,재송동,939-2,26350,,,
센텀피오레1차,2005,14200,2010,8,16,74.2233,14,재송동,1302,26350,,,
신동아,1996,9950,2010,8,16,59.78,12,반여동,982-14,26350,,,
신성,1996,16000,2010,8,16,57.9,13,좌동,1271,26350,,,
왕자,1979,14550,2010,8,16,65.16,3,반여동,1477-1,26350,,,
우방신세계타운,2002,14200,2010,8,16,59.96,22,반여동,1190-1,26350,,,
창신맨션,1986,5200,2010,8,16,41.4,3,반여동,668-1,26350,,,
창신맨션,1986,4000,2010,8,16,35.82,1,반여동,668-1,26350,,,
코오롱,1997,18300,2010,8,16,59.985,13,좌동,1348,26350,,,
현대그린맨션,1986,24000,2010,8,16,101.53,13,반여동,1411-10,26350,,,
경동,1995,22400,2010,8,17,84.77,2,우동,974,26350,,,
금호,1996,9823,2010,8,17,59.955,6,재송동,1041-3,26350,,,
남양로얄타운,1993,4000,2010,8,17,39.99,2,재송동,1051-1,26350,,,
롯데,1993,51500,2010,8,17,202.68,9,우동,938,26350,,,
롯데,1993,28500,2010,8,17,134.63,2,우동,938,26350,,,
롯데캐슬마린,2004,38400,2010,8,17,125.1959,9,중동,1360,26350,,,
명유그린,1993,8500,2010,8,17,71.25,6,재송동,152,26350,,,
삼성,1997,16300,2010,8,17,59.914,3,좌동,1413,26350,,,
선프라자,1995,15500,2010,8,17,59.34,15,우동,1434,26350,,,
센텀파미르,2009,11347,2010,8,17,84.1253,15,재송동,1029,26350,,,
센텀파미르,2009,7465,2010,8,17,59.7826,2,재송동,1029,26350,,,
센텀파미르,2009,11123,2010,8,17,84.0896,16,재송동,1029,26350,,,
센텀현대,1999,22700,2010,8,17,84.92,12,우동,1102-221,26350,,,
엘지,1996,12500,2010,8,17,49.83,7,좌동,1398,26350,,,
우신,2001,13700,2010,8,17,84.975,2,반여동,585,26350,,,
코오롱,1997,16300,2010,8,17,59.985,5,좌동,1348,26350,,,
코오롱,1997,30750,2010,8,17,101.97,7,좌동,1348,26350,,,
해운대 센트럴파크,1998,15500,2010,8,17,59.99,16,좌동,1282,26350,,,
현대,1996,17000,2010,8,17,59.445,12,좌동,1337,26350,,,
현대1차,1991,5650,2010,8,17,61.54,6,반여동,1581-6,26350,,,
현대4,1989,18000,2010,8,17,84.69,1,반여동,1477-10,26350,,,
화목,1996,17000,2010,8,17,56.345,5,좌동,1310,26350,,,
LH뜨란채아파트,1997,14700,2010,8,18,59.98,17,좌동,1278,26350,,,
SKVIEW,1998,12000,2010,8,18,49.73,20,좌동,1450,26350,,,
건영1,1998,14600,2010,8,18,59.88,16,좌동,1414,26350,,,
그린파크,1988,5700,2010,8,18,43.72,4,반여동,1600-1,26350,,,
달맞이우성빌라트,1995,18800,2010,8,18,84.92,4,중동,1479,26350,,,
대동타운,1996,16800,2010,8,18,59.95,13,좌동,1288,26350,,,
대우2,1998,16600,2010,8,18,59.946,22,좌동,1438,26350,,,
벽산1,1996,20750,2010,8,18,59.73,22,좌동,1321,26350,,,
벽산금호,1991,7250,2010,8,18,49.95,3,우동,397-117,26350,,,
삼성,1997,16500,2010,8,18,59.944,10,좌동,1413,26350,,,
삼한2,1997,9000,2010,8,18,59.92,19,반송동,872,26350,,,
센텀동부센트레빌,2006,22000,2010,8,18,84.9926,2,재송동,380-1,26350,,,
센텀동부센트레빌,2006,27800,2010,8,18,84.9749,7,재송동,380-1,26350,,,
아시아선수촌아파트,2002,27100,2010,8,18,118.72,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,21200,2010,8,18,84.8,6,반여동,1638,26350,,,
우신,2001,11000,2010,8,18,59.8,9,반여동,585,26350,,,
해운대중동금호어울림,2006,30000,2010,8,18,84.9963,19,중동,899,26350,,,
현대,1996,17000,2010,8,18,59.445,10,좌동,1337,26350,,,
현대(1051-2),1988,7500,2010,8,18,41.235,3,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,14600,2010,8,19,59.98,3,좌동,1278,26350,,,
경동,1995,37500,2010,8,19,123.98,8,우동,974,26350,,,
대우마리나2,1992,32500,2010,8,19,84.2249,6,우동,1388-4,26350,,,
더샵센텀파크1차,2005,54800,2010,8,19,100.945,29,재송동,1200,26350,,,
동부,1996,15800,2010,8,19,58.44,15,좌동,1412,26350,,,
롯데2,1998,15400,2010,8,19,59.6,19,좌동,1386,26350,,,
롯데4,1999,26100,2010,8,19,84.935,8,좌동,1419,26350,,,
롯데캐슬마스터,2005,31800,2010,8,19,84.956,15,좌동,970,26350,,,
삼안리젠시6차,1993,20500,2010,8,19,134.8115,1,중동,1483-7,26350,,,
삼안스튜디오1차,1990,3800,2010,8,19,44.13,1,중동,1485-9,26350,,,
삼안스튜디오2차,1990,4450,2010,8,19,42.96,1,중동,1493-12,26350,,,
선프라자,1995,14000,2010,8,19,59.34,21,우동,1434,26350,,,
센텀동부센트레빌,2006,37800,2010,8,19,117.4122,11,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,17000,2010,8,19,59.9675,7,반여동,1660,26350,,,
센텀피오레1차,2005,22000,2010,8,19,84.9446,11,재송동,1302,26350,,,
센텀현대,1999,15200,2010,8,19,59.84,12,우동,1102-221,26350,,,
신동아,1992,12700,2010,8,19,72.69,4,재송동,131,26350,,,
영남,1996,29800,2010,8,19,134.99,7,좌동,1328,26350,,,
우신,2001,15500,2010,8,19,84.975,11,반여동,585,26350,,,
우신,2001,11300,2010,8,19,59.8,7,반여동,585,26350,,,
SKVIEW,1998,14300,2010,8,20,59.91,23,좌동,1450,26350,,,
대창,1996,22000,2010,8,20,84.962,6,좌동,1273,26350,,,
더샵센텀파크1차,2005,38050,2010,8,20,84.6528,25,재송동,1200,26350,,,
두산2,1996,17900,2010,8,20,59.94,9,좌동,1319,26350,,,
롯데캐슬마린,2004,28800,2010,8,20,84.9702,14,중동,1360,26350,,,
벽산2,1996,16000,2010,8,20,59.73,9,좌동,1439,26350,,,
보훈,1979,2900,2010,8,20,40.66,5,반여동,1594-1,26350,,,
센텀대림,1996,10500,2010,8,20,59.99,2,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,16800,2010,8,20,59.9399,4,반여동,1641,26350,,,
센텀우신골든빌,2006,18000,2010,8,20,76.0621,4,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,13200,2010,8,20,84.9,19,재송동,111,26350,,,
센텀이편한세상,2006,24000,2010,8,20,84.842,2,재송동,939-2,26350,,,
센텀피오레1차,2005,20250,2010,8,20,74.2233,22,재송동,1302,26350,,,
센텀협성,1987,6000,2010,8,20,51.03,1,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,24800,2010,8,20,101.55,8,반여동,1638,26350,,,
우신골든메르시아,2010,28807,2010,8,20,148.51,14,우동,1410-2,26350,,,
우신골든메르시아,2010,31668,2010,8,20,150.21,16,우동,1410-2,26350,,,
이화맨션,1991,6620,2010,8,20,70.57,1,재송동,1041-9,26350,,,
창신맨션,1986,4500,2010,8,20,37.62,3,반여동,668-1,26350,,,
현대(1051-2),1988,10000,2010,8,20,50.805,7,재송동,1051-2,26350,,,
화목,1996,24100,2010,8,20,84.36,5,좌동,1310,26350,,,
LH뜨란채아파트,1997,15350,2010,8,21,59.98,11,좌동,1278,26350,,,
LH뜨란채아파트,1997,11950,2010,8,21,49.94,22,좌동,1278,26350,,,
경남,1997,15800,2010,8,21,58.804,10,좌동,1375,26350,,,
경남선경,1996,30100,2010,8,21,133.295,7,좌동,1448,26350,,,
광하주택2,1988,5100,2010,8,21,43.97,2,반송동,93,26350,,,
광하주택A동,1987,4650,2010,8,21,41.65,5,반송동,93-1,26350,,,
더샵센텀파크1차,2005,47500,2010,8,21,100.945,35,재송동,1200,26350,,,
센텀SKVIEW아파트,2001,16000,2010,8,21,76.56,9,반여동,1174-1,26350,,,
센텀대림,1996,21500,2010,8,21,126.93,25,반여동,1199-11,26350,,,
센텀대림,1996,17500,2010,8,21,84.98,14,반여동,1199-11,26350,,,
센텀대림,1996,16000,2010,8,21,84.98,1,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,20900,2010,8,21,84.97,12,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,17900,2010,8,21,59.9399,20,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,17400,2010,8,21,59.9399,7,반여동,1641,26350,,,
센텀삼익아파트,1981,11500,2010,8,21,70.58,4,재송동,1023,26350,,,
아시아선수촌아파트,2002,24000,2010,8,21,84.8,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,19750,2010,8,21,75.57,2,반여동,1638,26350,,,
엘지,1996,12500,2010,8,21,49.83,1,좌동,1398,26350,,,
유창맨션,1981,8800,2010,8,21,49.95,2,재송동,661-1,26350,,,
해운대 센트럴파크,1998,12500,2010,8,21,49.73,18,좌동,1282,26350,,,
해운대중동금호어울림,2006,27200,2010,8,21,84.9963,14,중동,899,26350,,,
화목,1996,24500,2010,8,21,84.36,15,좌동,1310,26350,,,
센텀SKVIEW아파트,2001,15900,2010,8,22,76.56,18,반여동,1174-1,26350,,,
해운대중동롯데캐슬마스터2,2007,33800,2010,8,22,84.9746,24,중동,181-1,26350,,,
LH뜨란채아파트,1997,14900,2010,8,23,59.98,12,좌동,1278,26350,,,
SKVIEW,1998,14500,2010,8,23,59.99,5,좌동,1450,26350,,,
대원,1998,18400,2010,8,23,59.79,12,좌동,1307,26350,,,
더샵센텀파크1차,2005,48000,2010,8,23,100.945,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,48000,2010,8,23,126.9004,5,재송동,1200,26350,,,
롯데,1993,49000,2010,8,23,202.68,10,우동,938,26350,,,
삼한3차301동,1999,12400,2010,8,23,84.33,14,반송동,883,26350,,,
삼한그린타운1,1995,12700,2010,8,23,84.87,10,반송동,888,26350,,,
삼환,1998,14100,2010,8,23,59.76,19,좌동,1445,26350,,,
센텀대림,1996,12600,2010,8,23,59.99,4,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,15000,2010,8,23,59.7601,2,반여동,1619,26350,,,
센텀삼익아파트,1981,8700,2010,8,23,53.246,11,재송동,1023,26350,,,
센텀우신골든빌,2006,13350,2010,8,23,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11500,2010,8,23,59.6054,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,33900,2010,8,23,84.98,16,재송동,939-2,26350,,,
센텀이편한세상,2006,24700,2010,8,23,73.405,24,재송동,939-2,26350,,,
시영80년,1981,6300,2010,8,23,46.94,1,재송동,1026-1,26350,,,
신동비치,1991,12600,2010,8,23,84.86,14,우동,345-6,26350,,,
엘지,1996,13400,2010,8,23,49.83,12,좌동,1398,26350,,,
한일,1996,24800,2010,8,23,84.93,14,좌동,1274,26350,,,
경남마리나,1996,21000,2010,8,24,59.83,10,우동,1388-1,26350,,,
광하주택2,1988,6400,2010,8,24,55.6,1,반송동,93,26350,,,
더샵센텀파크1차,2005,38300,2010,8,24,84.6528,23,재송동,1200,26350,,,
동부올림픽타운,1999,28000,2010,8,24,84.96,7,우동,1008-5,26350,,,
벽산삼협,1997,6200,2010,8,24,59.916,21,반송동,892,26350,,,
삼성,1997,16300,2010,8,24,59.944,13,좌동,1413,26350,,,
센텀그린타워,1993,7500,2010,8,24,59.99,4,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,26400,2010,8,24,101.7996,11,반여동,1619,26350,,,
