단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우동삼,1993,35200,2019,1,1,84.87,10,우동,1007-16,26350,,,
남성선파크,1988,7000,2019,1,2,42.05,5,재송동,1151-2,26350,,,
두산1차아파트,1996,25800,2019,1,2,59.94,18,좌동,1394,26350,,,
반도보라빌,2006,42000,2019,1,2,71.6967,15,우동,945,26350,,,
벨로스,2004,19500,2019,1,2,52.982,2,중동,1477-3,26350,,,
벽산금호,1991,20500,2019,1,2,82.62,10,우동,397-117,26350,,,
해운대경동제이드,2012,140000,2019,1,2,169.7095,35,우동,763,26350,,,
해운대힐스테이트위브,2015,63000,2019,1,2,129.1554,2,중동,1818,26350,,,
SKVIEW,1998,22800,2019,1,3,59.99,19,좌동,1450,26350,,,
광우파크맨션,1986,8000,2019,1,3,62.83,3,반여동,1291-1405,26350,,,
남평엔시티,2018,21700,2019,1,3,63.28,14,송정동,200-11,26350,,,
대우,1996,63250,2019,1,3,155.31,22,좌동,1333,26350,,,
상록,1998,25300,2019,1,3,59.85,11,좌동,1331,26350,,,
아시아선수촌아파트,2002,26300,2019,1,3,59.92,2,반여동,1638,26350,,,
SKVIEW,1998,16900,2019,1,4,49.73,6,좌동,1450,26350,,,
경남,1997,25500,2019,1,4,58.804,11,좌동,1375,26350,,,
달맞이우성빌라트,1995,19200,2019,1,4,59.22,1,중동,1479,26350,,,
대동타운,1996,22125,2019,1,4,59.95,23,좌동,1288,26350,,,
동아에이스빌라,2002,11800,2019,1,4,47.05,5,중동,878-1,26350,,,
삼한5차,2002,13500,2019,1,4,59.94,5,반송동,886,26350,,,
선프라자,1995,24400,2019,1,4,59.34,12,우동,1434,26350,,,
한일,1996,24500,2019,1,4,58.2,9,좌동,1274,26350,,,
해운대 I PARK,2011,130000,2019,1,4,154.622,10,우동,1408,26350,,,
해운대협성엠파이어,2011,28000,2019,1,4,62.2985,11,우동,918-3,26350,,,
달맞이우성빌라트,1995,48000,2019,1,5,134.66,7,중동,1479,26350,,,
더샵센텀누리,2014,44000,2019,1,5,84.972,25,재송동,1223,26350,,,
동부올림픽타운,1999,46100,2019,1,5,84.96,3,우동,1008-5,26350,,,
롯데2,1998,23500,2019,1,5,59.76,18,좌동,1386,26350,,,
벽산2,1996,45600,2019,1,5,134.95,12,좌동,1439,26350,,,
우방신세계타운,2002,22000,2019,1,5,59.96,14,반여동,1190-1,26350,,,
화목,1996,27000,2019,1,6,56.345,9,좌동,1310,26350,,,
경남선경,1996,31500,2019,1,7,84.93,19,좌동,1448,26350,,,
롯데,1993,36000,2019,1,7,84.84,3,우동,938,26350,,,
반도보라빌,2006,41000,2019,1,7,84.9073,4,우동,945,26350,,,
센텀자유,1998,15000,2019,1,7,59.99,21,반여동,1063-4,26350,,,
현대,1996,25000,2019,1,7,59.445,13,좌동,1337,26350,,,
현대1차,1991,12000,2019,1,7,77.14,1,반여동,1581-6,26350,,,
LH뜨란채아파트,1997,21000,2019,1,8,59.98,17,좌동,1278,26350,,,
남성선파크,1988,8700,2019,1,8,56.79,4,재송동,1151-2,26350,,,
반도보라빌,2006,59000,2019,1,8,84.9073,14,우동,945,26350,,,
코오롱,1997,41000,2019,1,8,101.97,4,좌동,1348,26350,,,
LH뜨란채아파트,1997,20000,2019,1,9,49.94,25,좌동,1278,26350,,,
대림,1996,35000,2019,1,9,84.974,5,좌동,1396,26350,,,
대우트럼프월드센텀,2006,124500,2019,1,9,132.11,21,우동,1498,26350,,,
우방신세계타운,2002,45000,2019,1,9,154.91,10,반여동,1190-1,26350,,,
해운대협성엠파이어,2011,29800,2019,1,9,75.5658,14,우동,918-3,26350,,,
해운대힐스테이트위브,2015,70000,2019,1,9,115.4958,47,중동,1818,26350,,,
대동타운,1996,40500,2019,1,10,115.64,9,좌동,1288,26350,,,
대동타운,1996,22200,2019,1,10,50.575,19,좌동,1288,26350,,,
더샵센텀파크1차,2005,69300,2019,1,10,100.945,44,재송동,1200,26350,,,
더샵센텀파크1차,2005,53000,2019,1,10,84.6389,16,재송동,1200,26350,,,
동부올림픽타운,1999,47000,2019,1,10,84.96,10,우동,1008-5,26350,,,
보라스카이타운,2004,15400,2019,1,10,84.71,7,재송동,1145-1,26350,,,
삼한2,1997,19500,2019,1,10,84.9,20,반송동,872,26350,,,
센텀이편한세상,2006,35000,2019,1,10,73.405,23,재송동,939-2,26350,,,
해운대 I PARK,2011,166000,2019,1,10,180.199,49,우동,1408,26350,,,
해운대경동제이드,2012,122000,2019,1,10,163.3194,10,우동,763,26350,,,
대창,1996,47000,2019,1,11,134.64,12,좌동,1273,26350,,,
