단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람,1984,6000,2015,1,1,36.33,4,반여동,1585-1,26350,,,
에이스,1992,13000,2015,1,1,76.78,12,재송동,1159-1,26350,,,
화목,1996,21700,2015,1,1,56.345,3,좌동,1310,26350,,,
SKVIEW,1998,16150,2015,1,2,49.73,9,좌동,1450,26350,,,
경동,1995,26600,2015,1,2,84.88,18,우동,974,26350,,,
경동지-플러스,2002,19000,2015,1,2,59.5925,6,좌동,1317,26350,,,
대우,1996,21200,2015,1,2,59.946,6,좌동,1333,26350,,,
대우동삼,1993,26900,2015,1,2,84.87,10,우동,1007-16,26350,,,
더샵센텀파크1차,2005,54400,2015,1,2,100.945,45,재송동,1200,26350,,,
동부,1996,29700,2015,1,2,83.6,7,좌동,1412,26350,,,
동부올림픽타운,1999,25800,2015,1,2,59.8,14,우동,1008-5,26350,,,
동부올림픽타운,1999,30800,2015,1,2,84.96,2,우동,1008-5,26350,,,
동신,1996,17850,2015,1,2,55.68,2,좌동,1302,26350,,,
롯데,1993,26700,2015,1,2,84.84,3,우동,938,26350,,,
롯데4,1999,20500,2015,1,2,59.6,23,좌동,1419,26350,,,
벽산1,1996,32300,2015,1,2,84.99,3,좌동,1321,26350,,,
보람,1984,5100,2015,1,2,36.33,3,반여동,1585-1,26350,,,
삼성,1997,18500,2015,1,2,59.944,1,좌동,1413,26350,,,
삼안스튜디오1차,1990,6800,2015,1,2,44.13,4,중동,1485-9,26350,,,
삼한2,1997,11200,2015,1,2,59.92,16,반송동,872,26350,,,
삼호가든맨션,1985,34700,2015,1,2,84.692,7,우동,1104-1,26350,,,
삼호가든맨션,1985,47000,2015,1,2,163.945,1,우동,1104-1,26350,,,
삼호가든맨션,1985,33000,2015,1,2,84.99,5,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,25500,2015,1,2,84.97,14,반여동,1660,26350,,,
센텀삼환Nauville,1996,20400,2015,1,2,59.86,9,우동,1100,26350,,,
센텀삼환Nauville,1996,21500,2015,1,2,59.86,14,우동,1100,26350,,,
에이스,1992,17000,2015,1,2,106.2,5,재송동,1159-1,26350,,,
엘지,1996,15900,2015,1,2,49.83,13,좌동,1398,26350,,,
왕자,1979,18500,2015,1,2,65.16,5,반여동,1477-1,26350,,,
코오롱,1997,37750,2015,1,2,134.94,14,좌동,1348,26350,,,
한일,1996,18500,2015,1,2,58.2,3,좌동,1274,26350,,,
해운대 센트럴파크,1998,19000,2015,1,2,59.99,22,좌동,1282,26350,,,
해운대 센트럴파크,1998,19000,2015,1,2,59.99,22,좌동,1282,26350,,,
해운대중동경동하나메르빌,2014,36000,2015,1,2,80.5341,17,중동,1796,26350,,,
현대그린맨션,1986,17250,2015,1,2,64.985,10,반여동,1411-10,26350,,,
SKVIEW,1998,19300,2015,1,3,59.99,10,좌동,1450,26350,,,
건영2,1997,29500,2015,1,3,84.84,20,좌동,1298,26350,,,
경남선경,1996,24100,2015,1,3,84.93,11,좌동,1448,26350,,,
더샵센텀스타,2008,62700,2015,1,3,135.65,18,재송동,1196,26350,,,
더샵센텀파크1차,2005,41000,2015,1,3,84.6389,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,41700,2015,1,3,84.6528,15,재송동,1200,26350,,,
덕성빌라,1994,7900,2015,1,3,55.25,4,우동,265-44,26350,,,
동부,1996,19150,2015,1,3,58.44,10,좌동,1412,26350,,,
동부,1996,31950,2015,1,3,99.78,9,좌동,1412,26350,,,
두산2,1996,22900,2015,1,3,59.94,13,좌동,1319,26350,,,
롯데,1993,34000,2015,1,3,159.15,1,우동,938,26350,,,
삼익그린맨션,1985,16500,2015,1,3,61.83,2,반여동,1405-31,26350,,,
삼한그린맨션,1990,6500,2015,1,3,59.93,1,반송동,401,26350,,,
삼환,1998,17800,2015,1,3,59.76,7,좌동,1445,26350,,,
센텀대림,1996,17400,2015,1,3,59.99,8,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,20000,2015,1,3,59.9675,8,반여동,1660,26350,,,
시영79년,1980,8000,2015,1,3,40.13,4,재송동,1030,26350,,,
신동아,1991,21200,2015,1,3,84.75,2,우동,496-1,26350,,,
창신맨션,1986,5500,2015,1,3,37.62,2,반여동,668-1,26350,,,
해운대 센트럴파크,1998,18900,2015,1,3,59.9,10,좌동,1282,26350,,,
해운대래미안,2014,42300,2015,1,3,84.984,8,중동,1793,26350,,,
해운대자이1단지,2013,34000,2015,1,3,59.526,15,우동,1527,26350,,,
해운대중동금호어울림,2006,31100,2015,1,3,84.9963,6,중동,899,26350,,,
현대그린맨션,1986,13700,2015,1,3,57.09,7,반여동,1411-10,26350,,,
현대그린맨션,1986,19000,2015,1,3,73.805,1,반여동,1411-10,26350,,,
화목,1996,22600,2015,1,3,56.345,10,좌동,1310,26350,,,
경동,1995,27800,2015,1,4,84.88,14,우동,974,26350,,,
대림,1996,39200,2015,1,4,134.25,16,좌동,1396,26350,,,
디어하임센텀,2013,16500,2015,1,4,82.42,4,재송동,1026-8,26350,,,
SKVIEW,1998,18050,2015,1,5,59.99,16,좌동,1450,26350,,,
SKVIEW,1998,17900,2015,1,5,59.99,7,좌동,1450,26350,,,
경남,1997,20100,2015,1,5,58.804,5,좌동,1375,26350,,,
경남선경,1996,26400,2015,1,5,84.93,20,좌동,1448,26350,,,
경남선경,1996,27000,2015,1,5,84.93,21,좌동,1448,26350,,,
경동,1995,21300,2015,1,5,58.695,6,우동,974,26350,,,
달맞이우성빌라트,1995,16500,2015,1,5,53.58,5,중동,1479,26350,,,
대우2,1998,21300,2015,1,5,59.946,13,좌동,1438,26350,,,
대우마리나1,1991,62000,2015,1,5,163.348,8,우동,1388-4,26350,,,
대우마리나1,1991,41800,2015,1,5,84.2249,6,우동,1388-4,26350,,,
대우트럼프월드마린,2007,125000,2015,1,5,187.88,35,우동,1410,26350,,,
더샵센텀파크1차,2005,59500,2015,1,5,151.9156,18,재송동,1200,26350,,,
동부올림픽타운,1999,32000,2015,1,5,84.96,7,우동,1008-5,26350,,,
동신,1996,27800,2015,1,5,84.93,14,좌동,1302,26350,,,
두산2,1996,30200,2015,1,5,84.9,6,좌동,1319,26350,,,
롯데4,1999,19700,2015,1,5,59.76,3,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,40500,2015,1,5,119.6109,23,반여동,1662,26350,,,
서광골드타워,2003,25500,2015,1,5,84.97,5,우동,266-7,26350,,,
센텀SKVIEW아파트,2001,33750,2015,1,5,124.59,12,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,25000,2015,1,5,84.97,8,반여동,1660,26350,,,
센텀우신골든빌,2006,15300,2015,1,5,59.6054,2,재송동,1048-3,26350,,,
송정세양시에당,2004,19000,2015,1,5,59.9669,8,송정동,311-1,26350,,,
쏠데까사,2012,15400,2015,1,5,48.8645,7,송정동,200-4,26350,,,
아크로뷰,2004,6900,2015,1,5,24.93,12,중동,1554,26350,,,
온천맨션,1976,14000,2015,1,5,73.55,3,중동,1373-61,26350,,,
우방신세계타운,2002,23200,2015,1,5,84.92,20,반여동,1190-1,26350,,,
한라,1996,21000,2015,1,5,60,13,좌동,1323,26350,,,
한일,1996,37000,2015,1,5,128.37,15,좌동,1274,26350,,,
해운대중동금호어울림,2006,31000,2015,1,5,84.9963,6,중동,899,26350,,,
현대,1996,28800,2015,1,5,84.41,10,좌동,1337,26350,,,
화목,1996,19700,2015,1,5,56.345,2,좌동,1310,26350,,,
LH뜨란채아파트,1997,18500,2015,1,6,59.98,20,좌동,1278,26350,,,
LIG건영,1997,11300,2015,1,6,59.88,7,반송동,884,26350,,,
금호,1996,13500,2015,1,6,59.955,16,재송동,1041-3,26350,,,
대림,1996,41500,2015,1,6,134.25,18,좌동,1396,26350,,,
대림2,1997,29000,2015,1,6,84.974,6,좌동,1286,26350,,,
대우2,1998,21000,2015,1,6,59.946,23,좌동,1438,26350,,,
롯데,1993,26500,2015,1,6,84.84,9,우동,938,26350,,,
롯데캐슬마스터,2005,35850,2015,1,6,84.986,17,좌동,970,26350,,,
삼성,1997,19850,2015,1,6,59.944,2,좌동,1413,26350,,,
삼한5차,2002,11450,2015,1,6,59.92,10,반송동,886,26350,,,
삼한그린타운1,1995,14900,2015,1,6,84.87,6,반송동,888,26350,,,
삼호가든맨션,1985,26000,2015,1,6,63,6,우동,1104-1,26350,,,
센텀글로리아,1989,6300,2015,1,6,46.87,1,재송동,1160-12,26350,,,
센텀글로리아,1989,7200,2015,1,6,53.54,4,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,35800,2015,1,6,117.4122,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,30000,2015,1,6,84.9926,20,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,30900,2015,1,6,101.7996,6,반여동,1660,26350,,,
센텀이편한세상,2006,32400,2015,1,6,84.842,14,재송동,939-2,26350,,,
센텀이편한세상,2006,33500,2015,1,6,84.98,9,재송동,939-2,26350,,,
센텀이편한세상,2006,28700,2015,1,6,73.405,17,재송동,939-2,26350,,,
신동아,1992,16000,2015,1,6,84,4,재송동,131,26350,,,
아시아선수촌아파트,2002,35000,2015,1,6,118.72,21,반여동,1638,26350,,,
아크로뷰,2004,5500,2015,1,6,21.87,6,중동,1554,26350,,,
코오롱,1997,27500,2015,1,6,84.95,6,좌동,1348,26350,,,
해운대 I PARK,2011,65000,2015,1,6,92.743,60,우동,1408,26350,,,
해운대SKVIEW,2011,32000,2015,1,6,84.9763,1,중동,1787,26350,,,
해운대자이1단지,2013,32250,2015,1,6,59.526,15,우동,1527,26350,,,
해운대중동금호어울림,2006,32300,2015,1,6,84.9963,17,중동,899,26350,,,
