단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1997,18400,2012,10,5,58.804,15,좌동,1375,26350,,,
대원,1997,6900,2012,10,5,58.65,2,재송동,1183-3,26350,,,
동신,1996,16000,2012,10,5,55.68,1,좌동,1302,26350,,,
두산1차아파트,1996,17900,2012,10,5,59.94,5,좌동,1394,26350,,,
롯데4,1999,22700,2012,10,5,84.935,1,좌동,1419,26350,,,
벽산2,1996,31800,2012,10,5,101.78,5,좌동,1439,26350,,,
벽산2,1996,25500,2012,10,5,84.99,23,좌동,1439,26350,,,
상록,1998,17000,2012,10,5,59.85,7,좌동,1331,26350,,,
센텀삼환Nauville,1996,19300,2012,10,5,59.86,4,우동,1100,26350,,,
신성,1996,17800,2012,10,5,57.9,3,좌동,1271,26350,,,
아시아선수촌아파트,2002,28000,2012,10,5,118.72,19,반여동,1638,26350,,,
재송그린,1984,11300,2012,10,5,58.59,4,재송동,1146-1,26350,,,
한일,1996,18000,2012,10,5,58.2,16,좌동,1274,26350,,,
해운대두산위브더제니스,2011,100694,2012,10,5,157.0176,50,우동,1407,26350,,,
해운대두산위브더제니스,2011,93891,2012,10,5,145.8083,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,92399,2012,10,5,145.8083,39,우동,1407,26350,,,
해운대두산위브더제니스,2011,111412,2012,10,5,145.8083,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,156522,2012,10,5,168.8988,66,우동,1407,26350,,,
해운대두산위브더제니스,2011,98364,2012,10,5,145.8083,43,우동,1407,26350,,,
해운대두산위브더제니스,2011,93797,2012,10,5,157.0176,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,155310,2012,10,5,159.5413,70,우동,1407,26350,,,
해운대두산위브더제니스,2011,103956,2012,10,5,145.8083,42,우동,1407,26350,,,
LH뜨란채아파트,1997,17000,2012,10,6,59.98,13,좌동,1278,26350,,,
대우2,1998,18150,2012,10,6,59.946,11,좌동,1438,26350,,,
더샵센텀파크1차,2005,47000,2012,10,6,126.9004,9,재송동,1200,26350,,,
롯데3차,1997,19200,2012,10,6,59.6,4,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,40800,2012,10,6,135.1946,18,반여동,1662,26350,,,
벽산1,1996,19500,2012,10,6,59.73,5,좌동,1321,26350,,,
벽산한솔타운,1995,11000,2012,10,6,59.794,18,반여동,1063-2,26350,,,
시영80년,1981,8800,2012,10,6,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,9150,2012,10,6,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,30500,2012,10,6,101.55,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,27500,2012,10,6,84.8,20,반여동,1638,26350,,,
아크로뷰,2004,5400,2012,10,6,20.25,7,중동,1554,26350,,,
엘지,1996,34800,2012,10,6,134.94,16,좌동,1398,26350,,,
영남,1996,17000,2012,10,6,59.585,5,좌동,1328,26350,,,
코오롱,1997,34300,2012,10,6,134.94,5,좌동,1348,26350,,,
대창,1996,16500,2012,10,7,59.946,16,좌동,1273,26350,,,
센텀SKVIEW아파트,2001,20500,2012,10,7,76.56,17,반여동,1174-1,26350,,,
창신맨션,1986,8600,2012,10,7,52.2,5,반여동,668-1,26350,,,
SKVIEW,1998,17400,2012,10,8,59.99,9,좌동,1450,26350,,,
대동타운,1996,15500,2012,10,8,50.575,3,좌동,1288,26350,,,
대동타운,1996,18300,2012,10,8,59.95,17,좌동,1288,26350,,,
대창,1996,14900,2012,10,8,59.946,1,좌동,1273,26350,,,
벽산2,1996,28500,2012,10,8,101.78,7,좌동,1439,26350,,,
벽산2,1996,26500,2012,10,8,84.99,9,좌동,1439,26350,,,
삼화파크맨션,1986,14500,2012,10,8,82.89,1,재송동,100-2,26350,,,
송정세양시에당,2004,12000,2012,10,8,59.9669,2,송정동,311-1,26350,,,
시영79년,1980,9000,2012,10,8,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,22950,2012,10,8,75.57,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,28650,2012,10,8,101.55,9,반여동,1638,26350,,,
영남,1996,27500,2012,10,8,84.9,9,좌동,1328,26350,,,
우신,2001,15000,2012,10,8,59.8,16,반여동,585,26350,,,
해운대 센트럴파크,1998,13100,2012,10,8,39.95,10,좌동,1282,26350,,,
현대,1996,35000,2012,10,8,134.005,19,좌동,1337,26350,,,
대림3,1997,20350,2012,10,9,59.816,13,좌동,1374,26350,,,
대우2,1998,17800,2012,10,9,59.946,13,좌동,1438,26350,,,
대우마리나1,1991,53000,2012,10,9,134.6549,11,우동,1388-4,26350,,,
대원,1998,21200,2012,10,9,59.79,14,좌동,1307,26350,,,
벽산2,1996,25800,2012,10,9,84.99,25,좌동,1439,26350,,,
벽산삼협,1997,13000,2012,10,9,59.916,13,반송동,892,26350,,,
삼환,1998,16200,2012,10,9,59.76,2,좌동,1445,26350,,,
신성,1996,18200,2012,10,9,57.9,15,좌동,1271,26350,,,
쏠데까사,2012,19000,2012,10,9,62.2387,4,송정동,200-4,26350,,,
한일,1996,17900,2012,10,9,58.2,16,좌동,1274,26350,,,
해운대두산위브더제니스,2011,82520,2012,10,9,127.6584,44,우동,1407,26350,,,
해운대중동두산위브,2008,44500,2012,10,9,116.353,17,중동,1234-1,26350,,,
화목,1996,20050,2012,10,9,56.345,8,좌동,1310,26350,,,
LH뜨란채아파트,1997,14600,2012,10,10,49.94,7,좌동,1278,26350,,,
SKVIEW,1998,16500,2012,10,10,59.91,23,좌동,1450,26350,,,
SKVIEW,1998,15300,2012,10,10,59.99,1,좌동,1450,26350,,,
건영2,1997,25000,2012,10,10,84.64,9,좌동,1298,26350,,,
광하주택2,1988,6600,2012,10,10,43.97,2,반송동,93,26350,,,
그린파크,1988,4800,2012,10,10,43.72,1,반여동,1600-1,26350,,,
더샵센텀파크1차,2005,38700,2012,10,10,84.6389,41,재송동,1200,26350,,,
동부스타빌라,1997,36000,2012,10,10,162.13,2,중동,1503-7,26350,,,
롯데캐슬마스터,2005,33000,2012,10,10,84.986,10,좌동,970,26350,,,
보람,1984,4100,2012,10,10,36.33,4,반여동,1585-1,26350,,,
삼성,1997,15000,2012,10,10,59.914,4,좌동,1413,26350,,,
삼정그린코아,1994,9600,2012,10,10,59.88,14,반송동,78,26350,,,
센텀대림,1996,15450,2012,10,10,59.99,21,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,20800,2012,10,10,59.9399,18,반여동,1641,26350,,,
아시아선수촌아파트,2002,19600,2012,10,10,59.92,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,30800,2012,10,10,101.55,17,반여동,1638,26350,,,
해운대한솔솔파크,2006,26000,2012,10,10,84.8092,22,우동,887-1,26350,,,
현대(1051-2),1988,15000,2012,10,10,50.805,7,재송동,1051-2,26350,,,
화목,1996,20000,2012,10,10,56.345,22,좌동,1310,26350,,,
공작맨션,1984,19000,2012,10,11,68.31,2,우동,450,26350,,,
대동타운,1996,37800,2012,10,11,134.01,16,좌동,1288,26350,,,
더샵센텀파크1차,2005,39500,2012,10,11,84.6389,33,재송동,1200,26350,,,
롯데2,1998,18500,2012,10,11,59.76,8,좌동,1386,26350,,,
롯데캐슬마린,2004,30700,2012,10,11,84.9702,22,중동,1360,26350,,,
벽산2,1996,18000,2012,10,11,59.73,18,좌동,1439,26350,,,
벽산삼협,1997,11900,2012,10,11,59.916,16,반송동,892,26350,,,
삼호가든맨션,1985,22300,2012,10,11,63,5,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,25400,2012,10,11,84.97,24,반여동,1660,26350,,,
센텀우신골든빌,2006,15000,2012,10,11,59.6054,3,재송동,1048-3,26350,,,
엘지,1996,31500,2012,10,11,134.94,4,좌동,1398,26350,,,
해운대신시가지경동메르빌,2005,37000,2012,10,11,115.1516,14,중동,718-6,26350,,,
현대카멜리아,2001,63000,2012,10,11,147.69,27,우동,1433,26350,,,
화목,1996,20100,2012,10,11,56.345,10,좌동,1310,26350,,,
화목데파트,1998,16200,2012,10,11,60,16,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,15000,2012,10,12,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,16700,2012,10,12,59.91,22,좌동,1450,26350,,,
경남선경,1996,18000,2012,10,12,59.85,7,좌동,1448,26350,,,
남흥,1996,11800,2012,10,12,59.95,1,반송동,887,26350,,,
대우,1996,28600,2012,10,12,84.962,15,좌동,1333,26350,,,
동남하이츠맨션,1993,14600,2012,10,12,71.84,3,중동,768-1,26350,,,
동신,1996,17150,2012,10,12,55.68,15,좌동,1302,26350,,,
두산1차아파트,1996,33900,2012,10,12,134.97,13,좌동,1394,26350,,,
두산2,1996,35000,2012,10,12,134.97,2,좌동,1319,26350,,,
롯데,1993,52000,2012,10,12,202.68,6,우동,938,26350,,,
롯데3차,1997,17500,2012,10,12,59.76,6,좌동,1300,26350,,,
롯데캐슬마린,2004,47500,2012,10,12,125.1959,30,중동,1360,26350,,,
벽산2,1996,33000,2012,10,12,134.95,3,좌동,1439,26350,,,
삼정코아,2003,13400,2012,10,12,36.9336,5,좌동,1315,26350,,,
센텀이편한세상,2006,32000,2012,10,12,84.98,30,재송동,939-2,26350,,,
센텀이편한세상,2006,31900,2012,10,12,84.98,4,재송동,939-2,26350,,,
영남,1996,30000,2012,10,12,134.99,16,좌동,1328,26350,,,
재송동코오롱,1990,17700,2012,10,12,126.28,3,재송동,1123-20,26350,,,
창신맨션,1986,7500,2012,10,12,41.4,3,반여동,668-1,26350,,,
청목마리안,2004,24800,2012,10,12,84.8348,13,중동,277,26350,,,
한일,1996,18500,2012,10,12,58.2,6,좌동,1274,26350,,,
해운대두산위브더제니스,2011,88500,2012,10,12,127.6584,57,우동,1407,26350,,,
해운대두산위브더제니스,2011,78047,2012,10,12,127.6584,39,우동,1407,26350,,,
해운대비치베르빌,2005,32600,2012,10,12,103.035,19,중동,1199-5,26350,,,
해운대중동금호어울림,2006,31800,2012,10,12,84.9963,21,중동,899,26350,,,
화목,1996,28000,2012,10,12,84.36,15,좌동,1310,26350,,,
LH뜨란채아파트,1997,14300,2012,10,13,49.94,7,좌동,1278,26350,,,
더샵센텀파크1차,2005,61000,2012,10,13,151.9156,48,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,30300,2012,10,13,84.9793,15,반여동,1662,26350,,,
삼한5차,2002,8000,2012,10,13,55.18,8,반송동,886,26350,,,
센텀동부센트레빌,2006,26500,2012,10,13,84.9926,19,재송동,380-1,26350,,,
센텀삼익아파트,1981,10300,2012,10,13,49.96,11,재송동,1023,26350,,,
신동비치,1991,13000,2012,10,13,73.94,15,우동,345-6,26350,,,
아시아선수촌아파트,2002,20500,2012,10,13,59.92,8,반여동,1638,26350,,,
우방신세계타운,2002,14000,2012,10,13,59.97,1,반여동,1190-1,26350,,,
우신,2001,14800,2012,10,13,59.8,7,반여동,585,26350,,,
협성프라임빌,2005,22300,2012,10,13,76.7051,24,우동,333,26350,,,
LH뜨란채아파트,1997,14000,2012,10,14,49.94,23,좌동,1278,26350,,,
두산2,1996,22450,2012,10,14,59.94,5,좌동,1319,26350,,,
센텀우신골든빌,2006,16500,2012,10,14,59.6054,21,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,19500,2012,10,14,59.92,14,반여동,1638,26350,,,
코오롱,1997,37500,2012,10,14,134.94,21,좌동,1348,26350,,,
화목,1996,28200,2012,10,14,84.36,16,좌동,1310,26350,,,
화목데파트,1998,16500,2012,10,14,60,16,좌동,1314-2,26350,,,
경남,1997,16800,2012,10,15,58.804,3,좌동,1375,26350,,,
경남선경,1996,33500,2012,10,15,116.25,19,좌동,1448,26350,,,
경남선경,1996,17000,2012,10,15,59.85,19,좌동,1448,26350,,,
경남선경,1996,26000,2012,10,15,84.93,21,좌동,1448,26350,,,
금호,1996,13900,2012,10,15,59.955,6,재송동,1041-3,26350,,,
남흥,1996,11750,2012,10,15,59.95,9,반송동,887,26350,,,
대우,1996,35000,2012,10,15,134.64,13,좌동,1333,26350,,,
대우2,1998,18650,2012,10,15,59.946,13,좌동,1438,26350,,,
더샵센텀스타,2008,120000,2012,10,15,215.64,49,재송동,1196,26350,,,
더샵센텀파크1차,2005,42000,2012,10,15,84.6389,25,재송동,1200,26350,,,
동부,1996,36000,2012,10,15,134.19,6,좌동,1412,26350,,,
벽산1,1996,21100,2012,10,15,59.73,12,좌동,1321,26350,,,
삼한그린맨션,1990,6000,2012,10,15,59.93,6,반송동,401,26350,,,
삼호가든맨션,1985,21000,2012,10,15,63,6,우동,1104-1,26350,,,
삼호가든맨션,1985,26000,2012,10,15,84.692,5,우동,1104-1,26350,,,
삼환,1998,18000,2012,10,15,59.76,18,좌동,1445,26350,,,
센텀대림,1996,22000,2012,10,15,84.98,12,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,28450,2012,10,15,84.84,14,우동,1100,26350,,,
신동비치,1991,16500,2012,10,15,84.86,11,우동,345-6,26350,,,
아시아선수촌아파트,2002,29000,2012,10,15,101.67,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,31000,2012,10,15,118.72,7,반여동,1638,26350,,,
아크로뷰,2004,6950,2012,10,15,24.93,17,중동,1554,26350,,,
엘지,1996,14900,2012,10,15,49.83,3,좌동,1398,26350,,,
일동미라주,2001,16300,2012,10,15,56.9704,17,반여동,1192-3,26350,,,
장산동국,1993,11700,2012,10,15,84.95,11,재송동,1182-1,26350,,,
풍전,1984,7500,2012,10,15,53.685,3,반송동,208-2,26350,,,
해운대동일,1998,24300,2012,10,15,84.9,17,중동,1763,26350,,,
현대일성2,1994,12650,2012,10,15,59.63,3,반여동,1291-1446,26350,,,
협진태양,1995,18700,2012,10,15,84.905,3,중동,1516-5,26350,,,
SKVIEW,1998,17000,2012,10,16,59.99,15,좌동,1450,26350,,,
건영2,1997,23000,2012,10,16,84.84,15,좌동,1298,26350,,,
경남선경,1996,17500,2012,10,16,59.85,14,좌동,1448,26350,,,
대림2,1997,30200,2012,10,16,84.974,10,좌동,1286,26350,,,
롯데3차,1997,18000,2012,10,16,59.6,5,좌동,1300,26350,,,
삼환,1998,16700,2012,10,16,59.76,7,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,16000,2012,10,16,59.91,25,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,19000,2012,10,16,59.86,6,우동,1100,26350,,,
센텀센시빌,2003,27800,2012,10,16,84.9794,11,우동,1228,26350,,,
센텀파미르,2009,23250,2012,10,16,84.0896,10,재송동,1029,26350,,,
센텀파미르,2009,22300,2012,10,16,84.0896,6,재송동,1029,26350,,,
엘지,1996,17000,2012,10,16,59.94,5,좌동,1398,26350,,,
우방신세계타운,2002,14800,2012,10,16,59.97,14,반여동,1190-1,26350,,,
장산동국,1993,12800,2012,10,16,84.95,3,재송동,1182-1,26350,,,
창신맨션,1986,6800,2012,10,16,39.6,2,반여동,668-1,26350,,,
해운대동일,1998,22750,2012,10,16,84.9,5,중동,1763,26350,,,
경남마리나,1996,29500,2012,10,17,59.83,15,우동,1388-1,26350,,,
경남선경,1996,16500,2012,10,17,59.85,7,좌동,1448,26350,,,
광하주택2,1988,8000,2012,10,17,55.6,4,반송동,93,26350,,,
대우,1996,28000,2012,10,17,101.94,2,좌동,1333,26350,,,
더샵센텀파크1차,2005,49000,2012,10,17,100.945,31,재송동,1200,26350,,,
벽산2,1996,17700,2012,10,17,59.73,6,좌동,1439,26350,,,
삼강,1983,7500,2012,10,17,33.84,8,중동,1402-5,26350,,,
상록,1998,17650,2012,10,17,59.85,12,좌동,1331,26350,,,
센텀우신골든빌,2006,16200,2012,10,17,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14400,2012,10,17,59.6054,1,재송동,1048-3,26350,,,
센텀이편한세상,2006,31000,2012,10,17,84.98,21,재송동,939-2,26350,,,
엘지,1996,34700,2012,10,17,134.94,20,좌동,1398,26350,,,
재송그린,1984,10500,2012,10,17,58.59,3,재송동,1146-1,26350,,,
코오롱,1997,19000,2012,10,17,59.985,16,좌동,1348,26350,,,
LH뜨란채아파트,1997,14250,2012,10,18,49.94,21,좌동,1278,26350,,,
SKVIEW,1998,16800,2012,10,18,59.99,8,좌동,1450,26350,,,
광우파크맨션,1986,6500,2012,10,18,60.32,1,반여동,1291-1405,26350,,,
남성선파크,1988,7900,2012,10,18,49.95,6,재송동,1151-2,26350,,,
대동타운,1996,14000,2012,10,18,50.575,18,좌동,1288,26350,,,
벽산1,1996,33800,2012,10,18,101.78,4,좌동,1321,26350,,,
벽산삼협,1997,12000,2012,10,18,59.916,7,반송동,892,26350,,,
센텀우신골든빌,2006,20500,2012,10,18,76.0621,20,재송동,1048-3,26350,,,
시영80년,1981,8980,2012,10,18,43.9,3,재송동,1026-1,26350,,,
신동아,1996,13000,2012,10,18,59.78,5,반여동,982-14,26350,,,
일동미라주,2001,14100,2012,10,18,56.9704,13,반여동,1192-3,26350,,,
재송그린,1984,9350,2012,10,18,58.59,4,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,64840,2012,10,18,118.3775,10,우동,1407,26350,,,
해운대두산위브더제니스,2011,77860,2012,10,18,127.6584,39,우동,1407,26350,,,
해운대두산위브더제니스,2011,114861,2012,10,18,145.8083,46,우동,1407,26350,,,
해운대두산위브더제니스,2011,77021,2012,10,18,127.6584,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,281784,2012,10,18,209.8332,66,우동,1407,26350,,,
해운대두산위브더제니스,2011,102372,2012,10,18,145.8083,64,우동,1407,26350,,,
해운대두산위브더제니스,2011,95009,2012,10,18,145.8083,48,우동,1407,26350,,,
해운대두산위브더제니스,2011,106380,2012,10,18,157.0176,46,우동,1407,26350,,,
해운대두산위브더제니스,2011,72548,2012,10,18,127.6584,24,우동,1407,26350,,,
해운대두산위브더제니스,2011,114115,2012,10,18,157.0176,69,우동,1407,26350,,,
해운대두산위브더제니스,2011,103304,2012,10,18,157.0176,56,우동,1407,26350,,,
해운대두산위브더제니스,2011,96034,2012,10,18,145.8083,50,우동,1407,26350,,,
해운대두산위브더제니스,2011,93238,2012,10,18,145.8083,43,우동,1407,26350,,,
해운대두산위브더제니스,2011,96407,2012,10,18,157.0176,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,77861,2012,10,18,127.6584,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,77487,2012,10,18,127.6584,37,우동,1407,26350,,,
해운대두산위브더제니스,2011,90349,2012,10,18,145.8083,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,72548,2012,10,18,127.6584,22,우동,1407,26350,,,
해운대중동금호어울림,2006,30000,2012,10,18,84.9963,6,중동,899,26350,,,
현대,1996,17500,2012,10,18,59.445,20,좌동,1337,26350,,,
대동타운,1996,33700,2012,10,19,115.64,9,좌동,1288,26350,,,
대동타운,1996,20800,2012,10,19,59.95,19,좌동,1288,26350,,,
대림,1996,19400,2012,10,19,59.816,6,좌동,1396,26350,,,
대림2,1997,50300,2012,10,19,164.841,14,좌동,1286,26350,,,
대우2,1998,33000,2012,10,19,134.64,15,좌동,1438,26350,,,
더샵센텀파크1차,2005,54500,2012,10,19,125.4155,16,재송동,1200,26350,,,
동신,1996,28500,2012,10,19,101.73,9,좌동,1302,26350,,,
롯데3차,1997,19100,2012,10,19,59.6,12,좌동,1300,26350,,,
삼성,1997,26500,2012,10,19,84.996,7,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,15800,2012,10,19,59.52,4,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,28800,2012,10,19,84.9749,7,재송동,380-1,26350,,,
센텀우신골든빌,2006,19800,2012,10,19,76.0621,17,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20300,2012,10,19,76.0621,20,재송동,1048-3,26350,,,
센텀이편한세상,2006,30000,2012,10,19,84.842,18,재송동,939-2,26350,,,
신동아,1992,16000,2012,10,19,83.76,1,재송동,131,26350,,,
왕자,1979,18000,2012,10,19,65.16,4,반여동,1477-1,26350,,,
해운대두산위브더제니스,2011,72827,2012,10,19,127.6584,22,우동,1407,26350,,,
해운대두산위브더제니스,2011,99017,2012,10,19,145.8083,57,우동,1407,26350,,,
해운대두산위브더제니스,2011,89510,2012,10,19,145.8083,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,98178,2012,10,19,157.0176,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,108430,2012,10,19,157.0176,48,우동,1407,26350,,,
해운대두산위브더제니스,2011,95009,2012,10,19,157.0176,37,우동,1407,26350,,,
해운대두산위브더제니스,2011,99856,2012,10,19,157.0176,48,우동,1407,26350,,,
해운대두산위브더제니스,2011,93425,2012,10,19,157.0176,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,105541,2012,10,19,127.6584,62,우동,1407,26350,,,
해운대두산위브더제니스,2011,72827,2012,10,19,118.3775,24,우동,1407,26350,,,
해운대두산위브더제니스,2011,75437,2012,10,19,127.6584,30,우동,1407,26350,,,
해운대두산위브더제니스,2011,78606,2012,10,19,127.6584,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,99017,2012,10,19,157.0176,46,우동,1407,26350,,,
해운대두산위브더제니스,2011,75157,2012,10,19,127.6584,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,76462,2012,10,19,127.6584,37,우동,1407,26350,,,
해운대두산위브더제니스,2011,94077,2012,10,19,145.8083,45,우동,1407,26350,,,
해운대두산위브더제니스,2011,103304,2012,10,19,145.8083,42,우동,1407,26350,,,
해운대두산위브더제니스,2011,92865,2012,10,19,145.8083,42,우동,1407,26350,,,
해운대두산위브더제니스,2011,120453,2012,10,19,168.8988,49,우동,1407,26350,,,
해운대두산위브더제니스,2011,121478,2012,10,19,168.8988,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,123063,2012,10,19,168.8988,54,우동,1407,26350,,,
해운대두산위브더제니스,2011,126511,2012,10,19,168.8988,55,우동,1407,26350,,,
해운대두산위브더제니스,2011,103770,2012,10,19,157.0176,57,우동,1407,26350,,,
해운대두산위브더제니스,2011,92027,2012,10,19,145.8083,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,90815,2012,10,19,145.8083,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,117564,2012,10,19,145.8083,47,우동,1407,26350,,,
해운대두산위브더제니스,2011,119428,2012,10,19,168.8988,47,우동,1407,26350,,,
해운대두산위브더제니스,2011,120267,2012,10,19,168.8988,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,117284,2012,10,19,168.8988,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,115330,2012,10,19,168.8988,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,89790,2012,10,19,145.8083,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,100788,2012,10,19,145.8083,61,우동,1407,26350,,,
해운대두산위브더제니스,2011,99483,2012,10,19,145.8083,58,우동,1407,26350,,,
해운대두산위브더제니스,2011,95848,2012,10,19,145.8083,50,우동,1407,26350,,,
해운대두산위브더제니스,2011,94543,2012,10,19,145.8083,47,우동,1407,26350,,,
해운대두산위브더제니스,2011,101440,2012,10,19,157.0176,43,우동,1407,26350,,,
해운대두산위브더제니스,2011,93331,2012,10,19,145.8083,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,90163,2012,10,19,145.8083,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,108244,2012,10,19,145.8083,68,우동,1407,26350,,,
해운대두산위브더제니스,2011,94916,2012,10,19,157.0176,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,72827,2012,10,19,127.6584,25,우동,1407,26350,,,
해운대두산위브더제니스,2011,100508,2012,10,19,145.8083,60,우동,1407,26350,,,
해운대두산위브더제니스,2011,98271,2012,10,19,145.8083,55,우동,1407,26350,,,
해운대두산위브더제니스,2011,97805,2012,10,19,145.8083,54,우동,1407,26350,,,
해운대두산위브더제니스,2011,95196,2012,10,19,145.8083,48,우동,1407,26350,,,
해운대두산위브더제니스,2011,92399,2012,10,19,145.8083,41,우동,1407,26350,,,
해운대두산위브더제니스,2011,76182,2012,10,19,127.6584,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,94170,2012,10,19,157.0176,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,97805,2012,10,19,157.0176,32,우동,1407,26350,,,
