단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,1998,22000,2020,3,6,49.73,10,좌동,1450,26350,,,
건영1,1998,29000,2020,3,6,59.88,12,좌동,1414,26350,,,
대신맨션,1992,12800,2020,3,6,73.83,3,재송동,1126-7,26350,,,
대원,1998,29200,2020,3,6,59.79,16,좌동,1307,26350,,,
더샵센텀스타,2008,94500,2020,3,6,135.65,32,재송동,1196,26350,,,
롯데,1993,54000,2020,3,6,159.15,1,우동,938,26350,,,
롯데,1993,80000,2020,3,6,202.68,4,우동,938,26350,,,
벽산1,1996,34000,2020,3,6,59.73,21,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,26600,2020,3,6,103.05,2,반여동,1174-1,26350,,,
센텀파미르,2009,27100,2020,3,6,84.0896,13,재송동,1029,26350,,,
센텀피오레1차,2005,35800,2020,3,6,84.9446,25,재송동,1302,26350,,,
시영79년,1980,16800,2020,3,6,40.13,4,재송동,1030,26350,,,
시영79년,1980,16800,2020,3,6,40.13,4,재송동,1030,26350,,,
시영79년,1980,16750,2020,3,6,40.13,3,재송동,1030,26350,,,
에이스,1992,14250,2020,3,6,76.78,15,재송동,1159-1,26350,,,
장산동국,1993,13500,2020,3,6,84.95,3,재송동,1182-1,26350,,,
해운대 I PARK,2011,128000,2020,3,6,168.5,27,우동,1408,26350,,,
해운대더샵센텀그린,2019,36300,2020,3,6,72.9699,3,반여동,1672,26350,,,
해운대힐스테이트위브,2015,87500,2020,3,6,153.5704,26,중동,1818,26350,,,
현대카멜리아,2001,89000,2020,3,6,147.69,32,우동,1433,26350,,,
SKVIEW,1998,20000,2020,3,7,59.99,1,좌동,1450,26350,,,
경남선경,1996,41300,2020,3,7,116.25,17,좌동,1448,26350,,,
동부올림픽타운,1999,48700,2020,3,7,59.8,9,우동,1008-5,26350,,,
두산2,1996,29000,2020,3,7,59.94,4,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,52700,2020,3,7,119.6109,24,반여동,1662,26350,,,
삼성,1997,30500,2020,3,7,59.914,13,좌동,1413,26350,,,
삼화파크맨션,1986,15000,2020,3,7,50.58,4,재송동,100-2,26350,,,
센텀대림,1996,20300,2020,3,7,59.99,20,반여동,1199-11,26350,,,
센텀삼익아파트,1981,19500,2020,3,7,70.58,4,재송동,1023,26350,,,
센텀삼익아파트,1981,16700,2020,3,7,70.58,6,재송동,1023,26350,,,
시영79년,1980,15500,2020,3,7,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,38900,2020,3,7,84.8,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,34000,2020,3,7,75.57,6,반여동,1638,26350,,,
엘지,1996,20500,2020,3,7,49.83,8,좌동,1398,26350,,,
해운대 I PARK,2011,79000,2020,3,7,112.135,5,우동,1408,26350,,,
해운대 센트럴파크,1998,24000,2020,3,7,59.99,22,좌동,1282,26350,,,
해운대두산위브더제니스,2011,93000,2020,3,7,118.3775,22,우동,1407,26350,,,
해운대중동두산위브,2008,67000,2020,3,7,110.9992,6,중동,1234-1,26350,,,
더샵센텀스타,2008,120000,2020,3,8,164.32,36,재송동,1196,26350,,,
센텀삼익아파트,1981,13000,2020,3,8,53.246,5,재송동,1023,26350,,,
경남,1997,42500,2020,3,9,84.034,18,좌동,1375,26350,,,
대림,1996,30500,2020,3,9,59.816,11,좌동,1396,26350,,,
삼강,1983,6900,2020,3,9,18,1,중동,1402-5,26350,,,
삼한그린타운1,1995,17500,2020,3,9,84.87,19,반송동,888,26350,,,
센텀동부센트레빌,2006,39000,2020,3,9,84.9926,12,재송동,380-1,26350,,,
센텀리슈빌1단지,2019,50000,2020,3,9,84.4517,7,재송동,1350,26350,,,
센텀피오레1차,2005,36000,2020,3,9,84.9446,9,재송동,1302,26350,,,
시영79년,1980,16900,2020,3,9,40.13,2,재송동,1030,26350,,,
코오롱,1997,33500,2020,3,9,59.985,15,좌동,1348,26350,,,
해운대경보이리스힐아파트,2018,36000,2020,3,9,75.5332,17,송정동,949,26350,,,
해운대경보이리스힐아파트,2018,27800,2020,3,9,59.976,6,송정동,949,26350,,,
해운대한솔솔파크,2006,38000,2020,3,9,84.8773,16,우동,887-1,26350,,,
LH뜨란채아파트,1997,17500,2020,3,10,49.94,21,좌동,1278,26350,,,
SKVIEW,1998,28000,2020,3,10,59.99,10,좌동,1450,26350,,,
경남마리나,1996,64800,2020,3,10,59.83,15,우동,1388-1,26350,,,
경남선경,1996,39000,2020,3,10,116.25,13,좌동,1448,26350,,,
더샵센텀파크2차,2005,63000,2020,3,10,84.6389,22,재송동,1197,26350,,,
동부올림픽타운,1999,43500,2020,3,10,59.8,5,우동,1008-5,26350,,,
삼익그린맨션,1985,32000,2020,3,10,84.93,7,반여동,1405-31,26350,,,
삼정코아,2003,19500,2020,3,10,36.9336,6,좌동,1315,26350,,,
센텀롯데캐슬아파트,2004,29300,2020,3,10,59.9675,22,반여동,1619,26350,,,
센텀리슈빌1단지,2019,67000,2020,3,10,84.8531,28,재송동,1350,26350,,,
시영80년,1981,14500,2020,3,10,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,43200,2020,3,10,101.67,10,반여동,1638,26350,,,
엘시티,2019,271700,2020,3,10,186.0063,41,중동,1829,26350,,,
우방신세계타운,2002,24900,2020,3,10,84.92,7,반여동,1190-1,26350,,,
코오롱,1997,37500,2020,3,10,84.95,19,좌동,1348,26350,,,
해운대 I PARK,2011,76400,2020,3,10,119.851,58,우동,1408,26350,,,
해운대두산위브더제니스,2011,251827,2020,3,10,222.5998,74,우동,1407,26350,,,
해운대래미안,2014,89000,2020,3,10,114.4345,25,중동,1793,26350,,,
해운대자이1단지,2013,80500,2020,3,10,84.5368,13,우동,1527,26350,,,
대흥파크가동,1981,18000,2020,3,11,62.8,4,우동,894-1,26350,,,
로얄센텀빌,2003,26800,2020,3,11,84.48,5,우동,1072-15,26350,,,
롯데,1993,43300,2020,3,11,84.84,2,우동,938,26350,,,
센텀SKVIEW아파트,2001,20200,2020,3,11,59.91,9,반여동,1174-1,26350,,,
센텀이편한세상,2006,58000,2020,3,11,84.98,31,재송동,939-2,26350,,,
센텀이편한세상,2006,43000,2020,3,11,73.405,3,재송동,939-2,26350,,,
센텀자유,1998,15200,2020,3,11,59.95,19,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,34000,2020,3,11,75.57,15,반여동,1638,26350,,,
일동미라주,2001,17300,2020,3,11,56.9704,23,반여동,1192-3,26350,,,
코오롱,1997,28000,2020,3,11,59.985,11,좌동,1348,26350,,,
해운대 I PARK,2011,55000,2020,3,11,85.949,25,우동,1408,26350,,,
해운대 I PARK,2011,220000,2020,3,11,238.557,43,우동,1408,26350,,,
해운대 I PARK,2011,76000,2020,3,11,89.496,47,우동,1408,26350,,,
해운대경보이리스힐아파트,2018,34000,2020,3,11,59.969,10,송정동,949,26350,,,
해운대경보이리스힐아파트,2018,34000,2020,3,11,59.969,10,송정동,949,26350,,,
해운대오션파크,2002,26300,2020,3,11,59.891,6,우동,843,26350,,,
해운대자이1단지,2013,65000,2020,3,11,59.526,21,우동,1527,26350,,,
현대아쿠아팰리스동백섬,2006,40000,2020,3,11,95.1,20,우동,785,26350,,,
경남마리나,1996,66000,2020,3,12,84.93,11,우동,1388-1,26350,,,
경남마리나,1996,84000,2020,3,12,84.93,5,우동,1388-1,26350,,,
남성선파크,1988,9000,2020,3,12,49.95,3,재송동,1151-2,26350,,,
더샵센텀파크2차,2005,63700,2020,3,12,84.6389,26,재송동,1197,26350,,,
동부올림픽타운,1999,63000,2020,3,12,84.96,16,우동,1008-5,26350,,,
삼한그린맨션,1990,8200,2020,3,12,59.93,2,반송동,401,26350,,,
센텀대림,1996,26800,2020,3,12,84.98,24,반여동,1199-11,26350,,,
센텀이편한세상,2006,45000,2020,3,12,73.405,18,재송동,939-2,26350,,,
센텀이편한세상,2006,46000,2020,3,12,73.405,18,재송동,939-2,26350,,,
센텀이편한세상,2006,45000,2020,3,12,73.405,18,재송동,939-2,26350,,,
센텀이편한세상,2006,57000,2020,3,12,84.98,30,재송동,939-2,26350,,,
아시아선수촌아파트,2002,38800,2020,3,12,101.55,3,반여동,1638,26350,,,
해운대 I PARK,2011,71000,2020,3,12,117.745,42,우동,1408,26350,,,
해운대두산위브더제니스,2011,83500,2020,3,12,104.4925,48,우동,1407,26350,,,
해운대자이1단지,2013,78000,2020,3,12,84.5368,2,우동,1527,26350,,,
해운대한신휴플러스,2014,67000,2020,3,12,84.8381,31,우동,777,26350,,,
화목,1996,41500,2020,3,12,84.36,18,좌동,1310,26350,,,
공작맨션,1984,57500,2020,3,13,68.31,4,우동,450,26350,,,
그린파크,1988,8000,2020,3,13,43.72,5,반여동,1600-1,26350,,,
대우,1996,26500,2020,3,13,59.946,19,좌동,1333,26350,,,
대우,1996,41000,2020,3,13,84.962,8,좌동,1333,26350,,,
대우동삼,1993,49500,2020,3,13,84.87,15,우동,1007-16,26350,,,
두산2,1996,31300,2020,3,13,59.94,19,좌동,1319,26350,,,
롯데4,1999,29300,2020,3,13,59.6,7,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,37000,2020,3,13,84.9793,2,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,45400,2020,3,13,84.9304,5,반여동,1662,26350,,,
삼성타워,1994,22500,2020,3,13,70.22,12,중동,1521-38,26350,,,
센텀삼익아파트,1981,13500,2020,3,13,53.246,13,재송동,1023,26350,,,
센텀피오레1차,2005,32600,2020,3,13,84.9446,4,재송동,1302,26350,,,
시영80년,1981,14400,2020,3,13,43.9,2,재송동,1026-1,26350,,,
우성빌라(백세해운대빌라2차),1994,44500,2020,3,13,142.95,1,중동,1505-3,26350,,,
우성빌라(백세해운대빌라2차),1994,44500,2020,3,13,142.95,1,중동,1505-3,26350,,,
우성빌라(백세해운대빌라2차),1994,44500,2020,3,13,142.95,1,중동,1505-3,26350,,,
해운대 센트럴파크,1998,25000,2020,3,13,59.99,5,좌동,1282,26350,,,
해운대경보이리스오션,2020,25864,2020,3,13,42.74,11,중동,1378-49,26350,,,
대우,1996,27000,2020,3,14,59.946,3,좌동,1333,26350,,,
더샵센텀스타,2008,68000,2020,3,14,115.93,3,재송동,1196,26350,,,
선프라자,1995,25000,2020,3,14,59.34,9,우동,1434,26350,,,
센텀삼익아파트,1981,13900,2020,3,14,49.96,13,재송동,1023,26350,,,
센텀이편한세상,2006,56000,2020,3,14,84.98,26,재송동,939-2,26350,,,
엘지,1996,53500,2020,3,14,134.94,20,좌동,1398,26350,,,
우방신세계타운,2002,24000,2020,3,14,77.67,6,반여동,1190-1,26350,,,
이진캐스빌,1989,18200,2020,3,14,75.6,5,중동,1526-1,26350,,,
코오롱,1997,44100,2020,3,14,101.97,10,좌동,1348,26350,,,
코오롱,1997,44100,2020,3,14,101.97,10,좌동,1348,26350,,,
해운대래미안,2014,74000,2020,3,14,84.984,19,중동,1793,26350,,,
해운대힐스테이트위브,2015,59900,2020,3,14,102.3162,17,중동,1818,26350,,,
센텀리슈빌2단지,2019,54000,2020,3,15,84.9916,10,재송동,1355,26350,,,
센텀피오레1차,2005,33500,2020,3,15,74.2233,16,재송동,1302,26350,,,
경남,1997,24100,2020,3,16,58.804,8,좌동,1375,26350,,,
광하주택2,1988,6900,2020,3,16,43.97,4,반송동,93,26350,,,
대림3,1997,28100,2020,3,16,59.816,16,좌동,1374,26350,,,
두산1차아파트,1996,24100,2020,3,16,59.94,14,좌동,1394,26350,,,
롯데4,1999,26800,2020,3,16,59.6,9,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,42300,2020,3,16,84.9793,9,반여동,1662,26350,,,
삼한2,1997,12500,2020,3,16,59.92,15,반송동,872,26350,,,
센텀대림,1996,33200,2020,3,16,126.93,19,반여동,1199-11,26350,,,
센텀한보미도,1992,13900,2020,3,16,84.95,5,재송동,1123-3,26350,,,
시영80년,1981,14700,2020,3,16,43.9,2,재송동,1026-1,26350,,,
쏠데까사,2012,15000,2020,3,16,48.8645,10,송정동,200-4,26350,,,
왕자,1979,39800,2020,3,16,65.16,4,반여동,1477-1,26350,,,
해운대동일,1998,33300,2020,3,16,84.9,3,중동,1763,26350,,,
두산위브포세이돈,2007,89000,2020,3,17,166.65,23,우동,1410-1,26350,,,
성우맨션,1981,27700,2020,3,17,56.96,1,중동,797-3,26350,,,
센텀롯데캐슬아파트,2004,33000,2020,3,17,84.97,15,반여동,1619,26350,,,
센텀센시빌,2003,30000,2020,3,17,84.9402,11,우동,1228,26350,,,
센텀우신골든빌,2006,28200,2020,3,17,84.8404,6,재송동,1048-3,26350,,,
시영79년,1980,16800,2020,3,17,40.13,4,재송동,1030,26350,,,
시영79년,1980,16500,2020,3,17,40.13,3,재송동,1030,26350,,,
시영79년,1980,16500,2020,3,17,40.13,5,재송동,1030,26350,,,
엘지,1996,23000,2020,3,17,49.83,6,좌동,1398,26350,,,
해운대 I PARK,2011,79000,2020,3,17,112.135,5,우동,1408,26350,,,
해운대 I PARK,2011,105000,2020,3,17,139.316,41,우동,1408,26350,,,
해운대두산위브더제니스,2011,110000,2020,3,17,157.0176,34,우동,1407,26350,,,
해운대송정우림필유아파트,2015,26000,2020,3,17,59.9295,18,송정동,947,26350,,,
해운대신시가지경동메르빌,2005,29000,2020,3,17,59.1873,2,중동,718-6,26350,,,
해운대힐스테이트위브,2015,73000,2020,3,17,102.3162,27,중동,1818,26350,,,
화목,1996,48000,2020,3,17,134.19,8,좌동,1310,26350,,,
남흥,1996,17500,2020,3,18,84.88,13,반송동,887,26350,,,
더샵센텀스타,2008,100000,2020,3,18,164.32,27,재송동,1196,26350,,,
더샵센텀파크1차,2005,74500,2020,3,18,84.6389,41,재송동,1200,26350,,,
더샵센텀파크1차,2005,72500,2020,3,18,84.6389,13,재송동,1200,26350,,,
롯데,1993,49000,2020,3,18,84.84,8,우동,938,26350,,,
메가센텀한화꿈에그린,2008,54300,2020,3,18,135.1946,19,반여동,1662,26350,,,
반도보라빌,2006,52000,2020,3,18,84.9073,9,우동,945,26350,,,
센텀롯데캐슬3차아파트,2005,36800,2020,3,18,84.9798,13,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,31500,2020,3,18,84.97,5,반여동,1619,26350,,,
센텀삼익아파트,1981,17000,2020,3,18,70.582,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,37000,2020,3,18,59.86,14,우동,1100,26350,,,
시영79년,1980,16600,2020,3,18,40.13,5,재송동,1030,26350,,,
시영79년,1980,16800,2020,3,18,40.13,2,재송동,1030,26350,,,
아시아나비치,2003,17000,2020,3,18,74.705,11,송정동,199-9,26350,,,
아시아선수촌아파트,2002,34500,2020,3,18,84.8,8,반여동,1638,26350,,,
재송그린,1984,7850,2020,3,18,36.33,5,재송동,1146-1,26350,,,
재송그린,1984,7850,2020,3,18,36.33,5,재송동,1146-1,26350,,,
재송그린,1984,13300,2020,3,18,58.59,3,재송동,1146-1,26350,,,
해운대자이1단지,2013,82900,2020,3,18,84.5368,17,우동,1527,26350,,,
선프라자,1995,27000,2020,3,19,59.34,21,우동,1434,26350,,,
센텀삼환Nauville,1996,35000,2020,3,19,59.86,10,우동,1100,26350,,,
센텀협성,1987,10000,2020,3,19,48.06,5,재송동,1025-1,26350,,,
시영80년,1981,14300,2020,3,19,43.9,2,재송동,1026-1,26350,,,
신동아,1992,19800,2020,3,19,83.76,10,재송동,131,26350,,,
재송그린,1984,8100,2020,3,19,36.33,2,재송동,1146-1,26350,,,
해운대오션파크,2002,33000,2020,3,19,72.8,15,우동,843,26350,,,
남성선파크,1988,8800,2020,3,20,49.95,5,재송동,1151-2,26350,,,
대우마리나3,1994,93000,2020,3,20,131.27,8,우동,977,26350,,,
더샵센텀파크1차,2005,74700,2020,3,20,84.6389,33,재송동,1200,26350,,,
동부올림픽타운,1999,62000,2020,3,20,114.92,10,우동,1008-5,26350,,,
삼익그린맨션,1985,25500,2020,3,20,61.83,7,반여동,1405-31,26350,,,
센텀동부센트레빌,2006,41700,2020,3,20,84.9982,15,재송동,380-1,26350,,,
센텀파미르,2009,22600,2020,3,20,59.7826,14,재송동,1029,26350,,,
센텀협성르네상스타운,2013,43500,2020,3,20,84.4011,12,재송동,1324,26350,,,
시영79년,1980,16850,2020,3,20,40.13,2,재송동,1030,26350,,,
시영80년,1981,13900,2020,3,20,43.9,1,재송동,1026-1,26350,,,
엘지,1996,23900,2020,3,20,59.94,1,좌동,1398,26350,,,
우신골든메르시아,2010,66000,2020,3,20,143.49,29,우동,1410-2,26350,,,
현대그린맨션,1986,26900,2020,3,20,64.985,3,반여동,1411-10,26350,,,
현대그린맨션,1986,32500,2020,3,20,76.35,13,반여동,1411-10,26350,,,
현대그린맨션,1986,34000,2020,3,20,84.81,7,반여동,1411-10,26350,,,
금호,1996,14600,2020,3,21,59.955,8,재송동,1041-3,26350,,,
대우,1996,29000,2020,3,21,59.946,10,좌동,1333,26350,,,
더샵센텀파크2차,2005,59990,2020,3,21,84.6389,10,재송동,1197,26350,,,
동부올림픽타운,1999,49000,2020,3,21,59.8,6,우동,1008-5,26350,,,
롯데,1993,53000,2020,3,21,134.63,8,우동,938,26350,,,
삼익그린맨션,1985,27500,2020,3,21,61.83,8,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,28800,2020,3,21,84.77,6,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,44300,2020,3,21,84.9982,9,재송동,380-1,26350,,,
센텀삼익아파트,1981,19700,2020,3,21,70.582,5,재송동,1023,26350,,,
센텀삼환Nauville,1996,35000,2020,3,21,59.86,3,우동,1100,26350,,,
센텀삼환Nauville,1996,35800,2020,3,21,59.86,7,우동,1100,26350,,,
센텀이편한세상,2006,41800,2020,3,21,73.405,6,재송동,939-2,26350,,,
센텀피오레1차,2005,34500,2020,3,21,84.9446,7,재송동,1302,26350,,,
센텀피오레1차,2005,34600,2020,3,21,84.9446,4,재송동,1302,26350,,,
센텀현대,1999,36900,2020,3,21,84.92,15,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,45800,2020,3,21,73.4795,20,재송동,1324,26350,,,
시영79년,1980,16700,2020,3,21,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,43000,2020,3,21,118.72,11,반여동,1638,26350,,,
중동맨션,1978,26500,2020,3,21,66.78,3,중동,1520-8,26350,,,
해운대힐스테이트위브,2015,70000,2020,3,21,134.3188,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,53900,2020,3,21,105.8829,3,중동,1818,26350,,,
현대(1051-2),1988,14500,2020,3,21,50.805,6,재송동,1051-2,26350,,,
센텀동부센트레빌,2006,40000,2020,3,22,84.9926,18,재송동,380-1,26350,,,
센텀우신골든빌,2006,24700,2020,3,22,76.0621,10,재송동,1048-3,26350,,,
SKVIEW,1998,16500,2020,3,23,39.95,10,좌동,1450,26350,,,
광하주택A동,1987,7900,2020,3,23,41.65,2,반송동,93-1,26350,,,
대우금사,1995,14800,2020,3,23,59.91,16,반여동,586-2,26350,,,
동부올림픽타운,1999,46800,2020,3,23,59.8,14,우동,1008-5,26350,,,
동부올림픽타운,1999,46800,2020,3,23,59.8,14,우동,1008-5,26350,,,
삼한2,1997,13200,2020,3,23,59.92,19,반송동,872,26350,,,
아시아선수촌아파트,2002,31000,2020,3,23,75.57,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,50500,2020,3,23,134.58,1,반여동,1638,26350,,,
우방신세계타운,2002,23000,2020,3,23,77.67,18,반여동,1190-1,26350,,,
해운대래미안,2014,82500,2020,3,23,101.5938,30,중동,1793,26350,,,
화목,1996,33000,2020,3,23,56.345,23,좌동,1310,26350,,,
두산1차아파트,1996,35800,2020,3,24,84.9,23,좌동,1394,26350,,,
아시아선수촌아파트,2002,35500,2020,3,24,84.8,12,반여동,1638,26350,,,
우방신세계타운,2002,19000,2020,3,24,59.96,9,반여동,1190-1,26350,,,
우방신세계타운,2002,24000,2020,3,24,84.92,5,반여동,1190-1,26350,,,
LH뜨란채아파트,1997,25000,2020,3,25,59.98,7,좌동,1278,26350,,,
달맞이우성빌라트,1995,21100,2020,3,25,59.22,3,중동,1479,26350,,,
대우트럼프월드센텀,2006,110000,2020,3,25,97.58,16,우동,1498,26350,,,
메가센텀한화꿈에그린,2008,47500,2020,3,25,119.3506,11,반여동,1662,26350,,,
센텀삼익아파트,1981,18900,2020,3,25,70.58,9,재송동,1023,26350,,,
신동아,1996,16400,2020,3,25,59.78,6,반여동,982-14,26350,,,
신성,1996,40800,2020,3,25,134.04,4,좌동,1271,26350,,,
신성,1996,40800,2020,3,25,134.04,4,좌동,1271,26350,,,
유창맨션,1981,32000,2020,3,25,56.89,2,재송동,661-1,26350,,,
일동미라주,2001,17500,2020,3,25,56.9704,5,반여동,1192-3,26350,,,
장산동국,1993,15000,2020,3,25,84.95,1,재송동,1182-1,26350,,,
해운대경보이리스힐아파트,2018,32000,2020,3,25,75.5659,6,송정동,949,26350,,,
현우산호맨션,1987,13800,2020,3,25,51.3,2,중동,1533-1,26350,,,
LH뜨란채아파트,1997,25000,2020,3,26,59.98,12,좌동,1278,26350,,,
더샵센텀누리,2014,50500,2020,3,26,84.972,26,재송동,1223,26350,,,
더샵센텀누리,2014,59800,2020,3,26,120.422,10,재송동,1223,26350,,,
더샵센텀파크2차,2005,61500,2020,3,26,84.6389,29,재송동,1197,26350,,,
상록,1998,21000,2020,3,26,59.85,1,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,23000,2020,3,26,76.56,18,반여동,1174-1,26350,,,
엘시티,2019,187800,2020,3,26,161.9826,63,중동,1829,26350,,,
우방신세계타운,2002,25500,2020,3,26,84.92,19,반여동,1190-1,26350,,,
재송그린,1984,9200,2020,3,26,36.33,1,재송동,1146-1,26350,,,
재송그린,1984,11100,2020,3,26,47.79,1,재송동,1146-1,26350,,,
해운대 I PARK,2011,54000,2020,3,26,85.949,23,우동,1408,26350,,,
해운대양우내안애팰리스,2013,34800,2020,3,26,82.1685,7,중동,1792,26350,,,
해운대중동경동하나메르빌,2014,54500,2020,3,26,80.5341,10,중동,1796,26350,,,
LH뜨란채아파트,1997,21600,2020,3,27,59.98,2,좌동,1278,26350,,,
경동,1995,38000,2020,3,27,58.695,11,우동,974,26350,,,
금강비치빌,2002,13000,2020,3,27,84.24,4,송정동,199-8,26350,,,
대산,1984,16500,2020,3,27,49.23,2,반여동,763-28,26350,,,
동부올림픽타운,1999,57500,2020,3,27,84.96,4,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,47900,2020,3,27,119.3506,11,반여동,1662,26350,,,
센텀동부센트레빌,2006,42300,2020,3,27,84.9749,5,재송동,380-1,26350,,,
센텀동부센트레빌,2006,37407,2020,3,27,84.9885,11,재송동,380-1,26350,,,
시영79년,1980,17000,2020,3,27,40.13,3,재송동,1030,26350,,,
시영79년,1980,16500,2020,3,27,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,28300,2020,3,27,59.92,11,반여동,1638,26350,,,
왕자,1979,43000,2020,3,27,65.16,4,반여동,1477-1,26350,,,
창신맨션,1986,18200,2020,3,27,47.43,3,반여동,668-1,26350,,,
해운대두산위브더제니스,2011,111500,2020,3,27,118.3775,48,우동,1407,26350,,,
