단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀삼익아파트,1981,12000,2019,9,10,49.96,7,재송동,1023,26350,,,
센텀안성타워,1990,14900,2019,9,10,82.69,10,재송동,139-1,26350,,,
장산동국,1993,11070,2019,9,10,59.64,12,재송동,1182-1,26350,,,
해운대경보이리스힐아파트,2018,39800,2019,9,10,84.9681,6,송정동,949,26350,,,
대동타운,1996,42000,2019,9,11,115.64,16,좌동,1288,26350,,,
대림,1996,25500,2019,9,11,59.816,6,좌동,1396,26350,,,
대림,1996,37800,2019,9,11,84.974,4,좌동,1396,26350,,,
대림,1996,27000,2019,9,11,59.816,12,좌동,1396,26350,,,
대림2,1997,35800,2019,9,11,84.974,16,좌동,1286,26350,,,
대우,1996,37000,2019,9,11,84.962,21,좌동,1333,26350,,,
더샵센텀스타,2008,49000,2019,9,11,109.14,31,재송동,1196,26350,,,
한라,1996,43900,2019,9,11,134.97,4,좌동,1323,26350,,,
해운대두산위브더제니스,2011,79000,2019,9,11,111.07,12,우동,1407,26350,,,
해운대자이1단지,2013,54700,2019,9,11,84.5368,2,우동,1527,26350,,,
해운대자이1단지,2013,59800,2019,9,11,84.5368,11,우동,1527,26350,,,
해운대자이1단지,2013,64500,2019,9,11,84.9493,4,우동,1527,26350,,,
창신맨션,1986,12500,2019,9,12,41.4,3,반여동,668-1,26350,,,
엘지,1996,40800,2019,9,14,134.94,2,좌동,1398,26350,,,
우신,2001,15300,2019,9,14,59.8,5,반여동,585,26350,,,
센텀SKVIEW아파트,2001,38400,2019,9,15,124.59,23,반여동,1174-1,26350,,,
센텀두산위브,2014,51200,2019,9,15,84.972,6,우동,1105,26350,,,
현대1차,1991,10250,2019,9,15,61.54,3,반여동,1581-6,26350,,,
대우트럼프월드센텀,2006,84300,2019,9,16,97.58,20,우동,1498,26350,,,
더샵센텀스타,2008,60000,2019,9,16,115.93,21,재송동,1196,26350,,,
삼한3차301동,1999,13000,2019,9,16,84.33,20,반송동,883,26350,,,
삼환,1998,23800,2019,9,16,59.76,16,좌동,1445,26350,,,
센텀시티더블유,2013,23000,2019,9,16,84.76,5,재송동,1071-8,26350,,,
센텀이편한세상,2006,40000,2019,9,16,84.98,18,재송동,939-2,26350,,,
일동미라주,2001,19000,2019,9,16,56.9704,15,반여동,1192-3,26350,,,
장산동국,1993,11130,2019,9,16,59.64,16,재송동,1182-1,26350,,,
해운대래미안,2014,54500,2019,9,16,84.984,15,중동,1793,26350,,,
해운대자이1단지,2013,66000,2019,9,16,84.9493,7,우동,1527,26350,,,
해운대힐스테이트위브,2015,59500,2019,9,16,114.7528,1,중동,1818,26350,,,
남평엔시티,2018,21200,2019,9,17,63.28,9,송정동,200-11,26350,,,
동부올림픽타운,1999,42000,2019,9,17,84.96,3,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,39000,2019,9,17,84.9782,13,반여동,1662,26350,,,
벽산2,1996,38000,2019,9,17,84.99,5,좌동,1439,26350,,,
센텀대림,1996,25500,2019,9,17,84.98,24,반여동,1199-11,26350,,,
해운대두산위브더제니스,2011,82000,2019,9,17,127.6584,16,우동,1407,26350,,,
해운대엑소디움,2009,77000,2019,9,17,139.328,17,우동,1398,26350,,,
현대,1996,26000,2019,9,17,59.445,11,좌동,1337,26350,,,
현대그린맨션,1986,23500,2019,9,17,84.81,7,반여동,1411-10,26350,,,
대림썬라이츠2차,1991,37000,2019,9,18,164.88,3,중동,1481-9,26350,,,
대우금사,1995,19800,2019,9,18,84.99,6,반여동,586-2,26350,,,
더샵센텀스타,2008,45000,2019,9,18,98.51,18,재송동,1196,26350,,,
벽산1,1996,31000,2019,9,18,59.73,10,좌동,1321,26350,,,
센텀대림,1996,18000,2019,9,18,59.99,21,반여동,1199-11,26350,,,
센텀대림,1996,29000,2019,9,18,126.93,8,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,41000,2019,9,18,84.9982,17,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,22600,2019,9,18,59.7601,17,반여동,1619,26350,,,
해운대두산위브더제니스,2011,95000,2019,9,18,127.6584,43,우동,1407,26350,,,
해운대두산위브더제니스,2011,175000,2019,9,18,209.8332,66,우동,1407,26350,,,
해운대메트로하이츠,2005,71500,2019,9,18,169.292,9,중동,149-1,26350,,,
해운대센텀트루엘1단지,2019,26150,2019,9,18,59.9663,22,반여동,1682,26350,,,
해운대자이2차1단지,2018,65300,2019,9,18,84.7627,8,우동,1536,26350,,,
해운대케이씨씨스위첸,2011,80500,2019,9,18,128.407,13,좌동,1492,26350,,,
해운대힐스테이트위브,2015,76000,2019,9,18,98.1948,16,중동,1818,26350,,,
LH뜨란채아파트,1997,22300,2019,9,19,59.98,7,좌동,1278,26350,,,
SKVIEW,1998,20400,2019,9,19,59.99,8,좌동,1450,26350,,,
건영1,1998,26600,2019,9,19,59.88,19,좌동,1414,26350,,,
대우트럼프월드센텀,2006,98000,2019,9,19,109.57,33,우동,1498,26350,,,
더샵센텀스타,2008,179000,2019,9,19,244.67,60,재송동,1196,26350,,,
벽산2,1996,23700,2019,9,19,59.73,13,좌동,1439,26350,,,
삼익그린맨션,1985,20000,2019,9,19,61.83,8,반여동,1405-31,26350,,,
삼환,1998,35300,2019,9,19,84.96,21,좌동,1445,26350,,,
엘지,1996,47000,2019,9,19,134.94,18,좌동,1398,26350,,,
해운대자이1단지,2013,59200,2019,9,19,84.5368,4,우동,1527,26350,,,
해운대힐스테이트위브,2015,75000,2019,9,19,114.7528,1,중동,1818,26350,,,
대우금사,1995,23800,2019,9,20,84.99,11,반여동,586-2,26350,,,
대우월드마크센텀,2010,132500,2019,9,20,152.53,20,우동,1488,26350,,,
더샵센텀파크1차,2005,61000,2019,9,20,84.6389,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,126500,2019,9,20,175.1244,29,재송동,1200,26350,,,
동부올림픽타운,1999,47800,2019,9,20,84.96,14,우동,1008-5,26350,,,
롯데캐슬마린,2004,47000,2019,9,20,84.9702,33,중동,1360,26350,,,
선프라자,1995,22000,2019,9,20,59.34,20,우동,1434,26350,,,
영남,1996,42250,2019,9,20,134.99,12,좌동,1328,26350,,,
한일,1996,24400,2019,9,20,58.2,10,좌동,1274,26350,,,
해운대두산위브더제니스,2011,60000,2019,9,20,100.9628,25,우동,1407,26350,,,
해운대래미안,2014,72500,2019,9,20,114.4345,16,중동,1793,26350,,,
해운대중동롯데캐슬마스터2,2007,58500,2019,9,20,123.2898,18,중동,181-1,26350,,,
해운대한솔솔파크,2006,32500,2019,9,20,84.7894,23,우동,887-1,26350,,,
현대아쿠아팰리스동백섬,2006,46500,2019,9,20,119.27,14,우동,785,26350,,,
대림,1996,25300,2019,9,21,59.816,13,좌동,1396,26350,,,
더샵센텀파크1차,2005,91500,2019,9,21,151.9156,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,85000,2019,9,21,151.9156,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,56500,2019,9,21,100.945,8,재송동,1197,26350,,,
동부올림픽타운,1999,55500,2019,9,21,114.92,16,우동,1008-5,26350,,,
두산1차아파트,1996,32000,2019,9,21,84.9,16,좌동,1394,26350,,,
두산2,1996,49000,2019,9,21,134.97,18,좌동,1319,26350,,,
벽산1,1996,30800,2019,9,21,59.73,10,좌동,1321,26350,,,
벽산1,1996,31700,2019,9,21,59.73,10,좌동,1321,26350,,,
센텀SD,1993,16400,2019,9,21,82.094,12,반여동,692-6,26350,,,
센텀대림,1996,24000,2019,9,21,84.98,4,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,33500,2019,9,21,84.9749,4,재송동,380-1,26350,,,
센텀두산위브,2014,49000,2019,9,21,84.999,3,우동,1105,26350,,,
아시아선수촌아파트,2002,31200,2019,9,21,84.8,16,반여동,1638,26350,,,
에덴동산타운,1993,10900,2019,9,21,59.1,10,반여동,1291-1414,26350,,,
엘지,1996,25300,2019,9,21,59.94,13,좌동,1398,26350,,,
왕자,1979,27800,2019,9,21,65.16,5,반여동,1477-1,26350,,,
우신골든메르시아,2010,51000,2019,9,21,150.21,10,우동,1410-2,26350,,,
일동미라주,2001,15800,2019,9,21,56.9704,13,반여동,1192-3,26350,,,
해운대 I PARK,2011,80500,2019,9,21,111.023,39,우동,1408,26350,,,
해운대자이1단지,2013,67500,2019,9,21,84.9493,7,우동,1527,26350,,,
해운대자이1단지,2013,60000,2019,9,21,84.5368,15,우동,1527,26350,,,
해운대자이2차1단지,2018,80000,2019,9,21,84.7627,29,우동,1536,26350,,,
현대그린맨션,1986,24500,2019,9,21,84.81,5,반여동,1411-10,26350,,,
대우월드마크센텀,2010,138000,2019,9,22,159.68,24,우동,1488,26350,,,
대우트럼프월드마린,2007,176000,2019,9,23,217.95,38,우동,1410,26350,,,
동부,1996,51000,2019,9,23,134.19,14,좌동,1412,26350,,,
롯데,1993,52000,2019,9,23,159.15,3,우동,938,26350,,,
센텀롯데캐슬아파트,2004,26800,2019,9,23,84.97,1,반여동,1619,26350,,,
센텀협성르네상스타운,2013,37100,2019,9,23,73.4795,19,재송동,1324,26350,,,
일동미라주,2001,17000,2019,9,23,56.9704,10,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,22000,2019,9,23,59.99,17,좌동,1282,26350,,,
해운대두산위브더제니스,2011,350340,2019,9,23,222.5998,76,우동,1407,26350,,,
해운대두산위브더제니스,2011,379840,2019,9,23,222.5998,77,우동,1407,26350,,,
해운대래미안,2014,60000,2019,9,23,84.984,23,중동,1793,26350,,,
해운대래미안,2014,53800,2019,9,23,84.984,24,중동,1793,26350,,,
해운대자이1단지,2013,89500,2019,9,23,120.3642,19,우동,1527,26350,,,
해운대자이1단지,2013,81500,2019,9,23,120.3642,2,우동,1527,26350,,,
화목데파트,1998,24900,2019,9,23,60,11,좌동,1314-2,26350,,,
남흥,1996,20000,2019,9,24,84.88,13,반송동,887,26350,,,
더샵센텀파크1차,2005,77000,2019,9,24,125.4155,32,재송동,1200,26350,,,
벽산금호,1991,15000,2019,9,24,67.32,2,우동,397-117,26350,,,
삼한2,1997,13500,2019,9,24,59.92,8,반송동,872,26350,,,
삼한5차,2002,10800,2019,9,24,55.18,7,반송동,886,26350,,,
센텀대림,1996,24000,2019,9,24,84.98,2,반여동,1199-11,26350,,,
해운대두산위브더제니스,2011,78000,2019,9,24,111.07,24,우동,1407,26350,,,
해운대자이1단지,2013,84800,2019,9,24,120.3642,7,우동,1527,26350,,,
해운대자이1단지,2013,82500,2019,9,24,120.3642,4,우동,1527,26350,,,
해운대중동금호어울림,2006,43000,2019,9,24,84.9963,18,중동,899,26350,,,
남흥,1996,14600,2019,9,25,59.95,8,반송동,887,26350,,,
대동타운,1996,35900,2019,9,25,84.88,13,좌동,1288,26350,,,
두산위브포세이돈,2007,84500,2019,9,25,166.65,38,우동,1410-1,26350,,,
메가센텀한화꿈에그린,2008,52000,2019,9,25,135.1946,8,반여동,1662,26350,,,
삼성,1997,37000,2019,9,25,84.996,15,좌동,1413,26350,,,
삼한2,1997,12200,2019,9,25,59.98,25,반송동,872,26350,,,
삼한5차,2002,14000,2019,9,25,59.92,10,반송동,886,26350,,,
센텀롯데캐슬2차,2005,26300,2019,9,25,84.97,6,반여동,1660,26350,,,
센텀피오레1차,2005,29500,2019,9,25,84.9446,11,재송동,1302,26350,,,
센텀한보미도,1992,14400,2019,9,25,84.98,8,재송동,1123-3,26350,,,
센텀협성르네상스타운,2013,40800,2019,9,25,84.9181,20,재송동,1324,26350,,,
아시아선수촌아파트,2002,26000,2019,9,25,59.92,6,반여동,1638,26350,,,
창신맨션,1986,12000,2019,9,25,41.4,4,반여동,668-1,26350,,,
해운대 센트럴파크,1998,19000,2019,9,25,49.73,17,좌동,1282,26350,,,
해운대두산위브더제니스,2011,70000,2019,9,25,127.6584,3,우동,1407,26350,,,
혜성골든타운,1990,8000,2019,9,25,78.67,5,재송동,1162-1,26350,,,
대림,1996,25000,2019,9,26,59.816,20,좌동,1396,26350,,,
대우2,1998,31700,2019,9,26,84.962,2,좌동,1438,26350,,,
더샵센텀파크1차,2005,72800,2019,9,26,100.945,43,재송동,1200,26350,,,
삼호가든맨션,1985,53000,2019,9,26,84.99,2,우동,1104-1,26350,,,
세종스마트빌,2002,18100,2019,9,26,83.88,4,송정동,190-2,26350,,,
센텀두산위브,2014,62250,2019,9,26,105.994,14,우동,1105,26350,,,
센텀롯데캐슬아파트,2004,24900,2019,9,26,59.9675,7,반여동,1619,26350,,,
센텀삼흥,1986,19500,2019,9,26,67.68,5,재송동,97-1,26350,,,
센텀우신골든빌,2006,17900,2019,9,26,59.6054,9,재송동,1048-3,26350,,,
코오롱,1997,38000,2019,9,26,84.95,13,좌동,1348,26350,,,
코오롱,1997,28000,2019,9,26,59.985,13,좌동,1348,26350,,,
해운대 I PARK,2011,145000,2019,9,26,154.622,3,우동,1408,26350,,,
해운대래미안,2014,44000,2019,9,26,59.8659,10,중동,1793,26350,,,
해운대자이1단지,2013,50500,2019,9,26,59.526,15,우동,1527,26350,,,
대림,1996,27000,2019,9,27,59.816,7,좌동,1396,26350,,,
대우2,1998,34400,2019,9,27,84.962,24,좌동,1438,26350,,,
대원,1998,33500,2019,9,27,84.97,1,좌동,1307,26350,,,
동부,1996,36000,2019,9,27,83.6,11,좌동,1412,26350,,,
메가센텀한화꿈에그린,2008,34800,2019,9,27,84.9304,2,반여동,1662,26350,,,
센텀대림,1996,19500,2019,9,27,84.98,24,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,34800,2019,9,27,84.9885,14,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,26000,2019,9,27,84.97,8,반여동,1660,26350,,,
신동아,1996,12000,2019,9,27,59.78,1,반여동,982-14,26350,,,
온천맨션,1976,32000,2019,9,27,73.55,2,중동,1373-61,26350,,,
한라,1996,25000,2019,9,27,60,7,좌동,1323,26350,,,
협성프라임빌,2005,22100,2019,9,27,59.988,12,우동,333,26350,,,
건영2,1997,37700,2019,9,28,84.84,13,좌동,1298,26350,,,
경동,1995,36500,2019,9,28,84.255,16,우동,974,26350,,,
달맞이우성빌라트,1995,46000,2019,9,28,134.66,1,중동,1479,26350,,,
더샵센텀스타,2008,144000,2019,9,28,209.89,50,재송동,1196,26350,,,
더샵센텀파크1차,2005,84000,2019,9,28,125.4155,36,재송동,1200,26350,,,
두산1차아파트,1996,33800,2019,9,28,84.9,3,좌동,1394,26350,,,
벽산1,1996,30500,2019,9,28,59.73,18,좌동,1321,26350,,,
삼한그린타운1,1995,19500,2019,9,28,84.87,15,반송동,888,26350,,,
센텀삼환Nauville,1996,29000,2019,9,28,59.86,11,우동,1100,26350,,,
센텀시티더블유,2013,23200,2019,9,28,84.76,6,재송동,1071-8,26350,,,
센텀협성르네상스타운,2013,34900,2019,9,28,84.4011,6,재송동,1324,26350,,,
신동아,1992,15000,2019,9,28,70.74,7,재송동,131,26350,,,
신성,1996,24000,2019,9,28,57.9,12,좌동,1271,26350,,,
엘지,1996,19400,2019,9,28,49.83,11,좌동,1398,26350,,,
중동맨션,1978,16000,2019,9,28,66.78,1,중동,1520-8,26350,,,
해운대송정우림필유아파트,2015,22200,2019,9,28,59.8998,10,송정동,947,26350,,,
해운대자이2차1단지,2018,67500,2019,9,28,84.9188,11,우동,1536,26350,,,
협성프라임빌,2005,27000,2019,9,28,76.7051,14,우동,333,26350,,,
동부올림픽타운,1999,53000,2019,9,29,84.96,20,우동,1008-5,26350,,,
마린시티자이,2019,78500,2019,9,29,84.7798,24,우동,1405-1,26350,,,
이진,1998,14500,2019,9,29,59.7,19,반송동,260-6,26350,,,
해운대자이1단지,2013,72000,2019,9,29,84.9493,16,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,97000,2019,9,29,153.208,19,좌동,1492,26350,,,
경동,1995,44000,2019,9,30,84.95,17,우동,974,26350,,,
대동타운,1996,44500,2019,9,30,134.01,2,좌동,1288,26350,,,
대동타운,1996,24000,2019,9,30,59.95,13,좌동,1288,26350,,,
대림2,1997,28000,2019,9,30,59.816,5,좌동,1286,26350,,,
대우마리나3,1994,53500,2019,9,30,84.51,2,우동,977,26350,,,
동부,1996,21300,2019,9,30,58.44,2,좌동,1412,26350,,,
동부올림픽타운,1999,57300,2019,9,30,114.92,17,우동,1008-5,26350,,,
동부올림픽타운,1999,39700,2019,9,30,59.8,14,우동,1008-5,26350,,,
롯데,1993,32950,2019,9,30,84.84,1,우동,938,26350,,,
롯데3차,1997,24700,2019,9,30,59.6,5,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,35000,2019,9,30,84.9914,6,반여동,1662,26350,,,
삼강,1983,13600,2019,9,30,33.84,1,중동,1402-5,26350,,,
삼진그린,1993,25000,2019,9,30,84.6,9,우동,1102-29,26350,,,
삼호가든맨션,1985,55000,2019,9,30,84.692,3,우동,1104-1,26350,,,
서해재송,1982,17000,2019,9,30,83.07,3,재송동,1080-5,26350,,,
센텀두산위브,2014,50000,2019,9,30,84.972,19,우동,1105,26350,,,
센텀삼익아파트,1981,11300,2019,9,30,49.96,6,재송동,1023,26350,,,
센텀엘카사,2018,28400,2019,9,30,49.2553,24,우동,1196-12,26350,,,
센텀협성,1987,8200,2019,9,30,35.01,1,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,36600,2019,9,30,84.4011,20,재송동,1324,26350,,,
엘지,1996,46000,2019,9,30,134.94,4,좌동,1398,26350,,,
해운대 I PARK,2011,155000,2019,9,30,162.829,27,우동,1408,26350,,,
해운대SKVIEW,2011,48400,2019,9,30,84.9763,9,중동,1787,26350,,,
화목,1996,36500,2019,9,30,84.36,17,좌동,1310,26350,,,
