단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1996,35750,2011,10,5,118.683,14,좌동,1396,26350,,,
대림,1996,39500,2011,10,5,134.25,13,좌동,1396,26350,,,
대림,1996,21400,2011,10,5,59.816,15,좌동,1396,26350,,,
대우,1996,41000,2011,10,5,155.31,10,좌동,1333,26350,,,
대우2,1998,20300,2011,10,5,59.946,22,좌동,1438,26350,,,
더샵센텀파크1차,2005,48500,2011,10,5,100.945,10,재송동,1200,26350,,,
덕광,1991,7000,2011,10,5,43.94,2,반여동,763,26350,,,
두산2,1996,33900,2011,10,5,134.97,2,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,38750,2011,10,5,119.3506,14,반여동,1662,26350,,,
벽산삼협,1997,13400,2011,10,5,59.916,10,반송동,892,26350,,,
삼안리젠시3,1990,28000,2011,10,5,164.96,2,중동,1505-1,26350,,,
삼한그린맨션,1990,4300,2011,10,5,59.93,5,반송동,401,26350,,,
센텀롯데캐슬아파트,2004,20500,2011,10,5,59.9675,4,반여동,1619,26350,,,
센텀삼익아파트,1981,14800,2011,10,5,70.58,13,재송동,1023,26350,,,
센텀이편한세상,2006,33800,2011,10,5,84.98,11,재송동,939-2,26350,,,
영남,1996,19500,2011,10,5,59.585,15,좌동,1328,26350,,,
우신골든메르시아,2010,34706,2011,10,5,148.51,12,우동,1410-2,26350,,,
코오롱,1997,36500,2011,10,5,134.94,5,좌동,1348,26350,,,
해운대메트로하이츠,2005,41400,2011,10,5,122.0563,11,중동,149-1,26350,,,
건영2,1997,27800,2011,10,6,84.84,21,좌동,1298,26350,,,
광하주택2,1988,8400,2011,10,6,55.6,2,반송동,93,26350,,,
금호,1996,15800,2011,10,6,59.955,2,재송동,1041-3,26350,,,
달맞이경동메르빌,2002,69750,2011,10,6,163.079,11,중동,1515-2,26350,,,
더샵센텀스타,2008,129500,2011,10,6,215.64,45,재송동,1196,26350,,,
동아해운대빌라,1992,38500,2011,10,6,164.3,5,중동,1487-9,26350,,,
롯데4,1999,19450,2011,10,6,59.6,20,좌동,1419,26350,,,
삼한2,1997,13000,2011,10,6,59.98,13,반송동,872,26350,,,
삼호가든맨션,1985,19500,2011,10,6,63,1,우동,1104-1,26350,,,
센텀그린타워,1993,10200,2011,10,6,59.99,4,재송동,1187,26350,,,
송정세양시에당,2004,16800,2011,10,6,59.9669,6,송정동,311-1,26350,,,
일동미라주,2001,16800,2011,10,6,56.9704,15,반여동,1192-3,26350,,,
재송그린,1984,7100,2011,10,6,36.33,5,재송동,1146-1,26350,,,
해운대메트로하이츠,2005,46500,2011,10,6,169.292,2,중동,149-1,26350,,,
SKVIEW,1998,17750,2011,10,7,59.99,5,좌동,1450,26350,,,
경동,1995,9800,2011,10,7,59.58,13,반송동,885,26350,,,
남흥,1996,16800,2011,10,7,84.88,16,반송동,887,26350,,,
대동타운,1996,34350,2011,10,7,115.64,7,좌동,1288,26350,,,
대동타운,1996,27500,2011,10,7,84.88,4,좌동,1288,26350,,,
대우동삼,1993,44750,2011,10,7,164.5,10,우동,1007-16,26350,,,
더샵센텀파크1차,2005,46500,2011,10,7,100.945,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,41600,2011,10,7,84.6389,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,72500,2011,10,7,151.9156,49,재송동,1200,26350,,,
동부올림픽타운,1999,31500,2011,10,7,84.96,7,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,38500,2011,10,7,119.3506,22,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30000,2011,10,7,84.9793,12,반여동,1662,26350,,,
센텀글로리아,1989,9900,2011,10,7,59.62,2,재송동,1160-12,26350,,,
센텀대림,1996,30000,2011,10,7,126.93,1,반여동,1199-11,26350,,,
센텀우신골든빌,2006,25000,2011,10,7,84.4049,6,재송동,1048-3,26350,,,
영남,1996,16700,2011,10,7,59.585,1,좌동,1328,26350,,,
우신골든메르시아,2010,51000,2011,10,7,150.21,8,우동,1410-2,26350,,,
한일,1996,18700,2011,10,7,58.2,13,좌동,1274,26350,,,
해운대엑소디움,2009,118000,2011,10,7,181.774,42,우동,1398,26350,,,
협성프라임빌,2005,17850,2011,10,7,59.988,23,우동,333,26350,,,
협성프라임빌,2005,25500,2011,10,7,84.9652,21,우동,333,26350,,,
대동타운,1996,29000,2011,10,8,84.88,18,좌동,1288,26350,,,
대림2,1997,39700,2011,10,8,101.984,19,좌동,1286,26350,,,
대우,1996,21700,2011,10,8,59.946,19,좌동,1333,26350,,,
대우마리나1,1991,53000,2011,10,8,134.6549,2,우동,1388-4,26350,,,
대우마리나3,1994,26500,2011,10,8,59.81,10,우동,977,26350,,,
대우마리나3,1994,25650,2011,10,8,59.81,9,우동,977,26350,,,
대우트럼프월드센텀,2006,52200,2011,10,8,84.97,28,우동,1498,26350,,,
더샵센텀파크1차,2005,58000,2011,10,8,126.9004,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2011,10,8,125.4155,49,재송동,1200,26350,,,
동부올림픽타운,1999,41700,2011,10,8,114.92,11,우동,1008-5,26350,,,
두산2,1996,29300,2011,10,8,84.9,6,좌동,1319,26350,,,
롯데캐슬마린,2004,32000,2011,10,8,84.9702,6,중동,1360,26350,,,
삼성,1997,38000,2011,10,8,134.97,9,좌동,1413,26350,,,
삼한2,1997,12300,2011,10,8,59.98,8,반송동,872,26350,,,
삼한그린맨션,1990,9000,2011,10,8,71.82,6,반송동,401,26350,,,
상아탑리버빌,2002,20000,2011,10,8,83.04,7,반여동,1476-255,26350,,,
센텀이편한세상,2006,43500,2011,10,8,123.86,17,재송동,939-2,26350,,,
센텀이편한세상,2006,28000,2011,10,8,73.405,27,재송동,939-2,26350,,,
센텀협성,1987,10650,2011,10,8,50.76,4,재송동,1025-1,26350,,,
재송동코오롱,1990,17750,2011,10,8,157.29,5,재송동,1123-20,26350,,,
해운대중동금호어울림,2006,32500,2011,10,8,84.9963,14,중동,899,26350,,,
해운대중동두산위브,2008,36000,2011,10,8,84.9668,23,중동,1234-1,26350,,,
현우산호맨션,1987,8700,2011,10,8,44.22,4,중동,1533-1,26350,,,
화목,1996,21300,2011,10,8,56.345,5,좌동,1310,26350,,,
삼호가든맨션,1985,27000,2011,10,9,84.692,11,우동,1104-1,26350,,,
남성선파크,1988,7500,2011,10,10,49.95,2,재송동,1151-2,26350,,,
남흥,1996,16980,2011,10,10,84.88,15,반송동,887,26350,,,
더샵센텀파크1차,2005,59000,2011,10,10,100.945,40,재송동,1200,26350,,,
롯데3차,1997,21800,2011,10,10,59.6,3,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,30500,2011,10,10,84.9782,4,반여동,1662,26350,,,
벽산한솔타운,1995,9800,2011,10,10,59.794,15,반여동,1063-2,26350,,,
삼한그린타운1,1995,15000,2011,10,10,84.87,4,반송동,888,26350,,,
삼호가든맨션,1985,38300,2011,10,10,128.605,13,우동,1104-1,26350,,,
센텀대림,1996,22100,2011,10,10,84.98,13,반여동,1199-11,26350,,,
센텀대림,1996,17800,2011,10,10,59.99,9,반여동,1199-11,26350,,,
센텀이편한세상,2006,43700,2011,10,10,123.86,21,재송동,939-2,26350,,,
우방신세계타운,2002,21300,2011,10,10,77.67,21,반여동,1190-1,26350,,,
우방신세계타운,2002,18700,2011,10,10,59.96,9,반여동,1190-1,26350,,,
창신맨션,1986,9650,2011,10,10,52.2,1,반여동,668-1,26350,,,
한일,1996,18250,2011,10,10,58.2,14,좌동,1274,26350,,,
해운대메트로하이츠,2005,54500,2011,10,10,169.292,5,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,41000,2011,10,10,115.1516,8,중동,718-6,26350,,,
현대하이페리온,2006,126000,2011,10,10,207.1134,35,우동,1434-2,26350,,,
혜성골든타운,1990,10050,2011,10,10,78.67,5,재송동,1162-1,26350,,,
대림,1996,38200,2011,10,11,118.683,19,좌동,1396,26350,,,
대림,1996,28800,2011,10,11,84.974,7,좌동,1396,26350,,,
대우월드마크센텀,2010,80292,2011,10,11,134.69,14,우동,1488,26350,,,
더샵센텀파크1차,2005,42500,2011,10,11,84.6528,19,재송동,1200,26350,,,
두산1차아파트,1996,28350,2011,10,11,84.9,27,좌동,1394,26350,,,
두산2,1996,35400,2011,10,11,134.97,3,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,27700,2011,10,11,84.9914,4,반여동,1662,26350,,,
벽산금호,1991,12800,2011,10,11,67.32,1,우동,397-117,26350,,,
삼정코아,2003,24000,2011,10,11,59.9898,18,좌동,1315,26350,,,
성우맨션,1981,9700,2011,10,11,58.81,3,중동,797-3,26350,,,
센텀SKVIEW아파트,2001,19300,2011,10,11,59.91,22,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,20700,2011,10,11,59.7601,22,반여동,1619,26350,,,
센텀삼익아파트,1981,11700,2011,10,11,53.246,10,재송동,1023,26350,,,
센텀삼익아파트,1981,11600,2011,10,11,53.246,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,20800,2011,10,11,59.86,13,우동,1100,26350,,,
센텀이편한세상,2006,33500,2011,10,11,84.98,20,재송동,939-2,26350,,,
센텀이편한세상,2006,33250,2011,10,11,84.98,5,재송동,939-2,26350,,,
센텀한보미도,1992,11900,2011,10,11,84.98,1,재송동,1123-3,26350,,,
신성,1996,26250,2011,10,11,84.974,16,좌동,1271,26350,,,
엘지,1996,20700,2011,10,11,59.94,18,좌동,1398,26350,,,
엘지,1996,28400,2011,10,11,84.973,3,좌동,1398,26350,,,
우신,2001,14600,2011,10,11,59.8,3,반여동,585,26350,,,
이진,1998,13800,2011,10,11,59.7,18,반송동,260-6,26350,,,
해운대엑소디움,2009,80470,2011,10,11,173.319,10,우동,1398,26350,,,
SKVIEW,1998,16500,2011,10,12,49.98,8,좌동,1450,26350,,,
경동,1995,10000,2011,10,12,59.58,14,반송동,885,26350,,,
경동,1995,8000,2011,10,12,59.58,14,반송동,885,26350,,,
대창,1996,18500,2011,10,12,59.946,10,좌동,1273,26350,,,
동신,1996,34000,2011,10,12,150.98,3,좌동,1302,26350,,,
두산1차아파트,1996,18500,2011,10,12,59.94,2,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,40660,2011,10,12,129.749,4,반여동,1662,26350,,,
보훈,1979,4700,2011,10,12,40.66,1,반여동,1594-1,26350,,,
삼호가든맨션,1985,21000,2011,10,12,63,7,우동,1104-1,26350,,,
상록,1998,20400,2011,10,12,59.85,10,좌동,1331,26350,,,
선프라자,1995,18000,2011,10,12,59.34,12,우동,1434,26350,,,
센텀롯데캐슬2차,2005,32800,2011,10,12,122.988,1,반여동,1660,26350,,,
센텀이편한세상,2006,25700,2011,10,12,73.405,2,재송동,939-2,26350,,,
센텀이편한세상,2006,33400,2011,10,12,84.98,5,재송동,939-2,26350,,,
신동비치,1991,16500,2011,10,12,84.86,9,우동,345-6,26350,,,
엘지,1996,38200,2011,10,12,134.94,17,좌동,1398,26350,,,
우신,2001,15600,2011,10,12,59.8,9,반여동,585,26350,,,
현대아쿠아팰리스해운대,2010,36180,2011,10,12,115.54,12,중동,1167-3,26350,,,
그린빌라,1991,13700,2011,10,13,84.96,3,송정동,441-1,26350,,,
대림,1996,30800,2011,10,13,84.974,25,좌동,1396,26350,,,
대림엠파이어빌라,1992,14000,2011,10,13,66.66,3,중동,1491-5,26350,,,
대우,1996,21800,2011,10,13,59.946,20,좌동,1333,26350,,,
더샵센텀파크1차,2005,44400,2011,10,13,84.6389,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,48000,2011,10,13,100.945,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,53000,2011,10,13,126.9004,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,53000,2011,10,13,100.945,37,재송동,1200,26350,,,
롯데캐슬마린,2004,34000,2011,10,13,84.9702,27,중동,1360,26350,,,
삼한2,1997,13250,2011,10,13,59.92,17,반송동,872,26350,,,
삼호가든맨션,1985,28400,2011,10,13,84.692,3,우동,1104-1,26350,,,
센텀대림,1996,16000,2011,10,13,59.99,9,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,32500,2011,10,13,122.988,2,반여동,1660,26350,,,
센텀삼익아파트,1981,11060,2011,10,13,53.25,5,재송동,1023,26350,,,
센텀삼익아파트,1981,10600,2011,10,13,49.96,2,재송동,1023,26350,,,
센텀삼익아파트,1981,14900,2011,10,13,70.582,7,재송동,1023,26350,,,
센텀센시빌,2003,28500,2011,10,13,84.9402,8,우동,1228,26350,,,
시영80년,1981,8700,2011,10,13,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,27000,2011,10,13,84.8,2,반여동,1638,26350,,,
어반빌리지,2011,13969,2011,10,13,61.0675,8,재송동,1148-3,26350,,,
우신골든메르시아,2010,35577,2011,10,13,148.51,15,우동,1410-2,26350,,,
현대아쿠아팰리스해운대,2010,54835,2011,10,13,151.46,27,중동,1167-3,26350,,,
SKVIEW,1998,16300,2011,10,14,49.73,8,좌동,1450,26350,,,
대우트럼프월드센텀,2006,54500,2011,10,14,84.98,28,우동,1498,26350,,,
대창,1996,32000,2011,10,14,101.94,12,좌동,1273,26350,,,
더샵센텀파크1차,2005,41500,2011,10,14,84.6389,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,68000,2011,10,14,151.9156,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,40000,2011,10,14,84.6389,38,재송동,1200,26350,,,
동신,1996,18250,2011,10,14,55.68,9,좌동,1302,26350,,,
동아해운대빌라,1992,32500,2011,10,14,164.3,2,중동,1487-9,26350,,,
롯데3차,1997,19000,2011,10,14,59.6,3,좌동,1300,26350,,,
롯데4,1999,27000,2011,10,14,84.935,19,좌동,1419,26350,,,
롯데캐슬마린,2004,32500,2011,10,14,84.9702,12,중동,1360,26350,,,
삼한2,1997,12000,2011,10,14,84.9,24,반송동,872,26350,,,
센텀SD,1993,10000,2011,10,14,82.094,13,반여동,692-6,26350,,,
센텀대림,1996,17500,2011,10,14,59.99,23,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,32000,2011,10,14,84.9749,9,재송동,380-1,26350,,,
센텀이진캐스빌,1993,16500,2011,10,14,84.89,19,재송동,111,26350,,,
센텀이편한세상,2006,27300,2011,10,14,73.405,5,재송동,939-2,26350,,,
신성,1996,18500,2011,10,14,57.9,5,좌동,1271,26350,,,
엘지,1996,29800,2011,10,14,84.973,18,좌동,1398,26350,,,
현대아쿠아팰리스해운대,2010,36180,2011,10,14,115.54,8,중동,1167-3,26350,,,
협성프라임빌,2005,21800,2011,10,14,76.7051,14,우동,333,26350,,,
건영1,1998,29500,2011,10,15,84.93,13,좌동,1414,26350,,,
경남선경,1996,27700,2011,10,15,84.93,10,좌동,1448,26350,,,
대동타운,1996,31600,2011,10,15,115.64,2,좌동,1288,26350,,,
대림2,1997,20300,2011,10,15,59.816,14,좌동,1286,26350,,,
대산,1984,7150,2011,10,15,51.39,1,반여동,763-28,26350,,,
대창,1996,18200,2011,10,15,59.946,16,좌동,1273,26350,,,
더샵센텀파크1차,2005,50500,2011,10,15,126.9004,6,재송동,1200,26350,,,
동신,1996,34800,2011,10,15,150.98,21,좌동,1302,26350,,,
두산1차아파트,1996,29000,2011,10,15,84.9,13,좌동,1394,26350,,,
두산1차아파트,1996,19000,2011,10,15,59.94,11,좌동,1394,26350,,,
두산2,1996,22000,2011,10,15,59.94,14,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,30000,2011,10,15,84.9793,10,반여동,1662,26350,,,
벽산1,1996,40900,2011,10,15,134.95,15,좌동,1321,26350,,,
벽산2,1996,20000,2011,10,15,59.73,16,좌동,1439,26350,,,
삼강,1983,8000,2011,10,15,40.755,3,중동,1402-5,26350,,,
삼한2,1997,17500,2011,10,15,59.98,18,반송동,872,26350,,,
센텀글로리아,1989,7500,2011,10,15,55.02,4,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,34000,2011,10,15,84.9926,10,재송동,380-1,26350,,,
센텀삼익아파트,1981,10450,2011,10,15,53.246,2,재송동,1023,26350,,,
센텀센시빌,2003,32500,2011,10,15,84.9402,7,우동,1228,26350,,,
센텀이편한세상,2006,35000,2011,10,15,84.98,17,재송동,939-2,26350,,,
센텀이편한세상,2006,32700,2011,10,15,84.98,3,재송동,939-2,26350,,,
엘지,1996,16950,2011,10,15,49.83,15,좌동,1398,26350,,,
코오롱,1997,20900,2011,10,15,59.985,16,좌동,1348,26350,,,
한일,1996,19500,2011,10,15,58.2,10,좌동,1274,26350,,,
현대4,1989,27000,2011,10,15,84.69,4,반여동,1477-10,26350,,,
센텀이편한세상,2006,27300,2011,10,16,73.405,4,재송동,939-2,26350,,,
센텀현대,1999,20500,2011,10,16,84.92,4,우동,1102-221,26350,,,
아시아선수촌아파트,2002,21800,2011,10,16,59.92,24,반여동,1638,26350,,,
LH뜨란채아파트,1997,18500,2011,10,17,59.98,13,좌동,1278,26350,,,
건영2,1997,20500,2011,10,17,59.526,8,좌동,1298,26350,,,
대림3,1997,20800,2011,10,17,59.816,4,좌동,1374,26350,,,
더샵센텀파크1차,2005,40000,2011,10,17,84.6389,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2011,10,17,125.4155,41,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2011,10,17,125.4155,45,재송동,1200,26350,,,
더샵센텀파크2차,2005,45450,2011,10,17,100.945,48,재송동,1197,26350,,,
롯데,1993,53190,2011,10,17,202.68,14,우동,938,26350,,,
롯데3차,1997,21850,2011,10,17,59.76,10,좌동,1300,26350,,,
롯데3차,1997,21500,2011,10,17,59.6,18,좌동,1300,26350,,,
센텀글로리아,1989,8350,2011,10,17,59.62,3,재송동,1160-12,26350,,,
센텀대림,1996,21800,2011,10,17,84.98,24,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,32500,2011,10,17,84.9749,19,재송동,380-1,26350,,,
센텀센시빌,2003,31500,2011,10,17,84.9402,9,우동,1228,26350,,,
센텀이편한세상,2006,29100,2011,10,17,73.405,22,재송동,939-2,26350,,,
센텀현대,1999,16550,2011,10,17,59.84,1,우동,1102-221,26350,,,
센텀현대,1999,18150,2011,10,17,59.84,5,우동,1102-221,26350,,,
신동비치,1991,16800,2011,10,17,84.86,2,우동,345-6,26350,,,
신우빌라,1992,11000,2011,10,17,81.73,1,송정동,191-5,26350,,,
아시아선수촌아파트,2002,28700,2011,10,17,84.8,10,반여동,1638,26350,,,
아크로뷰,2004,6300,2011,10,17,24.93,10,중동,1554,26350,,,
엘지,1996,19500,2011,10,17,59.94,12,좌동,1398,26350,,,
영화,1985,8450,2011,10,17,70.56,5,반송동,683-12,26350,,,
영화,1985,12000,2011,10,17,72,3,반송동,683-12,26350,,,
왕자,1979,18650,2011,10,17,65.16,1,반여동,1477-1,26350,,,
우방신세계타운,2002,14000,2011,10,17,59.96,4,반여동,1190-1,26350,,,
장산동국,1993,9000,2011,10,17,84.95,11,재송동,1182-1,26350,,,
코오롱,1997,21400,2011,10,17,59.985,14,좌동,1348,26350,,,
코오롱,1997,21700,2011,10,17,59.985,8,좌동,1348,26350,,,
크라운빌라,1990,25000,2011,10,17,143.05,3,중동,1508-16,26350,,,
한일,1996,28450,2011,10,17,84.93,6,좌동,1274,26350,,,
대동타운,1996,27800,2011,10,18,84.88,8,좌동,1288,26350,,,
대우마리나2,1992,35000,2011,10,18,84.2249,3,우동,1388-4,26350,,,
대우마리나3,1994,24700,2011,10,18,59.81,11,우동,977,26350,,,
대원,1998,21600,2011,10,18,59.79,8,좌동,1307,26350,,,
대창,1996,18750,2011,10,18,59.946,9,좌동,1273,26350,,,
동부올림픽타운,1999,30000,2011,10,18,84.96,11,우동,1008-5,26350,,,
롯데3차,1997,19000,2011,10,18,59.6,2,좌동,1300,26350,,,
반여현대,1995,14000,2011,10,18,59.92,16,반여동,1088,26350,,,
삼안스튜디오1차,1990,7100,2011,10,18,44.13,2,중동,1485-9,26350,,,
삼한2,1997,17700,2011,10,18,84.9,6,반송동,872,26350,,,
센텀삼익아파트,1981,11700,2011,10,18,53.25,4,재송동,1023,26350,,,
시영79년,1980,7950,2011,10,18,40.13,5,재송동,1030,26350,,,
현대,1996,21100,2011,10,18,59.445,16,좌동,1337,26350,,,
현대3,1995,10500,2011,10,18,59.97,13,반여동,1291-1460,26350,,,
광하주택A동,1987,5200,2011,10,19,41.65,5,반송동,93-1,26350,,,
대우,1996,19700,2011,10,19,59.946,3,좌동,1333,26350,,,
더샵센텀파크2차,2005,51400,2011,10,19,127.489,49,재송동,1197,26350,,,
덕성빌라,1994,8000,2011,10,19,55.25,2,우동,265-44,26350,,,
동부,1996,19200,2011,10,19,58.44,7,좌동,1412,26350,,,
동부올림픽타운,1999,31500,2011,10,19,84.96,10,우동,1008-5,26350,,,
롯데,1993,55000,2011,10,19,202.68,14,우동,938,26350,,,
보훈,1979,4300,2011,10,19,40.66,5,반여동,1594-1,26350,,,
삼정코아,2003,21800,2011,10,19,59.9898,5,좌동,1315,26350,,,
상록,1998,18400,2011,10,19,59.85,8,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,21000,2011,10,19,59.9399,21,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,37900,2011,10,19,127.3684,13,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28900,2011,10,19,84.97,19,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21700,2011,10,19,59.9675,10,반여동,1619,26350,,,
신동아,1996,15680,2011,10,19,59.78,9,반여동,982-14,26350,,,
신성,1996,37800,2011,10,19,134.04,12,좌동,1271,26350,,,
재송그린,1984,5800,2011,10,19,36.33,2,재송동,1146-1,26350,,,
청목마리안,2004,26300,2011,10,19,84.8348,7,중동,277,26350,,,
코오롱,1997,27600,2011,10,19,84.95,15,좌동,1348,26350,,,
코오롱,1997,20600,2011,10,19,59.985,18,좌동,1348,26350,,,
현대,1996,19800,2011,10,19,59.445,11,좌동,1337,26350,,,
현대3,1995,14800,2011,10,19,84.92,5,반여동,1291-1460,26350,,,
화목,1996,29000,2011,10,19,84.36,17,좌동,1310,26350,,,
LIG건영,1997,12300,2011,10,20,59.88,1,반송동,884,26350,,,
SKVIEW,1998,16000,2011,10,20,59.91,1,좌동,1450,26350,,,
건영2,1997,27500,2011,10,20,84.64,16,좌동,1298,26350,,,
남성선파크,1988,7400,2011,10,20,49.95,1,재송동,1151-2,26350,,,
대우,1996,18000,2011,10,20,59.946,6,좌동,1333,26350,,,
대우트럼프월드마린,2007,180000,2011,10,20,217.95,40,우동,1410,26350,,,
더샵센텀파크1차,2005,55000,2011,10,20,125.4155,26,재송동,1200,26350,,,
더샵센텀파크1차,2005,41000,2011,10,20,84.6389,40,재송동,1200,26350,,,
