단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1997,9500,2007,1,5,58.804,16,좌동,1375,26350,,,
경남,1997,16300,2007,1,5,84.034,7,좌동,1375,26350,,,
공림비치힐,2003,15500,2007,1,5,79.69,5,중동,1497-3,26350,,,
대림2,1997,17600,2007,1,5,84.974,23,좌동,1286,26350,,,
대우,1996,10100,2007,1,5,59.946,13,좌동,1333,26350,,,
대우2,1998,15800,2007,1,5,84.962,12,좌동,1438,26350,,,
대우2,1998,23150,2007,1,5,134.64,19,좌동,1438,26350,,,
대우동삼,1993,13000,2007,1,5,84.87,12,우동,1007-16,26350,,,
대우마리나2,1992,38900,2007,1,5,134.6549,9,우동,1388-4,26350,,,
더샵센텀파크2차,2005,30517,2007,1,5,127.489,6,재송동,1197,26350,,,
두산2,1996,9800,2007,1,5,59.94,12,좌동,1319,26350,,,
두산2,1996,10900,2007,1,5,59.94,23,좌동,1319,26350,,,
두산2,1996,16300,2007,1,5,84.9,24,좌동,1319,26350,,,
두산2,1996,17800,2007,1,5,84.9,5,좌동,1319,26350,,,
롯데2,1998,14700,2007,1,5,84.99,1,좌동,1386,26350,,,
롯데캐슬마린,2004,19350,2007,1,5,84.9702,4,중동,1360,26350,,,
삼한2,1997,6400,2007,1,5,59.98,8,반송동,872,26350,,,
삼환,1998,20800,2007,1,5,120.69,11,좌동,1445,26350,,,
센텀대림,1996,12000,2007,1,5,84.98,8,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18600,2007,1,5,84.97,14,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,16000,2007,1,5,84.97,13,반여동,1619,26350,,,
센텀삼환Nauville,1996,24600,2007,1,5,123.78,11,우동,1100,26350,,,
센텀우신골든빌,2006,14000,2007,1,5,84.8404,5,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,17900,2007,1,5,84.8,11,반여동,1638,26350,,,
엘지,1996,26500,2007,1,5,162.27,2,좌동,1398,26350,,,
엘지,1996,7400,2007,1,5,49.83,17,좌동,1398,26350,,,
재송동코오롱,1990,7300,2007,1,5,84.92,4,재송동,1123-20,26350,,,
현대카멜리아,2001,50500,2007,1,5,147.69,27,우동,1433,26350,,,
경남마리나,1996,31500,2007,1,6,134.82,3,우동,1388-1,26350,,,
대우,1996,9500,2007,1,6,59.946,6,좌동,1333,26350,,,
벽산1,1996,17800,2007,1,6,84.99,3,좌동,1321,26350,,,
벽산삼협,1997,6500,2007,1,6,59.916,10,반송동,892,26350,,,
상록,1998,8950,2007,1,6,59.85,16,좌동,1331,26350,,,
센텀대림,1996,17250,2007,1,6,126.93,17,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5200,2007,1,6,49.96,2,재송동,1023,26350,,,
센텀우신골든빌,2006,11000,2007,1,6,76.0621,11,재송동,1048-3,26350,,,
영남,1996,20400,2007,1,6,134.99,17,좌동,1328,26350,,,
코오롱,1997,24500,2007,1,6,134.94,15,좌동,1348,26350,,,
화목,1996,9800,2007,1,6,56.345,17,좌동,1310,26350,,,
금호,1996,8550,2007,1,7,74.445,5,재송동,1041-3,26350,,,
대우,1996,9800,2007,1,7,59.946,6,좌동,1333,26350,,,
벽산삼협,1997,7000,2007,1,7,59.916,8,반송동,892,26350,,,
센텀SKVIEW아파트,2001,13750,2007,1,7,84.77,25,반여동,1174-1,26350,,,
건영2,1997,8600,2007,1,8,59.526,8,좌동,1298,26350,,,
건영2,1997,9000,2007,1,8,59.526,16,좌동,1298,26350,,,
경남선경,1996,13750,2007,1,8,84.93,21,좌동,1448,26350,,,
경동,1995,9450,2007,1,8,58.695,18,우동,974,26350,,,
대우동삼,1993,14800,2007,1,8,84.87,14,우동,1007-16,26350,,,
대우마리나1,1991,22300,2007,1,8,84.2249,11,우동,1388-4,26350,,,
동부올림픽타운,1999,11000,2007,1,8,59.8,2,우동,1008-5,26350,,,
동부올림픽타운,1999,12400,2007,1,8,59.8,5,우동,1008-5,26350,,,
동부올림픽타운,1999,21300,2007,1,8,84.96,15,우동,1008-5,26350,,,
동신,1996,22800,2007,1,8,134.88,19,좌동,1302,26350,,,
롯데3차,1997,9500,2007,1,8,59.6,7,좌동,1300,26350,,,
벽산1,1996,12500,2007,1,8,84.99,1,좌동,1321,26350,,,
벽산2,1996,8400,2007,1,8,59.73,20,좌동,1439,26350,,,
삼성,1997,10500,2007,1,8,59.944,13,좌동,1413,26350,,,
센텀대림,1996,11700,2007,1,8,84.98,11,반여동,1199-11,26350,,,
센텀대림,1996,12300,2007,1,8,84.98,13,반여동,1199-11,26350,,,
센텀대림,1996,7300,2007,1,8,59.99,5,반여동,1199-11,26350,,,
센텀센시빌,2003,18300,2007,1,8,84.9402,11,우동,1228,26350,,,
센텀우신골든빌,2006,9000,2007,1,8,59.6054,14,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,7700,2007,1,8,84.24,4,재송동,111,26350,,,
센텀이편한세상,2006,16700,2007,1,8,73.405,7,재송동,939-2,26350,,,
신동아,1992,8375,2007,1,8,83.76,11,재송동,131,26350,,,
아시아선수촌아파트,2002,10000,2007,1,8,59.92,11,반여동,1638,26350,,,
엘지,1996,8900,2007,1,8,59.94,19,좌동,1398,26350,,,
한라,1996,9400,2007,1,8,60,20,좌동,1323,26350,,,
해운대 센트럴파크,1998,9000,2007,1,8,59.99,11,좌동,1282,26350,,,
화목,1996,9500,2007,1,8,56.345,12,좌동,1310,26350,,,
경남마리나,1996,29300,2007,1,9,134.82,1,우동,1388-1,26350,,,
경남선경,1996,31500,2007,1,9,133.295,13,좌동,1448,26350,,,
경남선경,1996,9000,2007,1,9,59.85,7,좌동,1448,26350,,,
경동지-플러스,2002,11650,2007,1,9,59.5925,9,좌동,1317,26350,,,
경동지-플러스,2002,11800,2007,1,9,59.554,11,좌동,1317,26350,,,
금호,1996,7970,2007,1,9,74.445,8,재송동,1041-3,26350,,,
금호,1996,6200,2007,1,9,59.955,16,재송동,1041-3,26350,,,
대우2,1998,14500,2007,1,9,84.962,4,좌동,1438,26350,,,
대우마리나2,1992,37000,2007,1,9,134.6549,3,우동,1388-4,26350,,,
동부올림픽타운,1999,17500,2007,1,9,84.96,1,우동,1008-5,26350,,,
동부올림픽타운,1999,19500,2007,1,9,84.96,4,우동,1008-5,26350,,,
동신,1996,8150,2007,1,9,55.68,4,좌동,1302,26350,,,
롯데,1993,14000,2007,1,9,84.84,5,우동,938,26350,,,
롯데3차,1997,9500,2007,1,9,59.6,17,좌동,1300,26350,,,
롯데3차,1997,10500,2007,1,9,59.76,9,좌동,1300,26350,,,
롯데4,1999,9900,2007,1,9,59.76,10,좌동,1419,26350,,,
롯데캐슬마스터,2005,24050,2007,1,9,84.986,5,좌동,970,26350,,,
벽산1,1996,30500,2007,1,9,134.95,23,좌동,1321,26350,,,
벽산삼협,1997,6770,2007,1,9,59.916,9,반송동,892,26350,,,
삼정코아,2003,12500,2007,1,9,59.9898,2,좌동,1315,26350,,,
센텀대림,1996,7250,2007,1,9,59.99,16,반여동,1199-11,26350,,,
시영80년,1981,5100,2007,1,9,43.9,5,재송동,1026-1,26350,,,
신동아,1996,6300,2007,1,9,59.78,1,반여동,982-14,26350,,,
아시아선수촌아파트,2002,16450,2007,1,9,84.8,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,18100,2007,1,9,84.8,7,반여동,1638,26350,,,
에이스,1992,7400,2007,1,9,106.2,13,재송동,1159-1,26350,,,
엘지,1996,7250,2007,1,9,49.83,3,좌동,1398,26350,,,
엘지,1996,8000,2007,1,9,59.94,5,좌동,1398,26350,,,
영남,1996,14550,2007,1,9,84.9,12,좌동,1328,26350,,,
우방신세계타운,2002,9250,2007,1,9,59.96,8,반여동,1190-1,26350,,,
LH뜨란채아파트,1997,8000,2007,1,10,59.98,6,좌동,1278,26350,,,
건영1,1998,14300,2007,1,10,84.93,17,좌동,1414,26350,,,
건영2,1997,15700,2007,1,10,84.84,19,좌동,1298,26350,,,
경남선경,1996,26000,2007,1,10,153.84,9,좌동,1448,26350,,,
남흥,1996,8100,2007,1,10,84.88,3,반송동,887,26350,,,
대림,1996,27900,2007,1,10,134.25,25,좌동,1396,26350,,,
대림,1996,23000,2007,1,10,118.683,25,좌동,1396,26350,,,
대우2,1998,9500,2007,1,10,59.946,7,좌동,1438,26350,,,
대우2,1998,9350,2007,1,10,59.946,9,좌동,1438,26350,,,
대우마리나3,1994,43950,2007,1,10,164.41,13,우동,977,26350,,,
동부,1996,19000,2007,1,10,99.78,18,좌동,1412,26350,,,
반도보라빌,2006,22380,2007,1,10,84.9073,6,우동,945,26350,,,
벽산1,1996,24200,2007,1,10,101.78,17,좌동,1321,26350,,,
벽산삼협,1997,6600,2007,1,10,59.916,18,반송동,892,26350,,,
상록캐스빌,2003,8400,2007,1,10,94.47,3,재송동,1058-3,26350,,,
센텀SD,1993,7100,2007,1,10,82.094,11,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,14500,2007,1,10,84.77,21,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,20800,2007,1,10,124.59,12,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,20800,2007,1,10,124.59,21,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,9350,2007,1,10,59.86,7,우동,1100,26350,,,
센텀이편한세상,2006,20750,2007,1,10,84.98,3,재송동,939-2,26350,,,
아시아선수촌아파트,2002,21500,2007,1,10,118.72,4,반여동,1638,26350,,,
영남,1996,20300,2007,1,10,134.99,16,좌동,1328,26350,,,
우방신세계타운,2002,10400,2007,1,10,77.67,8,반여동,1190-1,26350,,,
우방신세계타운,2002,10700,2007,1,10,77.67,8,반여동,1190-1,26350,,,
우방신세계타운,2002,13500,2007,1,10,84.92,14,반여동,1190-1,26350,,,
재송그린,1984,5500,2007,1,10,58.59,5,재송동,1146-1,26350,,,
코스마,2003,13500,2007,1,10,84.77,8,송정동,199-17,26350,,,
태원빌리지,2002,7500,2007,1,10,84.84,1,송정동,174-15,26350,,,
한일,1996,21000,2007,1,10,164.85,8,좌동,1274,26350,,,
현대카멜리아,2001,59000,2007,1,10,152.88,15,우동,1433,26350,,,
경남,1997,9400,2007,1,11,58.804,4,좌동,1375,26350,,,
경동지-플러스,2002,12300,2007,1,11,59.5925,15,좌동,1317,26350,,,
경원프라우드빌,2003,12600,2007,1,11,84.9756,7,좌동,1356-13,26350,,,
광하주택3,1990,4000,2007,1,11,55.745,1,반송동,93-6,26350,,,
대동타운,1996,15000,2007,1,11,84.88,9,좌동,1288,26350,,,
동부올림픽타운,1999,12700,2007,1,11,59.8,18,우동,1008-5,26350,,,
두산1차아파트,1996,15700,2007,1,11,84.9,10,좌동,1394,26350,,,
벽산1,1996,20800,2007,1,11,84.99,13,좌동,1321,26350,,,
벽산1,1996,10700,2007,1,11,59.73,14,좌동,1321,26350,,,
벽산2,1996,9500,2007,1,11,59.73,6,좌동,1439,26350,,,
뷔센하우스,2006,53000,2007,1,11,240.17,4,중동,1498-9,26350,,,
센텀SKVIEW아파트,2001,10550,2007,1,11,76.56,24,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,10900,2007,1,11,59.86,15,우동,1100,26350,,,
센텀이편한세상,2006,17090,2007,1,11,73.405,11,재송동,939-2,26350,,,
센텀이편한세상,2006,17090,2007,1,11,73.405,5,재송동,939-2,26350,,,
센텀현대,1999,8900,2007,1,11,59.84,17,우동,1102-221,26350,,,
한라,1996,15900,2007,1,11,84.96,16,좌동,1323,26350,,,
해운대신시가지경동메르빌,2005,35100,2007,1,11,115.1516,13,중동,718-6,26350,,,
대림,1996,16000,2007,1,12,84.974,26,좌동,1396,26350,,,
대림,1996,16900,2007,1,12,84.974,20,좌동,1396,26350,,,
대우,1996,23000,2007,1,12,134.64,21,좌동,1333,26350,,,
대우2,1998,9400,2007,1,12,59.946,24,좌동,1438,26350,,,
대우동삼,1993,37050,2007,1,12,164.5,14,우동,1007-16,26350,,,
동부올림픽타운,1999,25000,2007,1,12,114.92,3,우동,1008-5,26350,,,
동부올림픽타운,1999,27400,2007,1,12,114.92,16,우동,1008-5,26350,,,
동신,1996,7850,2007,1,12,55.68,7,좌동,1302,26350,,,
롯데2,1998,30000,2007,1,12,151.24,3,좌동,1386,26350,,,
벽산2,1996,8500,2007,1,12,59.73,5,좌동,1439,26350,,,
벽산삼협,1997,6820,2007,1,12,59.916,9,반송동,892,26350,,,
뷔센하우스,2006,60000,2007,1,12,240.17,3,중동,1498-9,26350,,,
뷔센하우스,2006,64000,2007,1,12,240.17,4,중동,1498-9,26350,,,
뷔센하우스,2006,57000,2007,1,12,240.17,3,중동,1498-9,26350,,,
뷔센하우스,2006,60000,2007,1,12,240.17,2,중동,1498-9,26350,,,
뷔센하우스,2006,55000,2007,1,12,240.17,3,중동,1498-9,26350,,,
삼성,1997,21800,2007,1,12,134.97,4,좌동,1413,26350,,,
센텀대림,1996,17300,2007,1,12,126.93,19,반여동,1199-11,26350,,,
센텀삼익아파트,1981,7000,2007,1,12,70.56,3,재송동,1023,26350,,,
센텀삼익아파트,1981,6700,2007,1,12,70.582,6,재송동,1023,26350,,,
아시아선수촌아파트,2002,20500,2007,1,12,101.67,5,반여동,1638,26350,,,
영남,1996,8680,2007,1,12,59.585,17,좌동,1328,26350,,,
해운대 센트럴파크,1998,8700,2007,1,12,59.9,20,좌동,1282,26350,,,
해운대비치베르빌,2005,24300,2007,1,12,123.755,13,중동,1199-5,26350,,,
현대,1996,9000,2007,1,12,59.445,4,좌동,1337,26350,,,
SKVIEW,1998,8200,2007,1,13,59.99,11,좌동,1450,26350,,,
건영1,1998,8500,2007,1,13,59.88,11,좌동,1414,26350,,,
경동,1995,38500,2007,1,13,187.38,7,우동,974,26350,,,
대림,1996,10200,2007,1,13,59.816,8,좌동,1396,26350,,,
대우2,1998,15500,2007,1,13,84.962,21,좌동,1438,26350,,,
두산1차아파트,1996,14200,2007,1,13,84.9,22,좌동,1394,26350,,,
두산2,1996,9850,2007,1,13,59.94,8,좌동,1319,26350,,,
롯데3차,1997,9200,2007,1,13,59.76,15,좌동,1300,26350,,,
롯데3차,1997,9500,2007,1,13,59.6,8,좌동,1300,26350,,,
롯데캐슬마스터,2005,24300,2007,1,13,84.986,17,좌동,970,26350,,,
벽산2,1996,8600,2007,1,13,59.73,6,좌동,1439,26350,,,
센텀대림,1996,12800,2007,1,13,84.98,16,반여동,1199-11,26350,,,
센텀삼익아파트,1981,4600,2007,1,13,49.96,11,재송동,1023,26350,,,
아시아선수촌아파트,2002,12550,2007,1,13,59.92,12,반여동,1638,26350,,,
대우마리나3,1994,23000,2007,1,14,84.51,14,우동,977,26350,,,
두산1차아파트,1996,22600,2007,1,14,134.97,24,좌동,1394,26350,,,
센텀SKVIEW아파트,2001,10200,2007,1,14,76.56,2,반여동,1174-1,26350,,,
센텀글로리아,1989,4500,2007,1,14,74.1,3,재송동,1160-12,26350,,,
우방신세계타운,2002,12050,2007,1,14,84.92,3,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,6950,2007,1,14,49.73,9,좌동,1282,26350,,,
경남마리나,1996,11800,2007,1,15,59.83,2,우동,1388-1,26350,,,
달맞이경동메르빌,2002,14050,2007,1,15,69.16,5,중동,1515-2,26350,,,
대림비치,1977,4100,2007,1,15,60.1,3,중동,1396-1,26350,,,
더샵센텀파크1차,2005,29000,2007,1,15,84.6389,27,재송동,1200,26350,,,
벽산2,1996,10600,2007,1,15,59.73,10,좌동,1439,26350,,,
벽산2,1996,8700,2007,1,15,59.73,14,좌동,1439,26350,,,
보람,1984,2800,2007,1,15,36.33,4,반여동,1585-1,26350,,,
삼정코아,2003,10000,2007,1,15,59.9389,8,좌동,1315,26350,,,
삼한그린맨션,1990,4000,2007,1,15,59.93,3,반송동,401,26350,,,
삼호가든맨션,1985,12000,2007,1,15,63,4,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,12900,2007,1,15,84.77,17,반여동,1174-1,26350,,,
센텀대림,1996,11000,2007,1,15,84.98,22,반여동,1199-11,26350,,,
센텀삼흥,1986,6300,2007,1,15,59.22,5,재송동,97-1,26350,,,
센텀우신골든빌,2006,14100,2007,1,15,84.8404,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,23000,2007,1,15,84.98,30,재송동,939-2,26350,,,
시영79년,1980,3000,2007,1,15,40.13,3,재송동,1030,26350,,,
시영80년,1981,4300,2007,1,15,46.94,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,19200,2007,1,15,101.55,8,반여동,1638,26350,,,
영화,1985,4000,2007,1,15,60.3,5,반송동,683-12,26350,,,
재송동코오롱,1990,7400,2007,1,15,84.92,2,재송동,1123-20,26350,,,
현대(1051-2),1988,5850,2007,1,15,50.805,12,재송동,1051-2,26350,,,
건영2,1997,14700,2007,1,16,84.84,12,좌동,1298,26350,,,
경남선경,1996,22200,2007,1,16,133.295,10,좌동,1448,26350,,,
대동타운,1996,20500,2007,1,16,115.64,25,좌동,1288,26350,,,
대우2,1998,8900,2007,1,16,59.946,15,좌동,1438,26350,,,
대우금사,1995,6500,2007,1,16,59.91,2,반여동,586-2,26350,,,
두산1차아파트,1996,16250,2007,1,16,84.9,16,좌동,1394,26350,,,
롯데캐슬마스터,2005,21712,2007,1,16,84.986,5,좌동,970,26350,,,
센텀대림,1996,15700,2007,1,16,126.93,22,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,11200,2007,1,16,59.9675,18,반여동,1619,26350,,,
센텀센시빌,2003,13000,2007,1,16,84.9402,2,우동,1228,26350,,,
센텀우신골든빌,2006,14470,2007,1,16,84.8404,16,재송동,1048-3,26350,,,
신동아,1992,6200,2007,1,16,70.74,12,재송동,131,26350,,,
우방신세계타운,2002,12700,2007,1,16,84.92,7,반여동,1190-1,26350,,,
재송그린,1984,3800,2007,1,16,36.33,2,재송동,1146-1,26350,,,
한일,1996,8600,2007,1,16,58.2,6,좌동,1274,26350,,,
해운대 센트럴파크,1998,7000,2007,1,16,49.73,2,좌동,1282,26350,,,
화목,1996,14000,2007,1,16,84.36,4,좌동,1310,26350,,,
건영1,1998,8250,2007,1,17,59.88,24,좌동,1414,26350,,,
건영2,1997,14600,2007,1,17,84.84,5,좌동,1298,26350,,,
경남선경,1996,13400,2007,1,17,84.93,3,좌동,1448,26350,,,
광하주택3,1990,5300,2007,1,17,76.63,2,반송동,93-6,26350,,,
대림2,1997,9400,2007,1,17,59.816,10,좌동,1286,26350,,,
대림2,1997,22500,2007,1,17,101.984,8,좌동,1286,26350,,,
롯데,1993,27000,2007,1,17,159.15,11,우동,938,26350,,,
삼진1차요트빌라,1989,10400,2007,1,17,67.44,4,우동,933-187,26350,,,
삼한2,1997,8900,2007,1,17,84.9,25,반송동,872,26350,,,
삼한2,1997,8900,2007,1,17,84.9,25,반송동,872,26350,,,
센텀우신골든빌,2006,11850,2007,1,17,76.0621,15,재송동,1048-3,26350,,,
현대베네시티,2005,78000,2007,1,17,169.1829,32,우동,1432,26350,,,
건영1,1998,9100,2007,1,18,59.88,11,좌동,1414,26350,,,
건영2,1997,13550,2007,1,18,84.84,1,좌동,1298,26350,,,
대림2,1997,21100,2007,1,18,101.984,5,좌동,1286,26350,,,
대림2,1997,30500,2007,1,18,134.115,17,좌동,1286,26350,,,
동부,1996,8500,2007,1,18,58.44,8,좌동,1412,26350,,,
동신,1996,14000,2007,1,18,84.93,9,좌동,1302,26350,,,
롯데,1993,12500,2007,1,18,84.84,3,우동,938,26350,,,
롯데4,1999,9700,2007,1,18,59.6,3,좌동,1419,26350,,,
벽산2,1996,9000,2007,1,18,59.73,10,좌동,1439,26350,,,
센텀대림,1996,7150,2007,1,18,59.99,24,반여동,1199-11,26350,,,
센텀현대,1999,9350,2007,1,18,59.84,17,우동,1102-221,26350,,,
시영80년,1981,4950,2007,1,18,46.94,3,재송동,1026-1,26350,,,
신동아,1991,12000,2007,1,18,84.75,10,우동,496-1,26350,,,
해운파크맨션,1985,6300,2007,1,18,58.32,3,우동,397-68,26350,,,
협진태양,1995,11550,2007,1,18,84.905,8,중동,1516-5,26350,,,
대림,1996,9550,2007,1,19,59.816,15,좌동,1396,26350,,,
대창,1996,8350,2007,1,19,59.946,11,좌동,1273,26350,,,
동부올림픽타운,1999,21900,2007,1,19,84.96,17,우동,1008-5,26350,,,
동아해운대빌라,1992,25000,2007,1,19,164.3,3,중동,1487-9,26350,,,
롯데4,1999,14000,2007,1,19,84.935,3,좌동,1419,26350,,,
센텀SKVIEW아파트,2001,25400,2007,1,19,151.26,13,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,14400,2007,1,19,84.84,1,우동,1100,26350,,,
영남,1996,9000,2007,1,19,59.585,19,좌동,1328,26350,,,
태석102동,2002,9500,2007,1,19,64.1,5,우동,182-3,26350,,,
화목,1996,22800,2007,1,19,134.19,9,좌동,1310,26350,,,
화목,1996,15000,2007,1,19,84.36,15,좌동,1310,26350,,,
건영빌라(1060-9),2003,8500,2007,1,20,84.98,2,재송동,1060-9,26350,,,
대우,1996,9400,2007,1,20,59.946,3,좌동,1333,26350,,,
대우마리나1,1991,41000,2007,1,20,134.6549,5,우동,1388-4,26350,,,
더샵센텀파크1차,2005,52500,2007,1,20,151.9156,6,재송동,1200,26350,,,
두산2,1996,10800,2007,1,20,59.94,5,좌동,1319,26350,,,
롯데3차,1997,9700,2007,1,20,59.6,15,좌동,1300,26350,,,
삼한그린타운1,1995,7550,2007,1,20,84.87,3,반송동,888,26350,,,
센텀SKVIEW아파트,2001,8700,2007,1,20,59.91,25,반여동,1174-1,26350,,,
시영80년,1981,3500,2007,1,20,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,22500,2007,1,20,118.72,9,반여동,1638,26350,,,
우방신세계타운,2002,13400,2007,1,20,84.92,19,반여동,1190-1,26350,,,
한라,1996,20000,2007,1,20,134.97,1,좌동,1323,26350,,,
화목,1996,10000,2007,1,20,56.345,17,좌동,1310,26350,,,
LH뜨란채아파트,1997,8600,2007,1,21,59.98,15,좌동,1278,26350,,,
두산1차아파트,1996,8900,2007,1,21,59.94,17,좌동,1394,26350,,,
두산1차아파트,1996,15500,2007,1,21,84.9,15,좌동,1394,26350,,,
현대,1996,19650,2007,1,21,102.08,5,좌동,1337,26350,,,
SKVIEW,1998,7650,2007,1,22,59.99,18,좌동,1450,26350,,,
SKVIEW,1998,8200,2007,1,22,59.91,11,좌동,1450,26350,,,
경동,1995,29600,2007,1,22,123.98,7,우동,974,26350,,,
그린힐1차,2004,11500,2007,1,22,65.37,2,중동,1480-5,26350,,,
대우,1996,16100,2007,1,22,84.962,22,좌동,1333,26350,,,
대우2,1998,16650,2007,1,22,84.962,10,좌동,1438,26350,,,
롯데,1993,26500,2007,1,22,159.15,10,우동,938,26350,,,
롯데,1993,14900,2007,1,22,84.84,7,우동,938,26350,,,
