단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LH뜨란채아파트,1997,29000,2016,10,1,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,19500,2016,10,1,39.95,7,좌동,1450,26350,,,
경남,1997,48500,2016,10,1,134.47,4,좌동,1375,26350,,,
대림,1996,36400,2016,10,1,59.816,17,좌동,1396,26350,,,
대우트럼프월드센텀,2006,78000,2016,10,1,132.11,10,우동,1498,26350,,,
대원,1998,34500,2016,10,1,59.79,16,좌동,1307,26350,,,
더샵센텀파크1차,2005,81000,2016,10,1,125.4155,23,재송동,1200,26350,,,
더샵센텀파크2차,2005,67950,2016,10,1,100.945,33,재송동,1197,26350,,,
더샵센텀파크2차,2005,57000,2016,10,1,84.6389,5,재송동,1197,26350,,,
동부,1996,30900,2016,10,1,58.44,14,좌동,1412,26350,,,
롯데3차,1997,30000,2016,10,1,59.76,20,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,47900,2016,10,1,119.3506,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,47400,2016,10,1,100.9973,24,반여동,1662,26350,,,
삼성,1997,51000,2016,10,1,134.97,5,좌동,1413,26350,,,
삼영일리아,2004,28000,2016,10,1,77.06,6,우동,640-2,26350,,,
삼정그린코아,1994,16500,2016,10,1,84.9,19,반송동,78,26350,,,
삼한2,1997,13000,2016,10,1,59.98,8,반송동,872,26350,,,
삼호가든맨션,1985,44000,2016,10,1,63,1,우동,1104-1,26350,,,
선프라자,1995,25900,2016,10,1,59.34,15,우동,1434,26350,,,
센텀SD,1993,18800,2016,10,1,82.094,4,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,28800,2016,10,1,84.77,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,29700,2016,10,1,84.77,5,반여동,1174-1,26350,,,
센텀글로리아,1989,7600,2016,10,1,59.62,5,재송동,1160-12,26350,,,
센텀두산위브,2014,56700,2016,10,1,84.972,16,우동,1105,26350,,,
센텀롯데캐슬2차,2005,34600,2016,10,1,84.97,2,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,29300,2016,10,1,59.7601,15,반여동,1619,26350,,,
센텀협성르네상스타운,2013,40700,2016,10,1,73.4795,14,재송동,1324,26350,,,
시영79년,1980,15300,2016,10,1,40.13,2,재송동,1030,26350,,,
코오롱,1997,45000,2016,10,1,101.97,7,좌동,1348,26350,,,
해운대 I PARK,2011,51500,2016,10,1,98.478,5,우동,1408,26350,,,
해운대 I PARK,2011,67000,2016,10,1,119.851,24,우동,1408,26350,,,
해운대 I PARK,2011,55500,2016,10,1,80.794,27,우동,1408,26350,,,
해운대두산위브더제니스,2011,96340,2016,10,1,157.0176,46,우동,1407,26350,,,
해운대양우내안애팰리스,2013,31700,2016,10,1,84.4319,6,중동,1792,26350,,,
해운대양우내안애팰리스,2013,32000,2016,10,1,84.9383,8,중동,1792,26350,,,
해운대양우내안애팰리스,2013,29100,2016,10,1,80.9626,14,중동,1792,26350,,,
해운대자이1단지,2013,59500,2016,10,1,84.5368,19,우동,1527,26350,,,
