단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,1998,7800,2006,11,1,59.99,6,좌동,1450,26350,,,
SKVIEW,1998,6000,2006,11,1,49.98,14,좌동,1450,26350,,,
경동,1995,8700,2006,11,1,58.695,16,우동,974,26350,,,
경동,1995,13200,2006,11,1,84.95,1,우동,974,26350,,,
대동타운,1996,15000,2006,11,1,84.88,6,좌동,1288,26350,,,
대림,1996,15500,2006,11,1,84.974,3,좌동,1396,26350,,,
대림2,1997,9450,2006,11,1,59.816,8,좌동,1286,26350,,,
대우2,1998,9100,2006,11,1,59.946,27,좌동,1438,26350,,,
대우마리나1,1991,19000,2006,11,1,84.2249,3,우동,1388-4,26350,,,
대우마리나2,1992,21000,2006,11,1,84.2249,9,우동,1388-4,26350,,,
대우마리나3,1994,21000,2006,11,1,84.51,10,우동,977,26350,,,
동부,1996,7500,2006,11,1,58.44,7,좌동,1412,26350,,,
동부올림픽타운,1999,18200,2006,11,1,84.96,2,우동,1008-5,26350,,,
롯데,1993,21500,2006,11,1,145.12,6,우동,938,26350,,,
롯데2,1998,8400,2006,11,1,59.76,15,좌동,1386,26350,,,
벽산1,1996,10400,2006,11,1,59.73,5,좌동,1321,26350,,,
삼한3차301동,1999,7800,2006,11,1,84.33,13,반송동,883,26350,,,
선프라자,1995,29000,2006,11,1,145.8,20,우동,1434,26350,,,
센텀대림,1996,11500,2006,11,1,84.98,22,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,11250,2006,11,1,59.9675,14,반여동,1660,26350,,,
센텀삼흥,1986,1700,2006,11,1,47.52,5,재송동,97-1,26350,,,
센텀우신골든빌,2006,11450,2006,11,1,84.4049,3,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,8300,2006,11,1,84.9,8,재송동,111,26350,,,
신동비치,1991,8000,2006,11,1,84.86,3,우동,345-6,26350,,,
에이스,1992,6900,2006,11,1,106.2,2,재송동,1159-1,26350,,,
이진,1998,7900,2006,11,1,59.7,20,반송동,260-6,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7555,2006,11,1,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7355,2006,11,1,56.9704,2,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7152,2006,11,1,56.9704,1,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,7,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,18,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,1,56.9704,21,반여동,1192-3,26350,,,
재송그린,1984,4700,2006,11,1,47.79,2,재송동,1146-1,26350,,,
한라,1996,9500,2006,11,1,60,3,좌동,1323,26350,,,
해운대비치베르빌,2005,20038,2006,11,1,84.99,13,중동,1199-5,26350,,,
현대그린맨션,1986,8700,2006,11,1,57.09,10,반여동,1411-10,26350,,,
현대카멜리아,2001,48000,2006,11,1,147.69,4,우동,1433,26350,,,
현대카멜리아,2001,45000,2006,11,1,147.69,23,우동,1433,26350,,,
협진태양,1995,8000,2006,11,1,59.9,12,중동,1516-5,26350,,,
LIG건영,1997,5700,2006,11,2,59.88,4,반송동,884,26350,,,
SKVIEW,1998,5500,2006,11,2,49.73,5,좌동,1450,26350,,,
건영1,1998,8100,2006,11,2,59.88,4,좌동,1414,26350,,,
대림,1996,23200,2006,11,2,118.683,19,좌동,1396,26350,,,
대우,1996,9530,2006,11,2,59.946,8,좌동,1333,26350,,,
대우마리나2,1992,20900,2006,11,2,84.2249,15,우동,1388-4,26350,,,
더샵센텀파크1차,2005,57878,2006,11,2,151.9156,32,재송동,1200,26350,,,
동남하이츠맨션,1993,6500,2006,11,2,59.9,6,중동,768-1,26350,,,
두산1차아파트,1996,14550,2006,11,2,84.9,20,좌동,1394,26350,,,
두산1차아파트,1996,20000,2006,11,2,134.97,17,좌동,1394,26350,,,
두산1차아파트,1996,8650,2006,11,2,59.94,8,좌동,1394,26350,,,
롯데3차,1997,11300,2006,11,2,59.6,15,좌동,1300,26350,,,
벽산1,1996,11050,2006,11,2,59.73,18,좌동,1321,26350,,,
벽산1,1996,10700,2006,11,2,59.73,24,좌동,1321,26350,,,
삼영일리아,2004,12500,2006,11,2,77.06,7,우동,640-2,26350,,,
삼한3차301동,1999,7800,2006,11,2,84.33,19,반송동,883,26350,,,
삼한3차301동,1999,8300,2006,11,2,84.6,21,반송동,883,26350,,,
삼환,1998,7700,2006,11,2,59.76,1,좌동,1445,26350,,,
선프라자,1995,13000,2006,11,2,84.87,20,우동,1434,26350,,,
센텀SKVIEW아파트,2001,16100,2006,11,2,103.05,19,반여동,1174-1,26350,,,
센텀그린타워,1993,3700,2006,11,2,59.99,1,재송동,1187,26350,,,
센텀대림,1996,10500,2006,11,2,84.98,22,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,15050,2006,11,2,84.84,7,우동,1100,26350,,,
센텀우신골든빌,2006,13700,2006,11,2,84.8404,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12540,2006,11,2,84.4049,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12540,2006,11,2,75.7921,1,재송동,1048-3,26350,,,
센텀한보미도,1992,5500,2006,11,2,84.98,9,재송동,1123-3,26350,,,
신성,1996,27300,2006,11,2,134.04,20,좌동,1271,26350,,,
신성,1996,26850,2006,11,2,134.04,9,좌동,1271,26350,,,
아시아선수촌아파트,2002,24500,2006,11,2,118.72,21,반여동,1638,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7355,2006,11,2,56.9704,2,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,19,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,7,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,2,56.9704,4,반여동,1192-3,26350,,,
해운대메트로하이츠,2005,51400,2006,11,2,169.292,9,중동,149-1,26350,,,
건영2,1997,15700,2006,11,3,84.84,19,좌동,1298,26350,,,
건영2,1997,8000,2006,11,3,59.526,11,좌동,1298,26350,,,
경남마리나,1996,13000,2006,11,3,59.83,11,우동,1388-1,26350,,,
대림,1996,20500,2006,11,3,134.25,13,좌동,1396,26350,,,
대림,1996,16950,2006,11,3,84.974,25,좌동,1396,26350,,,
대림3,1997,6500,2006,11,3,59.816,1,좌동,1374,26350,,,
대우,1996,23700,2006,11,3,134.64,10,좌동,1333,26350,,,
대우2,1998,15900,2006,11,3,84.962,6,좌동,1438,26350,,,
대우2,1998,11000,2006,11,3,59.946,12,좌동,1438,26350,,,
대우금사,1995,9800,2006,11,3,84.99,16,반여동,586-2,26350,,,
대우마리나1,1991,21400,2006,11,3,84.2249,4,우동,1388-4,26350,,,
대우마리나2,1992,19500,2006,11,3,84.2249,4,우동,1388-4,26350,,,
더샵센텀파크1차,2005,47500,2006,11,3,125.4155,40,재송동,1200,26350,,,
더샵센텀파크1차,2005,43000,2006,11,3,125.4155,50,재송동,1200,26350,,,
더샵센텀파크1차,2005,47500,2006,11,3,125.4155,40,재송동,1200,26350,,,
더샵센텀파크1차,2005,47500,2006,11,3,125.4155,40,재송동,1200,26350,,,
동부올림픽타운,1999,20550,2006,11,3,84.96,15,우동,1008-5,26350,,,
동부올림픽타운,1999,28500,2006,11,3,114.92,19,우동,1008-5,26350,,,
두산1차아파트,1996,7800,2006,11,3,59.94,8,좌동,1394,26350,,,
벽산2,1996,8850,2006,11,3,59.73,10,좌동,1439,26350,,,
벽산2,1996,19000,2006,11,3,101.78,13,좌동,1439,26350,,,
벽산2,1996,16600,2006,11,3,84.99,13,좌동,1439,26350,,,
삼보로얄캐슬,2004,8900,2006,11,3,80.66,9,송정동,134-2,26350,,,
삼성,1997,10000,2006,11,3,59.944,15,좌동,1413,26350,,,
삼환,1998,8300,2006,11,3,59.76,5,좌동,1445,26350,,,
센텀센시빌,2003,19600,2006,11,3,84.9402,19,우동,1228,26350,,,
센텀우신골든빌,2006,8337,2006,11,3,59.6054,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13035,2006,11,3,84.8404,18,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,22500,2006,11,3,101.55,17,반여동,1638,26350,,,
영남,1996,20250,2006,11,3,134.99,12,좌동,1328,26350,,,
영남,1996,8400,2006,11,3,59.585,14,좌동,1328,26350,,,
일동미라주,2001,7655,2006,11,3,56.9704,23,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,3,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,3,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,3,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,3,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,3,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,3,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,3,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,3,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,11,3,56.9704,13,반여동,1192-3,26350,,,
한라,1996,21250,2006,11,3,134.97,1,좌동,1323,26350,,,
해운대 센트럴파크,1998,8300,2006,11,3,59.99,22,좌동,1282,26350,,,
해운대 센트럴파크,1998,8250,2006,11,3,59.99,22,좌동,1282,26350,,,
화목,1996,21700,2006,11,3,134.19,8,좌동,1310,26350,,,
경남선경,1996,18300,2006,11,4,116.25,18,좌동,1448,26350,,,
대동타운,1996,8800,2006,11,4,59.95,24,좌동,1288,26350,,,
대림,1996,16800,2006,11,4,84.974,18,좌동,1396,26350,,,
대우2,1998,15300,2006,11,4,84.962,18,좌동,1438,26350,,,
대우마리나1,1991,33200,2006,11,4,134.6549,2,우동,1388-4,26350,,,
대원,1998,27000,2006,11,4,164.94,3,좌동,1307,26350,,,
동부올림픽타운,1999,23350,2006,11,4,84.96,14,우동,1008-5,26350,,,
동신,1996,8000,2006,11,4,55.68,11,좌동,1302,26350,,,
두산2,1996,9450,2006,11,4,59.94,8,좌동,1319,26350,,,
벽산1,1996,10750,2006,11,4,59.73,15,좌동,1321,26350,,,
벽산2,1996,16300,2006,11,4,84.99,22,좌동,1439,26350,,,
삼호가든맨션,1985,12750,2006,11,4,63,2,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,17650,2006,11,4,84.97,25,반여동,1660,26350,,,
센텀우신골든빌,2006,14200,2006,11,4,84.8404,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12300,2006,11,4,84.8404,2,재송동,1048-3,26350,,,
한라,1996,23100,2006,11,4,134.97,13,좌동,1323,26350,,,
한라,1996,23800,2006,11,4,134.97,8,좌동,1323,26350,,,
한일,1996,8950,2006,11,4,58.2,7,좌동,1274,26350,,,
현대일성2,1994,9200,2006,11,4,111.07,9,반여동,1291-1446,26350,,,
대림2,1997,9500,2006,11,5,59.816,11,좌동,1286,26350,,,
대우마리나1,1991,41900,2006,11,5,163.348,9,우동,1388-4,26350,,,
두산1차아파트,1996,19700,2006,11,5,134.97,10,좌동,1394,26350,,,
센텀마리나,1993,12000,2006,11,5,100.95,19,우동,930-20,26350,,,
센텀센시빌,2003,14500,2006,11,5,84.9402,5,우동,1228,26350,,,
협성프라임빌,2005,13800,2006,11,5,76.7051,12,우동,333,26350,,,
화목,1996,18000,2006,11,5,101.76,13,좌동,1310,26350,,,
SKVIEW,1998,8000,2006,11,6,59.91,11,좌동,1450,26350,,,
경남마리나,1996,12500,2006,11,6,59.83,5,우동,1388-1,26350,,,
경남마리나,1996,10200,2006,11,6,59.83,1,우동,1388-1,26350,,,
경남마리나,1996,20300,2006,11,6,84.93,11,우동,1388-1,26350,,,
달맞이우성빌라트,1995,16000,2006,11,6,84.92,5,중동,1479,26350,,,
대동타운,1996,20700,2006,11,6,115.64,19,좌동,1288,26350,,,
대우2,1998,23800,2006,11,6,134.64,17,좌동,1438,26350,,,
대우동삼,1993,14000,2006,11,6,84.87,8,우동,1007-16,26350,,,
대우마리나3,1994,21800,2006,11,6,84.51,14,우동,977,26350,,,
동부올림픽타운,1999,30400,2006,11,6,114.92,4,우동,1008-5,26350,,,
동신,1996,8300,2006,11,6,55.68,12,좌동,1302,26350,,,
두산2,1996,16550,2006,11,6,84.9,12,좌동,1319,26350,,,
두산2,1996,23500,2006,11,6,134.97,4,좌동,1319,26350,,,
롯데,1993,32500,2006,11,6,202.68,12,우동,938,26350,,,
삼한2,1997,9500,2006,11,6,84.9,3,반송동,872,26350,,,
상록,1998,8700,2006,11,6,59.85,5,좌동,1331,26350,,,
센텀대림,1996,10800,2006,11,6,84.98,25,반여동,1199-11,26350,,,
센텀대림,1996,7300,2006,11,6,59.99,8,반여동,1199-11,26350,,,
신동아,1992,8470,2006,11,6,83.76,15,재송동,131,26350,,,
영남,1996,13950,2006,11,6,84.9,7,좌동,1328,26350,,,
영남,1996,13800,2006,11,6,84.9,4,좌동,1328,26350,,,
장산동국,1993,6500,2006,11,6,84.95,8,재송동,1182-1,26350,,,
현대일성2,1994,7100,2006,11,6,84.98,8,반여동,1291-1446,26350,,,
화목,1996,9100,2006,11,6,56.345,16,좌동,1310,26350,,,
건영1,1998,24000,2006,11,7,134.83,3,좌동,1414,26350,,,
경남마리나,1996,37200,2006,11,7,134.82,6,우동,1388-1,26350,,,
경남선경,1996,21700,2006,11,7,133.295,24,좌동,1448,26350,,,
경동,1995,15500,2006,11,7,84.95,18,우동,974,26350,,,
대림,1996,8600,2006,11,7,59.816,20,좌동,1396,26350,,,
대우,1996,21000,2006,11,7,134.64,20,좌동,1333,26350,,,
대우마리나3,1994,17000,2006,11,7,84.936,8,우동,977,26350,,,
두산1차아파트,1996,8000,2006,11,7,59.94,17,좌동,1394,26350,,,
두산1차아파트,1996,21200,2006,11,7,134.97,23,좌동,1394,26350,,,
롯데캐슬마린,2004,24500,2006,11,7,101.927,8,중동,1360,26350,,,
벽산2,1996,15350,2006,11,7,84.99,7,좌동,1439,26350,,,
보훈,1979,2000,2006,11,7,40.66,1,반여동,1594-1,26350,,,
보훈,1979,2800,2006,11,7,40.66,4,반여동,1594-1,26350,,,
상록,1998,8600,2006,11,7,59.85,12,좌동,1331,26350,,,
상록,1998,8750,2006,11,7,59.85,8,좌동,1331,26350,,,
상록,1998,8150,2006,11,7,59.85,7,좌동,1331,26350,,,
선프라자,1995,7500,2006,11,7,59.34,11,우동,1434,26350,,,
센텀대림,1996,12300,2006,11,7,84.98,16,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5500,2006,11,7,53.246,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,21000,2006,11,7,123.78,2,우동,1100,26350,,,
센텀우신골든빌,2006,13100,2006,11,7,84.8404,12,재송동,1048-3,26350,,,
센텀협성,1987,3900,2006,11,7,35.01,2,재송동,1025-1,26350,,,
시영79년,1980,5500,2006,11,7,40.13,4,재송동,1030,26350,,,
