단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부올림픽타운,1999,26900,2013,11,2,84.96,1,우동,1008-5,26350,,,
두산1차아파트,1996,32900,2013,11,2,134.97,14,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,34500,2013,11,2,100.9973,25,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,28900,2013,11,2,84.9782,9,반여동,1662,26350,,,
센텀SKVIEW아파트,2001,18800,2013,11,2,76.56,1,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,25000,2013,11,2,84.77,13,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,25700,2013,11,2,84.97,17,반여동,1619,26350,,,
센텀삼익아파트,1981,10500,2013,11,2,70.582,7,재송동,1023,26350,,,
우방신세계타운,2002,20100,2013,11,2,77.67,17,반여동,1190-1,26350,,,
해운대자이1단지,2013,29800,2013,11,2,59.526,12,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,58000,2013,11,2,128.16,6,좌동,1492,26350,,,
현대,1996,29500,2013,11,2,102.08,6,좌동,1337,26350,,,
현대베네시티,2005,70000,2013,11,2,169.1829,18,우동,1432,26350,,,
대우마리나1,1991,59000,2013,11,3,191.8007,10,우동,1388-4,26350,,,
벽산2,1996,18000,2013,11,3,59.73,10,좌동,1439,26350,,,
LH뜨란채아파트,1997,16500,2013,11,4,59.98,8,좌동,1278,26350,,,
건영1,1998,17500,2013,11,4,59.88,2,좌동,1414,26350,,,
건영2,1997,18300,2013,11,4,59.526,3,좌동,1298,26350,,,
경남,1997,29000,2013,11,4,84.034,10,좌동,1375,26350,,,
경남선경,1996,17500,2013,11,4,59.85,14,좌동,1448,26350,,,
경남선경,1996,31800,2013,11,4,116.25,18,좌동,1448,26350,,,
금호,1996,14000,2013,11,4,59.955,8,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,20000,2013,11,4,53.58,7,중동,1479,26350,,,
대림2,1997,45000,2013,11,4,164.841,9,좌동,1286,26350,,,
더샵센텀파크1차,2005,42500,2013,11,4,100.945,8,재송동,1200,26350,,,
동부올림픽타운,1999,24700,2013,11,4,59.8,19,우동,1008-5,26350,,,
두산위브포세이돈,2007,41500,2013,11,4,125.53,38,우동,1410-1,26350,,,
롯데4,1999,26500,2013,11,4,84.935,7,좌동,1419,26350,,,
롯데캐슬마스터,2005,34200,2013,11,4,84.956,22,좌동,970,26350,,,
벽산1,1996,21500,2013,11,4,59.73,9,좌동,1321,26350,,,
뷔센하우스,2006,59800,2013,11,4,240.17,2,중동,1498-9,26350,,,
상록,1998,17000,2013,11,4,59.85,10,좌동,1331,26350,,,
선프라자,1995,17800,2013,11,4,59.34,16,우동,1434,26350,,,
센텀삼익아파트,1981,14200,2013,11,4,70.58,12,재송동,1023,26350,,,
센텀우신골든빌,2006,16000,2013,11,4,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,17000,2013,11,4,59.6054,22,재송동,1048-3,26350,,,
시영79년,1980,8400,2013,11,4,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,26000,2013,11,4,84.8,22,반여동,1638,26350,,,
청목마리안,2004,24800,2013,11,4,84.8348,6,중동,277,26350,,,
해운대 센트럴파크,1998,17500,2013,11,4,59.99,19,좌동,1282,26350,,,
해운대두산위브더제니스,2011,73573,2013,11,4,127.6584,28,우동,1407,26350,,,
현대일성2,1994,14750,2013,11,4,84.98,10,반여동,1291-1446,26350,,,
LIG건영,1997,10000,2013,11,5,59.88,1,반송동,884,26350,,,
경남선경,1996,18100,2013,11,5,59.85,4,좌동,1448,26350,,,
경동,1995,20600,2013,11,5,59.535,12,우동,974,26350,,,
대림3,1997,35000,2013,11,5,115.124,8,좌동,1374,26350,,,
대우2,1998,19000,2013,11,5,59.946,5,좌동,1438,26350,,,
더샵센텀파크2차,2005,34000,2013,11,5,84.6389,8,재송동,1197,26350,,,
두산1차아파트,1996,15700,2013,11,5,59.94,1,좌동,1394,26350,,,
벽산1,1996,19900,2013,11,5,59.73,2,좌동,1321,26350,,,
벽산2,1996,28300,2013,11,5,84.99,11,좌동,1439,26350,,,
삼한5차,2002,11500,2013,11,5,59.92,18,반송동,886,26350,,,
삼호가든맨션,1985,27800,2013,11,5,84.692,7,우동,1104-1,26350,,,
센텀대림,1996,16000,2013,11,5,59.99,6,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,19400,2013,11,5,59.9675,8,반여동,1619,26350,,,
센텀삼익아파트,1981,10500,2013,11,5,53.25,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,18800,2013,11,5,59.86,12,우동,1100,26350,,,
센텀우신골든빌,2006,19900,2013,11,5,76.0621,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,26300,2013,11,5,73.405,13,재송동,939-2,26350,,,
우신,2001,13000,2013,11,5,59.8,9,반여동,585,26350,,,
일동미라주,2001,15000,2013,11,5,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,14400,2013,11,5,56.9704,8,반여동,1192-3,26350,,,
코오롱,1997,27500,2013,11,5,84.95,23,좌동,1348,26350,,,
해운대 I PARK,2011,138000,2013,11,5,162.829,17,우동,1408,26350,,,
LIG건영,1997,9000,2013,11,6,59.88,1,반송동,884,26350,,,
경남선경,1996,24300,2013,11,6,84.93,3,좌동,1448,26350,,,
대동타운,1996,27650,2013,11,6,84.88,9,좌동,1288,26350,,,
대림,1996,19500,2013,11,6,59.816,15,좌동,1396,26350,,,
대우마리나3,1994,37800,2013,11,6,101.72,5,우동,977,26350,,,
동부올림픽타운,1999,32500,2013,11,6,84.96,11,우동,1008-5,26350,,,
센텀글로리아,1989,10000,2013,11,6,71.31,2,재송동,1160-12,26350,,,
센텀대림,1996,15800,2013,11,6,59.99,3,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,26300,2013,11,6,84.97,19,반여동,1619,26350,,,
센텀시티더블유,2013,22790,2013,11,6,84.76,9,재송동,1071-8,26350,,,
센텀우신골든빌,2006,15300,2013,11,6,59.6054,7,재송동,1048-3,26350,,,
신동비치,1991,14100,2013,11,6,69.662,15,우동,345-6,26350,,,
신동아,1996,18700,2013,11,6,84.99,7,반여동,982-14,26350,,,
코오롱,1997,19200,2013,11,6,59.985,20,좌동,1348,26350,,,
한라,1996,19600,2013,11,6,60,11,좌동,1323,26350,,,
대우월드마크센텀,2010,86000,2013,11,7,134.69,27,우동,1488,26350,,,
더샵센텀파크1차,2005,48300,2013,11,7,100.945,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,39500,2013,11,7,84.6389,26,재송동,1200,26350,,,
더샵센텀파크2차,2005,36800,2013,11,7,84.6389,31,재송동,1197,26350,,,
동신,1996,17800,2013,11,7,55.68,14,좌동,1302,26350,,,
상록,1998,17000,2013,11,7,59.85,6,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,24800,2013,11,7,84.97,3,반여동,1619,26350,,,
센텀우신골든빌,2006,16000,2013,11,7,59.6054,18,재송동,1048-3,26350,,,
센텀이편한세상,2006,25800,2013,11,7,73.405,8,재송동,939-2,26350,,,
엘지,1996,34500,2013,11,7,134.94,24,좌동,1398,26350,,,
일동미라주,2001,13700,2013,11,7,56.9704,1,반여동,1192-3,26350,,,
해운대엑소디움,2009,65000,2013,11,7,139.328,13,우동,1398,26350,,,
LH뜨란채아파트,1997,17000,2013,11,8,59.98,4,좌동,1278,26350,,,
SKVIEW,1998,16080,2013,11,8,59.91,15,좌동,1450,26350,,,
SKVIEW,1998,16300,2013,11,8,59.99,11,좌동,1450,26350,,,
건영2,1997,28700,2013,11,8,84.84,14,좌동,1298,26350,,,
경남선경,1996,46500,2013,11,8,133.295,10,좌동,1448,26350,,,
경동,1995,25950,2013,11,8,84.95,2,우동,974,26350,,,
남성선파크,1988,9000,2013,11,8,56.79,1,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,19000,2013,11,8,53.58,5,중동,1479,26350,,,
대우2,1998,18800,2013,11,8,59.946,25,좌동,1438,26350,,,
대우2,1998,18800,2013,11,8,59.946,6,좌동,1438,26350,,,
대흥파크가동,1981,11500,2013,11,8,62.8,2,우동,894-1,26350,,,
더샵센텀파크1차,2005,40800,2013,11,8,84.6389,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,59000,2013,11,8,151.9156,17,재송동,1200,26350,,,
더샵센텀파크2차,2005,34800,2013,11,8,84.6528,6,재송동,1197,26350,,,
두산2,1996,36700,2013,11,8,134.97,11,좌동,1319,26350,,,
두산2,1996,29800,2013,11,8,84.9,20,좌동,1319,26350,,,
롯데3차,1997,20500,2013,11,8,59.6,10,좌동,1300,26350,,,
벽산1,1996,45500,2013,11,8,164.74,13,좌동,1321,26350,,,
벽산1,1996,21500,2013,11,8,59.73,20,좌동,1321,26350,,,
삼성,1997,18100,2013,11,8,59.944,5,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,18200,2013,11,8,59.52,19,반여동,1174-1,26350,,,
센텀대림,1996,20300,2013,11,8,84.98,15,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,29400,2013,11,8,84.9749,3,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,19300,2013,11,8,59.9675,19,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,26380,2013,11,8,84.9798,19,반여동,1641,26350,,,
아시아선수촌아파트,2002,26200,2013,11,8,84.8,7,반여동,1638,26350,,,
엘지,1996,17500,2013,11,8,59.94,14,좌동,1398,26350,,,
해운대두산위브더제니스,2011,59800,2013,11,8,111.07,18,우동,1407,26350,,,
SKVIEW,1998,14800,2013,11,9,59.91,1,좌동,1450,26350,,,
경남선경,1996,17800,2013,11,9,59.85,12,좌동,1448,26350,,,
대림,1996,28200,2013,11,9,84.974,20,좌동,1396,26350,,,
대우,1996,29500,2013,11,9,84.962,15,좌동,1333,26350,,,
대우,1996,20200,2013,11,9,59.946,8,좌동,1333,26350,,,
대우,1996,19300,2013,11,9,59.946,5,좌동,1333,26350,,,
대우2,1998,27300,2013,11,9,84.962,22,좌동,1438,26350,,,
대우2,1998,19300,2013,11,9,59.946,22,좌동,1438,26350,,,
대우트럼프월드마린,2007,87000,2013,11,9,171.7,31,우동,1410,26350,,,
더샵센텀파크1차,2005,53500,2013,11,9,125.4155,48,재송동,1200,26350,,,
더샵센텀파크1차,2005,53500,2013,11,9,125.4155,38,재송동,1200,26350,,,
더샵센텀파크2차,2005,42500,2013,11,9,100.945,25,재송동,1197,26350,,,
동신,1996,33500,2013,11,9,150.98,11,좌동,1302,26350,,,
두산1차아파트,1996,27400,2013,11,9,84.9,20,좌동,1394,26350,,,
삼호가든맨션,1985,26300,2013,11,9,84.99,10,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,27500,2013,11,9,124.59,1,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,33150,2013,11,9,122.988,23,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,26500,2013,11,9,84.9798,7,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,19800,2013,11,9,59.9675,4,반여동,1619,26350,,,
센텀마리나,1993,14650,2013,11,9,69.95,15,우동,930-20,26350,,,
센텀이편한세상,2006,30000,2013,11,9,84.98,9,재송동,939-2,26350,,,
센텀파미르,2009,23800,2013,11,9,84.0896,11,재송동,1029,26350,,,
시영79년,1980,8300,2013,11,9,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,21400,2013,11,9,59.92,24,반여동,1638,26350,,,
아시아선수촌아파트,2002,21700,2013,11,9,59.92,15,반여동,1638,26350,,,
한라,1996,27900,2013,11,9,84.96,12,좌동,1323,26350,,,
해운대 센트럴파크,1998,15300,2013,11,9,49.73,5,좌동,1282,26350,,,
해운대SKVIEW,2011,38000,2013,11,9,84.9763,12,중동,1787,26350,,,
현대일성2,1994,15400,2013,11,9,111.07,16,반여동,1291-1446,26350,,,
대림,1996,26000,2013,11,10,84.974,4,좌동,1396,26350,,,
대우동삼,1993,23500,2013,11,10,84.87,11,우동,1007-16,26350,,,
아시아선수촌아파트,2002,23000,2013,11,10,75.57,17,반여동,1638,26350,,,
에이스,1992,13000,2013,11,10,76.78,5,재송동,1159-1,26350,,,
영남,1996,25300,2013,11,10,84.9,11,좌동,1328,26350,,,
LIG건영,1997,11500,2013,11,11,59.88,9,반송동,884,26350,,,
대우금사,1995,11700,2013,11,11,59.91,2,반여동,586-2,26350,,,
동양힐타운,1993,9000,2013,11,11,50.95,2,중동,1492-16,26350,,,
롯데3차,1997,17700,2013,11,11,59.76,1,좌동,1300,26350,,,
롯데캐슬마스터,2005,34200,2013,11,11,84.956,10,좌동,970,26350,,,
센텀대림,1996,20100,2013,11,11,84.98,24,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,23900,2013,11,11,84.97,5,반여동,1660,26350,,,
시영79년,1980,8000,2013,11,11,40.13,4,재송동,1030,26350,,,
엘지,1996,30000,2013,11,11,134.94,19,좌동,1398,26350,,,
영남,1996,17700,2013,11,11,59.585,9,좌동,1328,26350,,,
코오롱,1997,27500,2013,11,11,84.95,20,좌동,1348,26350,,,
해운대 I PARK,2011,58500,2013,11,11,117.745,43,우동,1408,26350,,,
해운대중동두산위브,2008,44000,2013,11,11,110.9992,25,중동,1234-1,26350,,,
현대,1996,19600,2013,11,11,59.445,17,좌동,1337,26350,,,
현대(1051-2),1988,9500,2013,11,11,41.235,1,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,14500,2013,11,12,49.94,11,좌동,1278,26350,,,
SKVIEW,1998,16950,2013,11,12,59.91,15,좌동,1450,26350,,,
건영1,1998,25700,2013,11,12,84.93,9,좌동,1414,26350,,,
건영2,1997,25800,2013,11,12,84.64,3,좌동,1298,26350,,,
경남,1997,29300,2013,11,12,101.94,8,좌동,1375,26350,,,
경남마리나,1996,23100,2013,11,12,59.83,2,우동,1388-1,26350,,,
경남선경,1996,30700,2013,11,12,133.295,3,좌동,1448,26350,,,
남흥,1996,15900,2013,11,12,84.88,12,반송동,887,26350,,,
대동타운,1996,19500,2013,11,12,59.95,16,좌동,1288,26350,,,
대우트럼프월드센텀,2006,66300,2013,11,12,132.11,9,우동,1498,26350,,,
롯데4,1999,19500,2013,11,12,59.6,23,좌동,1419,26350,,,
반여현대,1995,12500,2013,11,12,59.92,19,반여동,1088,26350,,,
벨로스,2004,13500,2013,11,12,52.982,2,중동,1477-3,26350,,,
벽산삼협,1997,11500,2013,11,12,59.916,14,반송동,892,26350,,,
삼안스튜디오1차,1990,6000,2013,11,12,44.13,3,중동,1485-9,26350,,,
삼환,1998,17300,2013,11,12,59.76,19,좌동,1445,26350,,,
센텀대림,1996,21300,2013,11,12,84.98,6,반여동,1199-11,26350,,,
센텀대림,1996,21000,2013,11,12,84.98,23,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,20100,2013,11,12,59.6231,29,반여동,1641,26350,,,
센텀이편한세상,2006,26800,2013,11,12,84.842,1,재송동,939-2,26350,,,
센텀자유,1998,14900,2013,11,12,59.95,12,반여동,1063-4,26350,,,
센텀현대,1999,23500,2013,11,12,84.92,11,우동,1102-221,26350,,,
센텀현대,1999,21400,2013,11,12,84.92,8,우동,1102-221,26350,,,
신동비치,1991,15500,2013,11,12,84.86,12,우동,345-6,26350,,,
창신맨션,1986,7100,2013,11,12,41.4,1,반여동,668-1,26350,,,
해운대 센트럴파크,1998,18000,2013,11,12,59.99,12,좌동,1282,26350,,,
해운대중동롯데캐슬마스터2,2007,34000,2013,11,12,84.9895,11,중동,181-1,26350,,,
해운대케이씨씨스위첸,2011,56500,2013,11,12,128.407,4,좌동,1492,26350,,,
현대,1996,17500,2013,11,12,59.445,14,좌동,1337,26350,,,
현대하이페리온,2006,73500,2013,11,12,207.1134,3,우동,1434-2,26350,,,
화목,1996,18700,2013,11,12,56.345,2,좌동,1310,26350,,,
건영2,1997,26970,2013,11,13,84.84,3,좌동,1298,26350,,,
경남선경,1996,17200,2013,11,13,59.85,22,좌동,1448,26350,,,
경동,1995,25000,2013,11,13,84.95,2,우동,974,26350,,,
대동타운,1996,26000,2013,11,13,84.88,6,좌동,1288,26350,,,
대림,1996,29000,2013,11,13,84.974,11,좌동,1396,26350,,,
대우,1996,20900,2013,11,13,59.946,5,좌동,1333,26350,,,
대우마리나1,1991,31000,2013,11,13,84.2249,1,우동,1388-4,26350,,,
더샵센텀파크1차,2005,40250,2013,11,13,84.6389,16,재송동,1200,26350,,,
동부,1996,27500,2013,11,13,83.6,12,좌동,1412,26350,,,
동삼초원,1993,7200,2013,11,13,59.79,4,반송동,638-5,26350,,,
두산1차아파트,1996,17900,2013,11,13,59.94,13,좌동,1394,26350,,,
반여현대,1995,10270,2013,11,13,59.92,1,반여동,1088,26350,,,
상아탑리버빌,2002,18750,2013,11,13,83.34,3,반여동,1476-255,26350,,,
센텀대림,1996,16050,2013,11,13,59.99,7,반여동,1199-11,26350,,,
센텀대림,1996,21000,2013,11,13,84.98,8,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,19100,2013,11,13,59.9675,22,반여동,1660,26350,,,
센텀협성르네상스타운,2013,28240,2013,11,13,84.9181,12,재송동,1324,26350,,,
영남,1996,17500,2013,11,13,59.585,16,좌동,1328,26350,,,
일동미라주,2001,16500,2013,11,13,56.9704,15,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,15900,2013,11,13,49.73,10,좌동,1282,26350,,,
현대,1996,23000,2013,11,13,84.41,1,좌동,1337,26350,,,
현대일성2,1994,12000,2013,11,13,59.63,13,반여동,1291-1446,26350,,,
화목,1996,18600,2013,11,13,56.345,18,좌동,1310,26350,,,
LIG건영,1997,11000,2013,11,14,59.88,11,반송동,884,26350,,,
SKVIEW,1998,16400,2013,11,14,59.91,8,좌동,1450,26350,,,
SKVIEW,1998,16650,2013,11,14,59.99,19,좌동,1450,26350,,,
경동,1995,20800,2013,11,14,59.535,9,우동,974,26350,,,
대림,1996,19500,2013,11,14,59.816,7,좌동,1396,26350,,,
더샵센텀파크1차,2005,39800,2013,11,14,84.6389,31,재송동,1200,26350,,,
두산1차아파트,1996,17900,2013,11,14,59.94,16,좌동,1394,26350,,,
롯데캐슬마린,2004,37200,2013,11,14,101.927,19,중동,1360,26350,,,
반여현대,1995,16600,2013,11,14,84.99,19,반여동,1088,26350,,,
벽산삼협,1997,10700,2013,11,14,59.916,3,반송동,892,26350,,,
벽산삼협,1997,11000,2013,11,14,59.916,1,반송동,892,26350,,,
삼안스튜디오1차,1990,6800,2013,11,14,44.13,5,중동,1485-9,26350,,,
센텀SKVIEW아파트,2001,17800,2013,11,14,59.91,4,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,20950,2013,11,14,59.9675,10,반여동,1619,26350,,,
센텀자유,1998,13500,2013,11,14,59.99,7,반여동,1063-4,26350,,,
우신,2001,13800,2013,11,14,59.8,12,반여동,585,26350,,,
한라,1996,19200,2013,11,14,60,18,좌동,1323,26350,,,
건영2,1997,20900,2013,11,15,59.526,9,좌동,1298,26350,,,
건영2,1997,20050,2013,11,15,59.526,20,좌동,1298,26350,,,
경남,1997,34500,2013,11,15,134.47,9,좌동,1375,26350,,,
광우파크맨션,1986,6100,2013,11,15,60.32,4,반여동,1291-1405,26350,,,
그린파크,1988,7450,2013,11,15,44.99,4,반여동,1600-1,26350,,,
대림,1996,29600,2013,11,15,84.974,18,좌동,1396,26350,,,
대림,1996,19800,2013,11,15,59.816,17,좌동,1396,26350,,,
대림,1996,20700,2013,11,15,59.816,12,좌동,1396,26350,,,
대우2,1998,27500,2013,11,15,84.962,25,좌동,1438,26350,,,
대우2,1998,19500,2013,11,15,59.946,19,좌동,1438,26350,,,
더샵센텀파크1차,2005,53800,2013,11,15,126.9004,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,64000,2013,11,15,151.9156,45,재송동,1200,26350,,,
더샵센텀파크1차,2005,50450,2013,11,15,125.4155,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,58000,2013,11,15,151.9156,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,41800,2013,11,15,84.6528,29,재송동,1200,26350,,,
두산1차아파트,1996,17100,2013,11,15,59.94,15,좌동,1394,26350,,,
롯데캐슬마린,2004,28000,2013,11,15,84.9702,2,중동,1360,26350,,,
삼한5차,2002,9700,2013,11,15,55.18,11,반송동,886,26350,,,
상록,1998,16500,2013,11,15,59.85,11,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,19600,2013,11,15,59.6231,27,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,26000,2013,11,15,84.97,19,반여동,1619,26350,,,
센텀우신골든빌,2006,15650,2013,11,15,59.6054,7,재송동,1048-3,26350,,,
센텀이편한세상,2006,29900,2013,11,15,84.98,10,재송동,939-2,26350,,,
센텀자유,1998,14000,2013,11,15,59.99,7,반여동,1063-4,26350,,,
센텀현대,1999,23000,2013,11,15,84.92,4,우동,1102-221,26350,,,
아시아선수촌아파트,2002,28200,2013,11,15,101.55,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,30000,2013,11,15,118.72,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,26700,2013,11,15,84.8,5,반여동,1638,26350,,,
엘지,1996,32000,2013,11,15,134.94,21,좌동,1398,26350,,,
우신,2001,14200,2013,11,15,59.8,18,반여동,585,26350,,,
해운대두산위브더제니스,2011,66000,2013,11,15,118.3775,10,우동,1407,26350,,,
해운대오션파크,2002,18700,2013,11,15,72.8,16,우동,843,26350,,,
해운대중동롯데캐슬마스터2,2007,35500,2013,11,15,84.9746,6,중동,181-1,26350,,,
해운대협성엠파이어,2011,22869,2013,11,15,75.5658,1,우동,918-3,26350,,,
현대,1996,20400,2013,11,15,59.445,21,좌동,1337,26350,,,
SKVIEW,1998,17200,2013,11,16,59.99,15,좌동,1450,26350,,,
건영2,1997,18900,2013,11,16,59.526,4,좌동,1298,26350,,,
공작맨션,1984,18600,2013,11,16,68.31,4,우동,450,26350,,,
대동타운,1996,17200,2013,11,16,50.575,13,좌동,1288,26350,,,
대우트럼프월드센텀,2006,51000,2013,11,16,84.97,38,우동,1498,26350,,,
롯데4,1999,19900,2013,11,16,59.76,11,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,35000,2013,11,16,100.9973,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40700,2013,11,16,135.1946,20,반여동,1662,26350,,,
반도보라빌,2006,31500,2013,11,16,84.9073,20,우동,945,26350,,,
벽산1,1996,22000,2013,11,16,59.73,9,좌동,1321,26350,,,
삼한3차301동,1999,14000,2013,11,16,84.33,13,반송동,883,26350,,,
삼호가든맨션,1985,26900,2013,11,16,84.99,9,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,21700,2013,11,16,84.77,2,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,23700,2013,11,16,84.97,13,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,26450,2013,11,16,84.9798,9,반여동,1641,26350,,,
센텀센시빌,2003,22000,2013,11,16,84.9794,6,우동,1228,26350,,,
센텀이편한세상,2006,27000,2013,11,16,73.405,19,재송동,939-2,26350,,,
신동아,1996,13000,2013,11,16,59.78,12,반여동,982-14,26350,,,
아시아선수촌아파트,2002,26650,2013,11,16,84.8,22,반여동,1638,26350,,,
아크로뷰,2004,5150,2013,11,16,21.87,18,중동,1554,26350,,,
대우,1996,27800,2013,11,17,84.962,22,좌동,1333,26350,,,
센텀삼흥,1986,14200,2013,11,17,76.5,3,재송동,97-1,26350,,,
LH뜨란채아파트,1997,17500,2013,11,18,59.98,19,좌동,1278,26350,,,
LH뜨란채아파트,1997,17300,2013,11,18,59.98,9,좌동,1278,26350,,,
건영1,1998,18400,2013,11,18,59.88,10,좌동,1414,26350,,,
대우,1996,20900,2013,11,18,59.946,21,좌동,1333,26350,,,
대우트럼프월드마린,2007,114000,2013,11,18,187.88,11,우동,1410,26350,,,
대원,1998,20250,2013,11,18,59.79,11,좌동,1307,26350,,,
더샵센텀파크1차,2005,37200,2013,11,18,84.6389,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,52200,2013,11,18,125.4155,16,재송동,1200,26350,,,
동부올림픽타운,1999,31800,2013,11,18,84.96,19,우동,1008-5,26350,,,
롯데캐슬마린,2004,39000,2013,11,18,101.927,21,중동,1360,26350,,,
센텀SD,1993,14750,2013,11,18,82.094,14,반여동,692-6,26350,,,
센텀롯데캐슬2차,2005,19300,2013,11,18,59.9675,13,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24400,2013,11,18,84.97,22,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,17700,2013,11,18,59.6231,4,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,25200,2013,11,18,84.97,8,반여동,1619,26350,,,
센텀삼익아파트,1981,9600,2013,11,18,53.25,4,재송동,1023,26350,,,
센텀이편한세상,2006,30600,2013,11,18,84.98,8,재송동,939-2,26350,,,
센텀피오레1차,2005,27300,2013,11,18,84.9446,23,재송동,1302,26350,,,
시영79년,1980,7350,2013,11,18,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,30700,2013,11,18,118.72,1,반여동,1638,26350,,,
에덴동산타운,1993,13500,2013,11,18,83.58,8,반여동,1291-1414,26350,,,
