단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대래미안,2014,78800,2019,12,2,114.4345,11,중동,1793,26350,,,
해운대래미안,2014,80000,2019,12,2,101.5938,11,중동,1793,26350,,,
해운대센텀트루엘1단지,2019,35670,2019,12,2,84.9882,19,반여동,1682,26350,,,
해운대케이씨씨스위첸,2011,100000,2019,12,2,128.407,18,좌동,1492,26350,,,
해운대힐스테이트위브,2015,64800,2019,12,2,129.8796,2,중동,1818,26350,,,
화목,1996,56000,2019,12,2,155.41,20,좌동,1310,26350,,,
SKVIEW,1998,20300,2019,12,3,59.91,3,좌동,1450,26350,,,
경남마리나,1996,70000,2019,12,3,84.93,2,우동,1388-1,26350,,,
경남마리나,1996,56800,2019,12,3,59.83,7,우동,1388-1,26350,,,
대우2,1998,45000,2019,12,3,134.64,17,좌동,1438,26350,,,
대우트럼프월드센텀,2006,76000,2019,12,3,84.98,9,우동,1498,26350,,,
더샵센텀누리,2014,51000,2019,12,3,101.251,3,재송동,1223,26350,,,
롯데3차,1997,32700,2019,12,3,59.6,16,좌동,1300,26350,,,
롯데4,1999,29400,2019,12,3,59.6,7,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,37500,2019,12,3,84.9793,19,반여동,1662,26350,,,
삼성,1997,29900,2019,12,3,59.914,7,좌동,1413,26350,,,
상록,1998,26000,2019,12,3,59.85,10,좌동,1331,26350,,,
상록,1998,22000,2019,12,3,59.85,2,좌동,1331,26350,,,
선프라자,1995,25200,2019,12,3,59.34,13,우동,1434,26350,,,
센텀골든파크,1995,9000,2019,12,3,77.32,14,재송동,1157-1,26350,,,
센텀그린타워,1993,9800,2019,12,3,59.99,5,재송동,1187,26350,,,
센텀센시빌,2003,44000,2019,12,3,84.9794,21,우동,1228,26350,,,
센텀이편한세상,2006,52000,2019,12,3,84.98,11,재송동,939-2,26350,,,
센텀자유,1998,15000,2019,12,3,59.99,15,반여동,1063-4,26350,,,
시영79년,1980,15500,2019,12,3,40.13,2,재송동,1030,26350,,,
시영79년,1980,15000,2019,12,3,40.13,2,재송동,1030,26350,,,
시영79년,1980,15800,2019,12,3,40.13,1,재송동,1030,26350,,,
시영79년,1980,15000,2019,12,3,40.13,4,재송동,1030,26350,,,
신동아,1996,15000,2019,12,3,59.78,4,반여동,982-14,26350,,,
영화,1985,12000,2019,12,3,72,2,반송동,683-12,26350,,,
장산동국,1993,10000,2019,12,3,59.64,14,재송동,1182-1,26350,,,
창신맨션,1986,12150,2019,12,3,33.12,1,반여동,668-1,26350,,,
창신맨션,1986,13200,2019,12,3,39.6,4,반여동,668-1,26350,,,
코오롱,1997,28250,2019,12,3,59.985,6,좌동,1348,26350,,,
해운대 I PARK,2011,98000,2019,12,3,135.239,28,우동,1408,26350,,,
해운대 I PARK,2011,71500,2019,12,3,119.851,29,우동,1408,26350,,,
해운대더샵센텀그린,2019,29000,2019,12,3,59.9607,5,반여동,1672,26350,,,
해운대두산위브더제니스,2011,108000,2019,12,3,145.8083,39,우동,1407,26350,,,
해운대래미안,2014,84000,2019,12,3,123.0567,18,중동,1793,26350,,,
해운대한신휴플러스,2014,69000,2019,12,3,84.7772,38,우동,777,26350,,,
현대그린맨션,1986,29000,2019,12,3,84.81,4,반여동,1411-10,26350,,,
SKVIEW,1998,18900,2019,12,4,59.91,1,좌동,1450,26350,,,
경남선경,1996,23000,2019,12,4,59.85,11,좌동,1448,26350,,,
달맞이경동메르빌,2002,56500,2019,12,4,107.936,11,중동,1515-2,26350,,,
대신맨션,1992,14000,2019,12,4,72.95,11,재송동,1126-7,26350,,,
대우2,1998,40500,2019,12,4,84.962,9,좌동,1438,26350,,,
더샵센텀누리,2014,57800,2019,12,4,120.422,12,재송동,1223,26350,,,
더샵센텀스타,2008,100000,2019,12,4,164.32,10,재송동,1196,26350,,,
더샵센텀스타,2008,87500,2019,12,4,135.65,31,재송동,1196,26350,,,
더샵센텀파크1차,2005,69300,2019,12,4,84.6528,12,재송동,1200,26350,,,
두산1차아파트,1996,35000,2019,12,4,84.9,23,좌동,1394,26350,,,
롯데3차,1997,33000,2019,12,4,59.6,11,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,46300,2019,12,4,119.3506,23,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,47000,2019,12,4,100.9973,23,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43000,2019,12,4,119.6109,21,반여동,1662,26350,,,
벽산2,1996,47800,2019,12,4,101.78,13,좌동,1439,26350,,,
삼성,1997,45000,2019,12,4,84.996,12,좌동,1413,26350,,,
삼한5차,2002,13000,2019,12,4,59.94,2,반송동,886,26350,,,
삼화파크맨션,1986,15000,2019,12,4,64.8,5,재송동,100-2,26350,,,
센텀삼환Nauville,1996,34000,2019,12,4,59.86,7,우동,1100,26350,,,
센텀엘카사,2018,28439,2019,12,4,51.9046,8,우동,1196-12,26350,,,
센텀이진캐스빌,1993,22500,2019,12,4,84.9,14,재송동,111,26350,,,
센텀파미르,2009,29400,2019,12,4,84.0896,15,재송동,1029,26350,,,
센텀피오레1차,2005,31000,2019,12,4,84.9446,9,재송동,1302,26350,,,
시영79년,1980,15000,2019,12,4,40.13,2,재송동,1030,26350,,,
시영79년,1980,15500,2019,12,4,40.13,4,재송동,1030,26350,,,
시영80년,1981,13500,2019,12,4,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,14500,2019,12,4,46.94,4,재송동,1026-1,26350,,,
시영80년,1981,16000,2019,12,4,46.94,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,45000,2019,12,4,118.72,17,반여동,1638,26350,,,
왕자,1979,37000,2019,12,4,65.16,1,반여동,1477-1,26350,,,
일동미라주,2001,17000,2019,12,4,56.9704,23,반여동,1192-3,26350,,,
재송그린,1984,10200,2019,12,4,50.31,5,재송동,1146-1,26350,,,
해운대 I PARK,2011,139500,2019,12,4,127.664,21,우동,1408,26350,,,
해운대 I PARK,2011,64900,2019,12,4,90.993,41,우동,1408,26350,,,
해운대두산위브더제니스,2011,129000,2019,12,4,127.6584,57,우동,1407,26350,,,
해운대두산위브더제니스,2011,88000,2019,12,4,127.6584,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,118000,2019,12,4,145.8083,62,우동,1407,26350,,,
해운대두산위브더제니스,2011,119000,2019,12,4,168.8988,37,우동,1407,26350,,,
해운대메트로하이츠,2005,69500,2019,12,4,169.292,5,중동,149-1,26350,,,
해운대자이2차1단지,2018,81500,2019,12,4,84.9188,15,우동,1536,26350,,,
해운대힐스테이트위브,2015,70000,2019,12,4,80.949,38,중동,1818,26350,,,
화목데파트,1998,22800,2019,12,4,60,9,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,19000,2019,12,5,49.94,3,좌동,1278,26350,,,
경남마리나,1996,59900,2019,12,5,59.83,6,우동,1388-1,26350,,,
달맞이아르미안,2014,58000,2019,12,5,123.6067,1,중동,1508-3,26350,,,
대림,1996,23000,2019,12,5,59.816,16,좌동,1396,26350,,,
대우월드마크센텀,2010,120000,2019,12,5,134.69,10,우동,1488,26350,,,
대우월드마크센텀,2010,113500,2019,12,5,134.69,10,우동,1488,26350,,,
더샵센텀파크1차,2005,127000,2019,12,5,151.9156,19,재송동,1200,26350,,,
더샵센텀파크2차,2005,63000,2019,12,5,84.6389,24,재송동,1197,26350,,,
두산1차아파트,1996,21000,2019,12,5,59.94,9,좌동,1394,26350,,,
삼한2,1997,11900,2019,12,5,59.92,1,반송동,872,26350,,,
상록,1998,25700,2019,12,5,59.85,17,좌동,1331,26350,,,
선프라자,1995,25000,2019,12,5,59.34,10,우동,1434,26350,,,
센텀경동리인,2018,59500,2019,12,5,82.0093,7,우동,1543,26350,,,
센텀대림,1996,18600,2019,12,5,59.99,2,반여동,1199-11,26350,,,
센텀이편한세상,2006,53500,2019,12,5,84.98,15,재송동,939-2,26350,,,
센텀피오레1차,2005,35000,2019,12,5,84.9446,20,재송동,1302,26350,,,
센텀협성르네상스타운,2013,43650,2019,12,5,73.4795,12,재송동,1324,26350,,,
시영79년,1980,15500,2019,12,5,40.13,2,재송동,1030,26350,,,
해운대 I PARK,2011,75000,2019,12,5,99.794,7,우동,1408,26350,,,
해운대두산위브더제니스,2011,84000,2019,12,5,127.6584,29,우동,1407,26350,,,
해운대힐스테이트위브,2015,43500,2019,12,5,59.9619,2,중동,1818,26350,,,
현대(1042-2),1995,14500,2019,12,5,58.42,12,재송동,1042-2,26350,,,
현대베네시티,2005,119000,2019,12,5,217.1614,29,우동,1432,26350,,,
LH뜨란채아파트,1997,26500,2019,12,6,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,19500,2019,12,6,59.91,1,좌동,1450,26350,,,
건영1,1998,39500,2019,12,6,84.93,3,좌동,1414,26350,,,
건영1,1998,44000,2019,12,6,134.83,16,좌동,1414,26350,,,
공작맨션,1984,44800,2019,12,6,69.39,1,우동,450,26350,,,
대림,1996,39000,2019,12,6,84.974,11,좌동,1396,26350,,,
대우월드마크센텀,2010,126000,2019,12,6,134.69,20,우동,1488,26350,,,
대우트럼프월드센텀,2006,137000,2019,12,6,131.48,23,우동,1498,26350,,,
더샵센텀파크2차,2005,64500,2019,12,6,84.6389,31,재송동,1197,26350,,,
동부올림픽타운,1999,54500,2019,12,6,84.96,3,우동,1008-5,26350,,,
동부올림픽타운,1999,64000,2019,12,6,114.92,4,우동,1008-5,26350,,,
두산위브포세이돈,2007,110000,2019,12,6,168.43,38,우동,1410-1,26350,,,
롯데2,1998,25000,2019,12,6,59.6,24,좌동,1386,26350,,,
벽산2,1996,26900,2019,12,6,59.73,17,좌동,1439,26350,,,
삼환,1998,23000,2019,12,6,59.76,6,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,31400,2019,12,6,103.05,8,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,27500,2019,12,6,59.9675,13,반여동,1619,26350,,,
센텀삼익아파트,1981,10400,2019,12,6,53.246,6,재송동,1023,26350,,,
센텀센시빌,2003,39500,2019,12,6,84.9794,10,우동,1228,26350,,,
센텀이편한세상,2006,39000,2019,12,6,84.842,2,재송동,939-2,26350,,,
센텀피오레1차,2005,36000,2019,12,6,74.2233,23,재송동,1302,26350,,,
시영79년,1980,13500,2019,12,6,40.13,1,재송동,1030,26350,,,
시영80년,1981,15500,2019,12,6,46.94,4,재송동,1026-1,26350,,,
시영80년,1981,13300,2019,12,6,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,13500,2019,12,6,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,37500,2019,12,6,84.8,15,반여동,1638,26350,,,
중동삼정그린코아,2002,33000,2019,12,6,59.97,24,중동,262-1,26350,,,
한일,1996,49500,2019,12,6,128.37,16,좌동,1274,26350,,,
해운대 I PARK,2011,65000,2019,12,6,90.993,20,우동,1408,26350,,,
해운대두산위브더제니스,2011,95000,2019,12,6,127.6584,19,우동,1407,26350,,,
해운대두산위브더제니스,2011,139500,2019,12,6,127.6584,70,우동,1407,26350,,,
해운대두산위브더제니스,2011,102500,2019,12,6,118.3775,39,우동,1407,26350,,,
해운대두산위브더제니스,2011,130000,2019,12,6,168.8988,37,우동,1407,26350,,,
해운대양우내안애팰리스,2013,35000,2019,12,6,78.3482,14,중동,1792,26350,,,
해운대중동금호어울림,2006,53000,2019,12,6,84.9963,14,중동,899,26350,,,
해운대한솔솔파크,2006,33800,2019,12,6,84.7894,21,우동,887-1,26350,,,
해운대힐스테이트위브,2015,150000,2019,12,6,233.1432,49,중동,1818,26350,,,
SKVIEW,1998,19900,2019,12,7,39.96,18,좌동,1450,26350,,,
경남선경,1996,33000,2019,12,7,84.93,19,좌동,1448,26350,,,
그린파크,1988,8200,2019,12,7,43.72,2,반여동,1600-1,26350,,,
대우,1996,41500,2019,12,7,84.962,9,좌동,1333,26350,,,
대창,1996,44000,2019,12,7,134.64,6,좌동,1273,26350,,,
두산1차아파트,1996,25400,2019,12,7,59.94,9,좌동,1394,26350,,,
반여현대,1995,18000,2019,12,7,84.99,16,반여동,1088,26350,,,
반여현대,1995,14000,2019,12,7,59.92,1,반여동,1088,26350,,,
벽산1,1996,53000,2019,12,7,84.99,11,좌동,1321,26350,,,
벽산1,1996,58800,2019,12,7,134.95,6,좌동,1321,26350,,,
삼호가든맨션,1985,89000,2019,12,7,128.27,6,우동,1104-1,26350,,,
삼호가든맨션,1985,79500,2019,12,7,114.395,11,우동,1104-1,26350,,,
선프라자,1995,24500,2019,12,7,59.34,13,우동,1434,26350,,,
센텀두산위브,2014,72000,2019,12,7,126.713,1,우동,1105,26350,,,
센텀센시빌,2003,39000,2019,12,7,84.9402,9,우동,1228,26350,,,
센텀현대,1999,35000,2019,12,7,84.92,12,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,42500,2019,12,7,84.4011,24,재송동,1324,26350,,,
시영79년,1980,15600,2019,12,7,40.13,2,재송동,1030,26350,,,
시영79년,1980,15300,2019,12,7,40.13,1,재송동,1030,26350,,,
시영80년,1981,13000,2019,12,7,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,13400,2019,12,7,43.9,3,재송동,1026-1,26350,,,
신동비치,1991,20700,2019,12,7,84.86,11,우동,345-6,26350,,,
쏠데까사Ⅱ,2013,25500,2019,12,7,84.643,6,송정동,200-2,26350,,,
아시아선수촌아파트,2002,46500,2019,12,7,118.72,8,반여동,1638,26350,,,
우방신세계타운,2002,20000,2019,12,7,59.96,12,반여동,1190-1,26350,,,
중동삼정그린코아,2002,31000,2019,12,7,59.97,6,중동,262-1,26350,,,
중동삼정그린코아,2002,39800,2019,12,7,84.846,4,중동,262-1,26350,,,
창신맨션,1986,16000,2019,12,7,52.2,4,반여동,668-1,26350,,,
창신맨션,1986,10700,2019,12,7,34.92,1,반여동,668-1,26350,,,
해운대 I PARK,2011,88300,2019,12,7,126.607,8,우동,1408,26350,,,
해운대 I PARK,2011,97500,2019,12,7,157.513,19,우동,1408,26350,,,
해운대두산위브더제니스,2011,110000,2019,12,7,145.8083,61,우동,1407,26350,,,
해운대두산위브더제니스,2011,130000,2019,12,7,157.0176,59,우동,1407,26350,,,
해운대두산위브더제니스,2011,215000,2019,12,7,209.8332,67,우동,1407,26350,,,
해운대메트로하이츠,2005,65000,2019,12,7,122.0563,13,중동,149-1,26350,,,
해운대엔스타,2011,23700,2019,12,7,59.3787,8,우동,956-42,26350,,,
해운대자이2차1단지,2018,93000,2019,12,7,84.7627,25,우동,1536,26350,,,
해운대중동경동하나메르빌,2014,53500,2019,12,7,80.5341,22,중동,1796,26350,,,
해운대힐스테이트위브,2015,81000,2019,12,7,134.3188,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,89900,2019,12,7,153.5704,16,중동,1818,26350,,,
현대,1996,30000,2019,12,7,59.445,18,좌동,1337,26350,,,
현대1차,1991,8400,2019,12,7,71.56,6,반여동,1581-6,26350,,,
현대그린맨션,1986,25400,2019,12,7,73.805,1,반여동,1411-10,26350,,,
화목,1996,32000,2019,12,7,56.345,9,좌동,1310,26350,,,
대우트럼프월드센텀,2006,135000,2019,12,8,132.11,12,우동,1498,26350,,,
롯데캐슬마린,2004,74300,2019,12,8,125.1959,9,중동,1360,26350,,,
시영79년,1980,15700,2019,12,8,40.13,4,재송동,1030,26350,,,
해운대 I PARK,2011,70000,2019,12,8,108.108,17,우동,1408,26350,,,
해운대메트로하이츠,2005,75000,2019,12,8,169.292,9,중동,149-1,26350,,,
경동,1995,38000,2019,12,9,59.55,12,우동,974,26350,,,
금호,1996,15700,2019,12,9,59.955,12,재송동,1041-3,26350,,,
금호,1996,15000,2019,12,9,59.955,1,재송동,1041-3,26350,,,
남흥,1996,18150,2019,12,9,84.88,6,반송동,887,26350,,,
대동타운,1996,47800,2019,12,9,115.64,14,좌동,1288,26350,,,
대림,1996,24000,2019,12,9,59.816,6,좌동,1396,26350,,,
대림,1996,30800,2019,12,9,59.816,13,좌동,1396,26350,,,
대림3,1997,22450,2019,12,9,59.816,1,좌동,1374,26350,,,
대우2,1998,41200,2019,12,9,84.962,13,좌동,1438,26350,,,
대주자유,1995,37000,2019,12,9,84.84,7,중동,1735,26350,,,
더샵센텀누리,2014,47000,2019,12,9,84.982,6,재송동,1223,26350,,,
동부썬빌라,1993,58000,2019,12,9,159.06,3,중동,1503-17,26350,,,
선프라자,1995,34800,2019,12,9,84.87,9,우동,1434,26350,,,
선프라자,1995,24000,2019,12,9,59.34,10,우동,1434,26350,,,
센텀롯데캐슬2차,2005,30500,2019,12,9,84.97,12,반여동,1660,26350,,,
센텀삼환Nauville,1996,35800,2019,12,9,59.86,8,우동,1100,26350,,,
센텀삼환Nauville,1996,36800,2019,12,9,59.86,14,우동,1100,26350,,,
센텀센시빌,2003,40000,2019,12,9,84.9402,20,우동,1228,26350,,,
센텀안성타워,1990,15800,2019,12,9,82.69,5,재송동,139-1,26350,,,
시영79년,1980,15200,2019,12,9,40.13,1,재송동,1030,26350,,,
시영79년,1980,15500,2019,12,9,40.13,3,재송동,1030,26350,,,
시영80년,1981,12900,2019,12,9,43.9,3,재송동,1026-1,26350,,,
영남,1996,43500,2019,12,9,134.99,5,좌동,1328,26350,,,
장산동국,1993,15500,2019,12,9,84.93,5,재송동,1182-1,26350,,,
해운대 I PARK,2011,78500,2019,12,9,98.55,31,우동,1408,26350,,,
해운대두산위브더제니스,2011,214500,2019,12,9,204.9064,70,우동,1407,26350,,,
해운대래미안,2014,60000,2019,12,9,84.984,6,중동,1793,26350,,,
해운대엑소디움,2009,69000,2019,12,9,141.807,16,우동,1398,26350,,,
해운대힐스테이트위브,2015,76000,2019,12,9,109.277,34,중동,1818,26350,,,
해운대힐스테이트위브,2015,69500,2019,12,9,80.949,35,중동,1818,26350,,,
현대그린맨션,1986,24040,2019,12,9,64.985,1,반여동,1411-10,26350,,,
현대그린맨션,1986,21300,2019,12,9,57.09,10,반여동,1411-10,26350,,,
현대베네시티,2005,125000,2019,12,9,188.4111,24,우동,1432,26350,,,
협성프라임빌,2005,24000,2019,12,9,59.988,14,우동,333,26350,,,
협진태양,1995,17000,2019,12,9,59.9,2,중동,1516-5,26350,,,
SKVIEW,1998,22400,2019,12,10,59.91,15,좌동,1450,26350,,,
남흥,1996,17800,2019,12,10,84.88,14,반송동,887,26350,,,
달맞이우성빌라트,1995,43000,2019,12,10,84.89,5,중동,1479,26350,,,
대동타운,1996,24000,2019,12,10,59.95,15,좌동,1288,26350,,,
대산,1984,12800,2019,12,10,47.7,5,반여동,763-28,26350,,,
더샵센텀파크1차,2005,112800,2019,12,10,151.9156,19,재송동,1200,26350,,,
더샵센텀파크2차,2005,76000,2019,12,10,100.945,50,재송동,1197,26350,,,
두산1차아파트,1996,24000,2019,12,10,59.94,4,좌동,1394,26350,,,
두산1차아파트,1996,24000,2019,12,10,59.94,8,좌동,1394,26350,,,
삼성,1997,40500,2019,12,10,84.996,7,좌동,1413,26350,,,
삼진그린,1993,21000,2019,12,10,59.22,5,우동,1102-29,26350,,,
센텀SKVIEW아파트,2001,29400,2019,12,10,103.05,3,반여동,1174-1,26350,,,
센텀대림,1996,35000,2019,12,10,126.93,13,반여동,1199-11,26350,,,
센텀대림,1996,32500,2019,12,10,126.93,1,반여동,1199-11,26350,,,
센텀이편한세상,2006,42000,2019,12,10,73.405,7,재송동,939-2,26350,,,
센텀이편한세상,2006,49500,2019,12,10,84.98,6,재송동,939-2,26350,,,
센텀이편한세상,2006,45800,2019,12,10,84.842,13,재송동,939-2,26350,,,
센텀피오레1차,2005,33000,2019,12,10,84.9446,5,재송동,1302,26350,,,
시영79년,1980,15500,2019,12,10,40.13,2,재송동,1030,26350,,,
엘지,1996,22600,2019,12,10,49.83,20,좌동,1398,26350,,,
영화,1985,11000,2019,12,10,66.24,3,반송동,683-12,26350,,,
해운대자이1단지,2013,85000,2019,12,10,84.9493,18,우동,1527,26350,,,
해운대자이1단지,2013,74000,2019,12,10,84.5368,5,우동,1527,26350,,,
해운대중동경동하나메르빌,2014,58200,2019,12,10,80.5341,22,중동,1796,26350,,,
해운대힐스테이트위브,2015,65500,2019,12,10,98.1948,14,중동,1818,26350,,,
현대아쿠아팰리스해운대,2010,64500,2019,12,10,151.46,23,중동,1167-3,26350,,,
경남마리나,1996,60000,2019,12,11,59.83,7,우동,1388-1,26350,,,
경남마리나,1996,50000,2019,12,11,59.83,1,우동,1388-1,26350,,,
대우2,1998,29700,2019,12,11,59.946,18,좌동,1438,26350,,,
대우동삼,1993,44200,2019,12,11,84.87,14,우동,1007-16,26350,,,
더샵센텀스타,2008,103500,2019,12,11,164.32,14,재송동,1196,26350,,,
더샵센텀파크1차,2005,65000,2019,12,11,100.945,7,재송동,1200,26350,,,
동부올림픽타운,1999,45500,2019,12,11,59.8,5,우동,1008-5,26350,,,
동부올림픽타운,1999,57000,2019,12,11,84.96,7,우동,1008-5,26350,,,
동부올림픽타운,1999,48300,2019,12,11,84.96,8,우동,1008-5,26350,,,
동신,1996,25200,2019,12,11,55.68,17,좌동,1302,26350,,,
벽산1,1996,56000,2019,12,11,134.95,24,좌동,1321,26350,,,
벽산삼협,1997,12800,2019,12,11,59.916,3,반송동,892,26350,,,
삼강,1983,15600,2019,12,11,33.84,2,중동,1402-5,26350,,,
센텀SKVIEW아파트,2001,18800,2019,12,11,59.91,4,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,41200,2019,12,11,84.9885,21,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,31200,2019,12,11,84.97,1,반여동,1619,26350,,,
센텀삼익아파트,1981,17000,2019,12,11,70.58,13,재송동,1023,26350,,,
센텀센시빌,2003,42000,2019,12,11,84.9402,14,우동,1228,26350,,,
엘지,1996,31800,2019,12,11,59.94,19,좌동,1398,26350,,,
해운대 I PARK,2011,85000,2019,12,11,125.733,54,우동,1408,26350,,,
해운대자이2차1단지,2018,55000,2019,12,11,59.8144,1,우동,1536,26350,,,
화목,1996,52000,2019,12,11,134.19,7,좌동,1310,26350,,,
화목,1996,33000,2019,12,11,56.345,9,좌동,1310,26350,,,
경남선경,1996,49000,2019,12,12,133.295,10,좌동,1448,26350,,,
금호,1996,14800,2019,12,12,59.955,5,재송동,1041-3,26350,,,
금호,1996,14800,2019,12,12,59.955,2,재송동,1041-3,26350,,,
금호,1996,15400,2019,12,12,59.955,14,재송동,1041-3,26350,,,
대원,1998,39000,2019,12,12,84.97,14,좌동,1307,26350,,,
두산1차아파트,1996,24400,2019,12,12,59.94,7,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,51000,2019,12,12,129.749,17,반여동,1662,26350,,,
벽산1,1996,34000,2019,12,12,59.73,16,좌동,1321,26350,,,
보훈,1979,4000,2019,12,12,40.66,5,반여동,1594-1,26350,,,
삼환,1998,23000,2019,12,12,59.76,3,좌동,1445,26350,,,
센텀롯데캐슬아파트,2004,32500,2019,12,12,84.97,17,반여동,1619,26350,,,
센텀안성타워,1990,16400,2019,12,12,82.69,5,재송동,139-1,26350,,,
센텀우신골든빌,2006,25100,2019,12,12,76.0621,15,재송동,1048-3,26350,,,
센텀피오레1차,2005,35000,2019,12,12,84.9446,14,재송동,1302,26350,,,
시영79년,1980,15800,2019,12,12,40.13,1,재송동,1030,26350,,,
시영79년,1980,15800,2019,12,12,40.13,4,재송동,1030,26350,,,
시영79년,1980,16000,2019,12,12,40.13,4,재송동,1030,26350,,,
에이스스카이뷰,2019,20000,2019,12,12,60.33,13,송정동,199-3,26350,,,
엘지,1996,47000,2019,12,12,134.94,2,좌동,1398,26350,,,
엘지,1996,27000,2019,12,12,59.94,5,좌동,1398,26350,,,
영동써니,1992,16300,2019,12,12,65.05,7,송정동,422-7,26350,,,
창신맨션,1986,17200,2019,12,12,55.8,1,반여동,668-1,26350,,,
현대,1996,38000,2019,12,12,84.41,14,좌동,1337,26350,,,
현대(1051-2),1988,12000,2019,12,12,41.235,15,재송동,1051-2,26350,,,
SKVIEW,1998,22000,2019,12,13,59.99,4,좌동,1450,26350,,,
SKVIEW,1998,20000,2019,12,13,49.73,12,좌동,1450,26350,,,
SKVIEW,1998,24500,2019,12,13,59.99,10,좌동,1450,26350,,,
건영1,1998,38700,2019,12,13,84.93,11,좌동,1414,26350,,,
경동,1995,37000,2019,12,13,59.55,11,우동,974,26350,,,
