단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메가센텀한화꿈에그린,2008,40000,2020,2,5,84.9914,17,반여동,1662,26350,,,
반도보라빌,2006,55000,2020,2,5,84.9073,16,우동,945,26350,,,
벽산2,1996,48000,2020,2,5,134.95,7,좌동,1439,26350,,,
벽산2,1996,43500,2020,2,5,101.78,4,좌동,1439,26350,,,
삼호가든맨션,1985,63000,2020,2,5,63,4,우동,1104-1,26350,,,
선프라자,1995,24800,2020,2,5,59.34,10,우동,1434,26350,,,
센텀롯데캐슬2차,2005,23700,2020,2,5,59.9675,1,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,30000,2020,2,5,84.97,3,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,26000,2020,2,5,59.7601,10,반여동,1619,26350,,,
센텀삼익아파트,1981,17000,2020,2,5,70.582,4,재송동,1023,26350,,,
시영79년,1980,15700,2020,2,5,40.13,3,재송동,1030,26350,,,
시영79년,1980,15500,2020,2,5,40.13,4,재송동,1030,26350,,,
일동미라주,2001,16800,2020,2,5,56.9704,12,반여동,1192-3,26350,,,
장산동국,1993,11000,2020,2,5,59.64,17,재송동,1182-1,26350,,,
해운대중동금호어울림,2006,48000,2020,2,5,84.9963,22,중동,899,26350,,,
해운대힐스테이트위브,2015,76000,2020,2,5,129.8796,14,중동,1818,26350,,,
SKVIEW,1998,23800,2020,2,6,59.99,24,좌동,1450,26350,,,
광하주택2,1988,8900,2020,2,6,43.97,4,반송동,93,26350,,,
대동타운,1996,25000,2020,2,6,50.575,7,좌동,1288,26350,,,
대림3,1997,45000,2020,2,6,115.124,4,좌동,1374,26350,,,
롯데4,1999,30000,2020,2,6,59.6,16,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,51300,2020,2,6,119.3506,15,반여동,1662,26350,,,
삼호가든맨션,1985,64500,2020,2,6,63,2,우동,1104-1,26350,,,
센텀피오레1차,2005,35900,2020,2,6,74.2233,16,재송동,1302,26350,,,
센텀피오레1차,2005,38800,2020,2,6,84.9446,18,재송동,1302,26350,,,
시영79년,1980,15500,2020,2,6,40.13,1,재송동,1030,26350,,,
시영79년,1980,15000,2020,2,6,40.13,5,재송동,1030,26350,,,
창신맨션,1986,11700,2020,2,6,34.92,5,반여동,668-1,26350,,,
해운파크맨션,1985,23500,2020,2,6,58.32,1,우동,397-68,26350,,,
협성프라임빌,2005,27850,2020,2,6,76.7051,22,우동,333,26350,,,
대우2,1998,47500,2020,2,7,155.31,12,좌동,1438,26350,,,
대우마리나2,1992,95000,2020,2,7,84.2249,1,우동,1388-4,26350,,,
대우월드마크센텀,2010,125000,2020,2,7,134.69,21,우동,1488,26350,,,
더샵센텀스타,2008,88000,2020,2,7,135.65,30,재송동,1196,26350,,,
동남하이츠맨션,1993,31800,2020,2,7,71.84,3,중동,768-1,26350,,,
동부올림픽타운,1999,66700,2020,2,7,114.92,9,우동,1008-5,26350,,,
두산1차아파트,1996,41300,2020,2,7,134.97,24,좌동,1394,26350,,,
반여현대,1995,21000,2020,2,7,84.99,8,반여동,1088,26350,,,
벽산2,1996,22000,2020,2,7,59.73,3,좌동,1439,26350,,,
삼정코아,2003,19500,2020,2,7,36.9336,6,좌동,1315,26350,,,
센텀대림,1996,31500,2020,2,7,126.93,10,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,23000,2020,2,7,59.6231,19,반여동,1641,26350,,,
센텀이진캐스빌,1993,17000,2020,2,7,84.89,5,재송동,111,26350,,,
센텀피오레1차,2005,36900,2020,2,7,84.9446,19,재송동,1302,26350,,,
시영79년,1980,15300,2020,2,7,40.13,2,재송동,1030,26350,,,
시영79년,1980,15500,2020,2,7,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,28700,2020,2,7,59.92,16,반여동,1638,26350,,,
엘지,1996,53500,2020,2,7,134.94,10,좌동,1398,26350,,,
태석101동,2001,53000,2020,2,7,66.81,7,우동,182-1,26350,,,
해운대래미안,2014,52800,2020,2,7,59.8659,22,중동,1793,26350,,,
해운대중동경동하나메르빌,2014,59000,2020,2,7,80.5341,22,중동,1796,26350,,,
현대그린맨션,1986,29800,2020,2,7,76.35,7,반여동,1411-10,26350,,,
협성그린파크,1992,22100,2020,2,7,84.87,11,우동,347-2,26350,,,
SKVIEW,1998,21950,2020,2,8,59.99,17,좌동,1450,26350,,,
경동지-플러스,2002,31500,2020,2,8,59.5925,9,좌동,1317,26350,,,
대우동삼,1993,46000,2020,2,8,84.87,7,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,98500,2020,2,8,84.98,19,우동,1498,26350,,,
롯데캐슬마린,2004,54500,2020,2,8,84.9702,24,중동,1360,26350,,,
벨로스,2004,19900,2020,2,8,52.982,2,중동,1477-3,26350,,,
삼안스튜디오2000,1995,14850,2020,2,8,49.8,2,중동,1498-3,26350,,,
센텀글로리아,1989,7000,2020,2,8,53.65,3,재송동,1160-12,26350,,,
센텀두산위브,2014,81000,2020,2,8,124.674,15,우동,1105,26350,,,
센텀우신골든빌,2006,25900,2020,2,8,76.0621,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,46000,2020,2,8,84.98,3,재송동,939-2,26350,,,
시영79년,1980,15500,2020,2,8,40.13,1,재송동,1030,26350,,,
시영80년,1981,12500,2020,2,8,43.9,3,재송동,1026-1,26350,,,
우방신세계타운,2002,24000,2020,2,8,84.92,1,반여동,1190-1,26350,,,
해운대 I PARK,2011,75500,2020,2,8,89.496,36,우동,1408,26350,,,
해운대 센트럴파크,1998,24500,2020,2,8,59.99,20,좌동,1282,26350,,,
해운대두산위브더제니스,2011,89500,2020,2,8,127.6584,9,우동,1407,26350,,,
해운대중동두산위브,2008,50500,2020,2,8,84.9191,20,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,73000,2020,2,8,153.5704,5,중동,1818,26350,,,
해운대두산위브더제니스,2011,164000,2020,2,9,168.8988,57,우동,1407,26350,,,
광우파크맨션,1986,7000,2020,2,10,62.83,1,반여동,1291-1405,26350,,,
대우,1996,40000,2020,2,10,84.962,3,좌동,1333,26350,,,
더샵센텀스타,2008,120000,2020,2,10,164.32,38,재송동,1196,26350,,,
반여현대,1995,14200,2020,2,10,59.92,5,반여동,1088,26350,,,
상록,1998,24300,2020,2,10,59.85,8,좌동,1331,26350,,,
센텀대림,1996,32500,2020,2,10,126.93,11,반여동,1199-11,26350,,,
센텀두산위브,2014,64400,2020,2,10,84.999,23,우동,1105,26350,,,
센텀롯데캐슬2차,2005,24500,2020,2,10,59.9675,5,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,32000,2020,2,10,84.97,8,반여동,1619,26350,,,
센텀우신골든빌,2006,28700,2020,2,10,84.8404,7,재송동,1048-3,26350,,,
시영79년,1980,15200,2020,2,10,40.13,4,재송동,1030,26350,,,
시영80년,1981,12500,2020,2,10,43.9,4,재송동,1026-1,26350,,,
왕자,1979,39500,2020,2,10,65.16,4,반여동,1477-1,26350,,,
해운대 I PARK,2011,84000,2020,2,10,119.851,61,우동,1408,26350,,,
해운대두산위브더제니스,2011,145000,2020,2,10,145.8083,49,우동,1407,26350,,,
SKVIEW,1998,19700,2020,2,11,59.91,6,좌동,1450,26350,,,
건영2,1997,43500,2020,2,11,84.84,24,좌동,1298,26350,,,
롯데4,1999,37500,2020,2,11,84.935,1,좌동,1419,26350,,,
벽산삼협,1997,15500,2020,2,11,59.916,10,반송동,892,26350,,,
삼성,1997,28000,2020,2,11,59.914,14,좌동,1413,26350,,,
삼안스튜디오1차,1990,7000,2020,2,11,44.13,5,중동,1485-9,26350,,,
삼진그린,1993,25000,2020,2,11,84.6,6,우동,1102-29,26350,,,
상록,1998,26000,2020,2,11,59.85,16,좌동,1331,26350,,,
선프라자,1995,26500,2020,2,11,59.34,21,우동,1434,26350,,,
센텀동부센트레빌,2006,39200,2020,2,11,84.9926,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24500,2020,2,11,59.9675,8,반여동,1660,26350,,,
센텀삼익아파트,1981,17550,2020,2,11,70.582,5,재송동,1023,26350,,,
센텀삼익아파트,1981,15900,2020,2,11,70.582,4,재송동,1023,26350,,,
센텀이편한세상,2006,45000,2020,2,11,73.405,24,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,46500,2020,2,11,84.4011,16,재송동,1324,26350,,,
시영79년,1980,15400,2020,2,11,40.13,3,재송동,1030,26350,,,
우방신세계타운,2002,18500,2020,2,11,59.96,1,반여동,1190-1,26350,,,
재송그린,1984,9100,2020,2,11,47.79,3,재송동,1146-1,26350,,,
해운대 I PARK,2011,82000,2020,2,11,112.135,22,우동,1408,26350,,,
해운대두산위브더제니스,2011,92000,2020,2,11,118.3775,20,우동,1407,26350,,,
해운대래미안,2014,63500,2020,2,11,84.984,15,중동,1793,26350,,,
해운대송정우림필유아파트,2015,26100,2020,2,11,59.9295,23,송정동,947,26350,,,
현대,1996,29500,2020,2,11,59.445,20,좌동,1337,26350,,,
현대,1996,40000,2020,2,11,84.41,2,좌동,1337,26350,,,
현대,1996,30500,2020,2,11,59.445,11,좌동,1337,26350,,,
화이트빌라,1995,12000,2020,2,11,60.96,3,중동,1482-13,26350,,,
남성선파크,1988,10900,2020,2,12,65.45,4,재송동,1151-2,26350,,,
대림비치,1977,35500,2020,2,12,61.39,4,중동,1396-1,26350,,,
대산,1984,13500,2020,2,12,47.7,1,반여동,763-28,26350,,,
대우월드마크센텀,2010,105000,2020,2,12,116.69,19,우동,1488,26350,,,
동부올림픽타운,1999,56000,2020,2,12,84.96,6,우동,1008-5,26350,,,
두산1차아파트,1996,39500,2020,2,12,134.97,12,좌동,1394,26350,,,
벨로스,2004,15000,2020,2,12,52.982,5,중동,1477-3,26350,,,
상록,1998,26500,2020,2,12,59.85,16,좌동,1331,26350,,,
상록,1998,22700,2020,2,12,59.85,4,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,18700,2020,2,12,59.91,4,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,41200,2020,2,12,84.9926,12,재송동,380-1,26350,,,
센텀센시빌,2003,41800,2020,2,12,84.9402,9,우동,1228,26350,,,
시영79년,1980,15600,2020,2,12,40.13,1,재송동,1030,26350,,,
시영79년,1980,15700,2020,2,12,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,35000,2020,2,12,84.8,4,반여동,1638,26350,,,
일동미라주,2001,16000,2020,2,12,56.9704,25,반여동,1192-3,26350,,,
일동미라주,2001,17700,2020,2,12,56.9704,10,반여동,1192-3,26350,,,
창신맨션,1986,12300,2020,2,12,35.82,4,반여동,668-1,26350,,,
해운대경보이리스오션,2020,23883,2020,2,12,41.76,3,중동,1378-49,26350,,,
해운대두산위브더제니스,2011,131800,2020,2,12,168.8988,52,우동,1407,26350,,,
해운대두산위브더제니스,2011,90000,2020,2,12,127.6584,24,우동,1407,26350,,,
해운대센텀트루엘1단지,2019,38870,2020,2,12,84.9593,29,반여동,1682,26350,,,
현대그린맨션,1986,24800,2020,2,12,57.09,9,반여동,1411-10,26350,,,
협성프라임빌,2005,28000,2020,2,12,76.7051,16,우동,333,26350,,,
화목,1996,31600,2020,2,12,56.345,16,좌동,1310,26350,,,
건영2,1997,38000,2020,2,13,84.84,23,좌동,1298,26350,,,
대우2,1998,29200,2020,2,13,59.946,27,좌동,1438,26350,,,
대원,1998,33400,2020,2,13,59.79,15,좌동,1307,26350,,,
동양힐타운,1993,24250,2020,2,13,98.28,3,중동,1492-16,26350,,,
두산위브포세이돈,2007,69000,2020,2,13,108.19,39,우동,1410-1,26350,,,
반여현대,1995,14700,2020,2,13,59.92,10,반여동,1088,26350,,,
삼성,1997,49000,2020,2,13,134.97,9,좌동,1413,26350,,,
상록,1998,25000,2020,2,13,59.85,11,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,24400,2020,2,13,76.56,22,반여동,1174-1,26350,,,
센텀대림,1996,17000,2020,2,13,59.99,1,반여동,1199-11,26350,,,
센텀삼익아파트,1981,15000,2020,2,13,53.246,7,재송동,1023,26350,,,
센텀피오레1차,2005,36000,2020,2,13,74.2233,14,재송동,1302,26350,,,
시영79년,1980,15950,2020,2,13,40.13,2,재송동,1030,26350,,,
시영79년,1980,15500,2020,2,13,40.13,4,재송동,1030,26350,,,
해운대 I PARK,2011,58000,2020,2,13,83.012,38,우동,1408,26350,,,
해운대힐스테이트위브,2015,74000,2020,2,13,129.8796,24,중동,1818,26350,,,
현대1차,1991,12500,2020,2,13,84.9,2,반여동,1581-6,26350,,,
현대그린맨션,1986,25900,2020,2,13,64.985,15,반여동,1411-10,26350,,,
현대그린맨션,1986,28500,2020,2,13,76.35,2,반여동,1411-10,26350,,,
화목,1996,60000,2020,2,13,155.41,8,좌동,1310,26350,,,
경동,1995,34700,2020,2,14,59.55,2,우동,974,26350,,,
대림,1996,48000,2020,2,14,118.683,12,좌동,1396,26350,,,
대우,1996,26000,2020,2,14,59.946,3,좌동,1333,26350,,,
더샵센텀파크2차,2005,79000,2020,2,14,127.489,17,재송동,1197,26350,,,
더샵센텀파크2차,2005,60000,2020,2,14,84.6389,33,재송동,1197,26350,,,
동부썬빌라,1993,60000,2020,2,14,162.13,2,중동,1503-17,26350,,,
벽산삼협,1997,15000,2020,2,14,59.916,7,반송동,892,26350,,,
삼한그린타운1,1995,18650,2020,2,14,84.87,14,반송동,888,26350,,,
상록,1998,25900,2020,2,14,59.85,13,좌동,1331,26350,,,
시영79년,1980,15600,2020,2,14,40.13,5,재송동,1030,26350,,,
시영79년,1980,16500,2020,2,14,40.13,2,재송동,1030,26350,,,
한일,1996,39000,2020,2,14,84.93,15,좌동,1274,26350,,,
해운대 I PARK,2011,71500,2020,2,14,99.794,4,우동,1408,26350,,,
해운대두산위브더제니스,2011,92000,2020,2,14,127.6584,15,우동,1407,26350,,,
해운대자이2차1단지,2018,64500,2020,2,14,59.8144,14,우동,1536,26350,,,
해운대중동경동하나메르빌,2014,55500,2020,2,14,80.5341,18,중동,1796,26350,,,
해운대중동금호어울림,2006,48500,2020,2,14,84.9963,7,중동,899,26350,,,
해운대중동두산위브,2008,57000,2020,2,14,112.5054,18,중동,1234-1,26350,,,
해운대한솔솔파크,2006,34900,2020,2,14,84.7894,16,우동,887-1,26350,,,
SKVIEW,1998,20500,2020,2,15,59.99,14,좌동,1450,26350,,,
건영1,1998,57300,2020,2,15,164.76,18,좌동,1414,26350,,,
대동타운,1996,42500,2020,2,15,115.64,1,좌동,1288,26350,,,
대림,1996,30200,2020,2,15,59.816,10,좌동,1396,26350,,,
대산,1984,13300,2020,2,15,49.23,1,반여동,763-28,26350,,,
대우금사,1995,21200,2020,2,15,84.99,18,반여동,586-2,26350,,,
대우마리나1,1991,86000,2020,2,15,84.2249,8,우동,1388-4,26350,,,
더샵센텀스타,2008,73300,2020,2,15,115.93,31,재송동,1196,26350,,,
두산1차아파트,1996,35000,2020,2,15,84.9,13,좌동,1394,26350,,,
롯데,1993,43000,2020,2,15,84.84,1,우동,938,26350,,,
롯데,1993,47000,2020,2,15,84.84,15,우동,938,26350,,,
벽산한솔타운,1995,14000,2020,2,15,59.794,16,반여동,1063-2,26350,,,
삼성,1997,25300,2020,2,15,59.944,2,좌동,1413,26350,,,
삼한2,1997,11000,2020,2,15,59.92,2,반송동,872,26350,,,
센텀SKVIEW아파트,2001,30000,2020,2,15,103.05,4,반여동,1174-1,26350,,,
센텀대림,1996,30300,2020,2,15,84.98,14,반여동,1199-11,26350,,,
센텀삼익아파트,1981,13000,2020,2,15,50.6,1,재송동,1023,26350,,,
센텀우신골든빌,2006,32800,2020,2,15,84.8404,23,재송동,1048-3,26350,,,
센텀피오레1차,2005,33800,2020,2,15,84.9446,2,재송동,1302,26350,,,
센텀피오레1차,2005,37000,2020,2,15,84.9446,11,재송동,1302,26350,,,
시영79년,1980,16000,2020,2,15,40.13,4,재송동,1030,26350,,,
시영79년,1980,15800,2020,2,15,40.13,4,재송동,1030,26350,,,
시영80년,1981,12500,2020,2,15,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,13000,2020,2,15,43.9,5,재송동,1026-1,26350,,,
장산동국,1993,10700,2020,2,15,59.64,17,재송동,1182-1,26350,,,
창신맨션,1986,14000,2020,2,15,39.6,1,반여동,668-1,26350,,,
해운대동일,1998,28500,2020,2,15,59.91,18,중동,1763,26350,,,
해운대래미안,2014,65000,2020,2,15,84.984,9,중동,1793,26350,,,
해운대래미안,2014,81000,2020,2,15,101.5938,25,중동,1793,26350,,,
해운대센텀트루엘1단지,2019,41000,2020,2,15,84.9593,21,반여동,1682,26350,,,
해운대한신휴플러스,2014,50800,2020,2,15,84.8381,7,우동,777,26350,,,
삼성,1997,39500,2020,2,16,84.996,4,좌동,1413,26350,,,
해운대경보이리스힐아파트,2018,44800,2020,2,16,84.988,14,송정동,949,26350,,,
대우2,1998,45000,2020,2,17,155.31,11,좌동,1438,26350,,,
대우금사,1995,16700,2020,2,17,59.91,14,반여동,586-2,26350,,,
대우마리나3,1994,73500,2020,2,17,84.936,12,우동,977,26350,,,
동신,1996,43000,2020,2,17,134.88,6,좌동,1302,26350,,,
두산1차아파트,1996,26000,2020,2,17,59.94,14,좌동,1394,26350,,,
롯데,1993,67800,2020,2,17,159.15,15,우동,938,26350,,,
롯데3차,1997,30700,2020,2,17,59.76,13,좌동,1300,26350,,,
반도보라빌,2006,59000,2020,2,17,84.9073,19,우동,945,26350,,,
반도보라빌,2006,44500,2020,2,17,71.6967,23,우동,945,26350,,,
센텀리슈빌2단지,2019,57000,2020,2,17,84.6823,12,재송동,1355,26350,,,
센텀삼익아파트,1981,19200,2020,2,17,70.58,7,재송동,1023,26350,,,
센텀이편한세상,2006,54500,2020,2,17,84.98,23,재송동,939-2,26350,,,
시영79년,1980,15000,2020,2,17,40.13,5,재송동,1030,26350,,,
시영79년,1980,15700,2020,2,17,40.13,5,재송동,1030,26350,,,
시영80년,1981,14000,2020,2,17,43.9,1,재송동,1026-1,26350,,,
쏠데까사,2012,24500,2020,2,17,62.2387,5,송정동,200-4,26350,,,
우신,2001,23000,2020,2,17,84.975,5,반여동,585,26350,,,
해운대더샵센텀그린,2019,30600,2020,2,17,59.9626,3,반여동,1672,26350,,,
해운대더샵센텀그린,2019,36000,2020,2,17,72.9699,11,반여동,1672,26350,,,
달맞이경동메르빌,2002,89500,2020,2,18,163.079,15,중동,1515-2,26350,,,
대우마리나3,1994,64000,2020,2,18,84.936,2,우동,977,26350,,,
롯데4,1999,28400,2020,2,18,59.6,23,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,42000,2020,2,18,84.9793,16,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,42900,2020,2,18,84.9793,14,반여동,1662,26350,,,
삼강,1983,16400,2020,2,18,33.84,6,중동,1402-5,26350,,,
삼한5차,2002,14000,2020,2,18,59.94,15,반송동,886,26350,,,
센텀롯데캐슬3차아파트,2005,33000,2020,2,18,84.9798,5,반여동,1641,26350,,,
센텀우신골든빌,2006,24900,2020,2,18,76.0621,20,재송동,1048-3,26350,,,
센텀현대,1999,31700,2020,2,18,73.37,10,우동,1102-221,26350,,,
센텀협성,1987,11500,2020,2,18,50.88,4,재송동,1025-1,26350,,,
시영79년,1980,16100,2020,2,18,40.13,3,재송동,1030,26350,,,
시영79년,1980,16500,2020,2,18,40.13,2,재송동,1030,26350,,,
시영79년,1980,15800,2020,2,18,40.13,1,재송동,1030,26350,,,
일동미라주,2001,14500,2020,2,18,56.9704,4,반여동,1192-3,26350,,,
창신맨션,1986,17100,2020,2,18,52.2,5,반여동,668-1,26350,,,
해운대 I PARK,2011,81000,2020,2,18,111.023,17,우동,1408,26350,,,
해운대두산위브더제니스,2011,86000,2020,2,18,127.6584,6,우동,1407,26350,,,
해운대오션파크,2002,23800,2020,2,18,59.891,10,우동,843,26350,,,
해운대자이2차1단지,2018,105800,2020,2,18,84.9651,30,우동,1536,26350,,,
대우,1996,30100,2020,2,19,59.946,16,좌동,1333,26350,,,
대우마리나2,1992,105000,2020,2,19,134.6549,13,우동,1388-4,26350,,,
두산위브포세이돈,2007,70000,2020,2,19,125.53,42,우동,1410-1,26350,,,
롯데캐슬마린,2004,58000,2020,2,19,84.9702,28,중동,1360,26350,,,
삼익그린맨션,1985,26800,2020,2,19,61.83,13,반여동,1405-31,26350,,,
서해재송,1982,17300,2020,2,19,76.34,2,재송동,1080-5,26350,,,
센텀동부센트레빌,2006,39400,2020,2,19,84.9749,13,재송동,380-1,26350,,,
센텀삼익아파트,1981,13300,2020,2,19,54.25,2,재송동,1023,26350,,,
센텀센시빌,2003,41000,2020,2,19,84.9402,22,우동,1228,26350,,,
시영79년,1980,17000,2020,2,19,40.13,2,재송동,1030,26350,,,
시영79년,1980,17000,2020,2,19,40.13,3,재송동,1030,26350,,,
시영80년,1981,13200,2020,2,19,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,36900,2020,2,19,84.8,16,반여동,1638,26350,,,
왕자,1979,39700,2020,2,19,65.16,4,반여동,1477-1,26350,,,
해운대 센트럴파크,1998,19500,2020,2,19,49.73,23,좌동,1282,26350,,,
해운대경보이리스힐아파트,2018,27000,2020,2,19,59.976,8,송정동,949,26350,,,
해운대힐스테이트위브,2015,116000,2020,2,19,158.6162,41,중동,1818,26350,,,
경남마리나,1996,68000,2020,2,20,59.83,11,우동,1388-1,26350,,,
롯데4,1999,30700,2020,2,20,59.6,17,좌동,1419,26350,,,
삼익그린맨션,1985,32900,2020,2,20,84.93,13,반여동,1405-31,26350,,,
삼한3차301동,1999,18500,2020,2,20,84.6,24,반송동,883,26350,,,
삼호가든맨션,1985,76900,2020,2,20,84.692,3,우동,1104-1,26350,,,
상록,1998,25900,2020,2,20,59.85,13,좌동,1331,26350,,,
센텀골든파크,1995,11700,2020,2,20,77.32,5,재송동,1157-1,26350,,,
센텀대림,1996,28700,2020,2,20,84.98,11,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24500,2020,2,20,59.9675,17,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,32000,2020,2,20,84.97,10,반여동,1619,26350,,,
센텀삼익아파트,1981,17500,2020,2,20,70.582,3,재송동,1023,26350,,,
센텀피오레1차,2005,37150,2020,2,20,74.2233,20,재송동,1302,26350,,,
시영79년,1980,15800,2020,2,20,40.13,4,재송동,1030,26350,,,
시영79년,1980,15500,2020,2,20,40.13,2,재송동,1030,26350,,,
시영79년,1980,16000,2020,2,20,40.13,5,재송동,1030,26350,,,
시영79년,1980,16500,2020,2,20,40.13,2,재송동,1030,26350,,,
시영79년,1980,16000,2020,2,20,40.13,5,재송동,1030,26350,,,
시영79년,1980,16200,2020,2,20,40.13,1,재송동,1030,26350,,,
시영80년,1981,14500,2020,2,20,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,13000,2020,2,20,43.9,2,재송동,1026-1,26350,,,
에덴동산타운,1993,9320,2020,2,20,59.1,14,반여동,1291-1414,26350,,,
왕자,1979,46900,2020,2,20,79.01,1,반여동,1477-1,26350,,,
우방신세계타운,2002,20000,2020,2,20,59.96,18,반여동,1190-1,26350,,,
일동미라주,2001,18500,2020,2,20,56.9704,7,반여동,1192-3,26350,,,
재송그린,1984,12300,2020,2,20,50.31,2,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,129000,2020,2,20,157.0176,68,우동,1407,26350,,,
현대그린맨션,1986,34700,2020,2,20,84.81,8,반여동,1411-10,26350,,,
현대그린맨션,1986,32000,2020,2,20,73.805,12,반여동,1411-10,26350,,,
