단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1998,48000,2020,11,1,134.83,1,좌동,1414,26350,,,
건영1,1998,45000,2020,11,1,84.93,14,좌동,1414,26350,,,
대동타운,1996,60000,2020,11,1,115.64,14,좌동,1288,26350,,,
대림,1996,31500,2020,11,1,59.816,15,좌동,1396,26350,,,
대우2,1998,29500,2020,11,1,59.946,4,좌동,1438,26350,,,
대우2,1998,62000,2020,11,1,134.64,18,좌동,1438,26350,,,
동신,1996,43000,2020,11,1,84.93,8,좌동,1302,26350,,,
롯데3차,1997,27500,2020,11,1,59.6,2,좌동,1300,26350,,,
롯데4,1999,28500,2020,11,1,59.76,5,좌동,1419,26350,,,
롯데4,1999,29600,2020,11,1,59.76,20,좌동,1419,26350,,,
삼성,1997,56000,2020,11,1,84.996,14,좌동,1413,26350,,,
삼환,1998,46500,2020,11,1,120.69,10,좌동,1445,26350,,,
삼환,1998,23700,2020,11,1,59.76,11,좌동,1445,26350,,,
삼환,1998,46500,2020,11,1,120.69,10,좌동,1445,26350,,,
센텀경동리인,2018,83000,2020,11,1,82.7831,11,우동,1543,26350,,,
센텀우신골든빌,2006,20200,2020,11,1,59.6054,17,재송동,1048-3,26350,,,
센텀우신골든빌,2006,25700,2020,11,1,76.0621,14,재송동,1048-3,26350,,,
센텀천일스카이원,2020,55000,2020,11,1,81.1556,2,재송동,1360,26350,,,
센텀파미르,2009,24000,2020,11,1,59.7826,4,재송동,1029,26350,,,
센텀파미르,2009,24600,2020,11,1,59.7826,13,재송동,1029,26350,,,
센텀피오레1차,2005,55000,2020,11,1,84.9446,24,재송동,1302,26350,,,
센텀협성,1987,21000,2020,11,1,50.76,2,재송동,1025-1,26350,,,
시영79년,1980,29900,2020,11,1,40.13,5,재송동,1030,26350,,,
엘지,1996,26500,2020,11,1,49.83,4,좌동,1398,26350,,,
유창맨션,1981,18200,2020,11,1,49.95,3,재송동,661-1,26350,,,
재송그린,1984,19000,2020,11,1,50.31,4,재송동,1146-1,26350,,,
한일,1996,55000,2020,11,1,128.37,10,좌동,1274,26350,,,
해운대 센트럴파크,1998,26700,2020,11,1,59.99,5,좌동,1282,26350,,,
해운대동일,1998,30000,2020,11,1,59.94,11,중동,1763,26350,,,
해운대래미안,2014,84750,2020,11,1,84.987,13,중동,1793,26350,,,
화목,1996,58000,2020,11,1,84.36,14,좌동,1310,26350,,,
SKVIEW,1998,23800,2020,11,2,59.99,13,좌동,1450,26350,,,
SKVIEW,1998,23700,2020,11,2,59.99,11,좌동,1450,26350,,,
SKVIEW,1998,22800,2020,11,2,59.99,8,좌동,1450,26350,,,
건영2,1997,51000,2020,11,2,84.64,14,좌동,1298,26350,,,
경남선경,1996,36500,2020,11,2,84.93,19,좌동,1448,26350,,,
경남선경,1996,38500,2020,11,2,84.93,8,좌동,1448,26350,,,
경남선경,1996,43800,2020,11,2,153.84,2,좌동,1448,26350,,,
그린파크,1988,9500,2020,11,2,43.72,1,반여동,1600-1,26350,,,
대동타운,1996,31000,2020,11,2,59.95,5,좌동,1288,26350,,,
