단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,79100,2019,11,5,125.4155,43,재송동,1200,26350,,,
롯데,1993,40000,2019,11,5,84.84,14,우동,938,26350,,,
롯데3차,1997,28300,2019,11,5,59.6,19,좌동,1300,26350,,,
롯데3차,1997,28600,2019,11,5,59.6,16,좌동,1300,26350,,,
반도보라빌,2006,43000,2019,11,5,84.9073,8,우동,945,26350,,,
삼강,1983,16000,2019,11,5,32.37,7,중동,1402-5,26350,,,
삼익그린맨션,1985,19500,2019,11,5,61.83,14,반여동,1405-31,26350,,,
상록,1998,23000,2019,11,5,59.85,13,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,40000,2019,11,5,142.6556,20,반여동,1660,26350,,,
센텀삼환Nauville,1996,41500,2019,11,5,84.84,19,우동,1100,26350,,,
센텀삼환Nauville,1996,29700,2019,11,5,59.86,8,우동,1100,26350,,,
센텀피오레1차,2005,30500,2019,11,5,74.2233,18,재송동,1302,26350,,,
센텀협성르네상스타운,2013,39000,2019,11,5,73.4795,25,재송동,1324,26350,,,
엘지,1996,39000,2019,11,5,84.973,13,좌동,1398,26350,,,
엘지,1996,38400,2019,11,5,84.973,18,좌동,1398,26350,,,
엘지,1996,23200,2019,11,5,59.94,13,좌동,1398,26350,,,
일동미라주,2001,16800,2019,11,5,56.9704,4,반여동,1192-3,26350,,,
태석101동,2001,62800,2019,11,5,90.95,2,우동,182-1,26350,,,
해운대두산위브더제니스,2011,119000,2019,11,5,127.6584,54,우동,1407,26350,,,
해운대래미안,2014,57000,2019,11,5,84.987,26,중동,1793,26350,,,
해운대자이1단지,2013,49000,2019,11,5,59.526,2,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,83000,2019,11,5,128.407,13,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,69000,2019,11,5,84.996,7,좌동,1492,26350,,,
해운대한솔솔파크,2006,37000,2019,11,5,84.8627,27,우동,887-1,26350,,,
해운대힐스테이트위브,2015,48500,2019,11,5,80.949,6,중동,1818,26350,,,
현대그린맨션,1986,20500,2019,11,5,64.985,8,반여동,1411-10,26350,,,
현대그린맨션,1986,22000,2019,11,5,73.805,6,반여동,1411-10,26350,,,
건영1,1998,39500,2019,11,6,84.93,5,좌동,1414,26350,,,
건영2,1997,24800,2019,11,6,59.526,14,좌동,1298,26350,,,
경남마리나,1996,64900,2019,11,6,84.93,4,우동,1388-1,26350,,,
경남선경,1996,34300,2019,11,6,84.93,13,좌동,1448,26350,,,
달맞이유림노르웨이숲,2017,57800,2019,11,6,84.8302,18,중동,1821,26350,,,
대림,1996,37200,2019,11,6,84.974,22,좌동,1396,26350,,,
대림3,1997,35500,2019,11,6,84.974,20,좌동,1374,26350,,,
대우2,1998,25650,2019,11,6,59.946,13,좌동,1438,26350,,,
대우마리나3,1994,84000,2019,11,6,131.27,4,우동,977,26350,,,
대우월드마크센텀,2010,92500,2019,11,6,117.42,6,우동,1488,26350,,,
더샵센텀파크1차,2005,84700,2019,11,6,125.4155,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,62000,2019,11,6,84.6389,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,81000,2019,11,6,125.4155,40,재송동,1200,26350,,,
더샵센텀파크2차,2005,60000,2019,11,6,100.945,15,재송동,1197,26350,,,
두산1차아파트,1996,34000,2019,11,6,84.9,18,좌동,1394,26350,,,
롯데캐슬마린,2004,49000,2019,11,6,84.9702,21,중동,1360,26350,,,
벽산1,1996,48000,2019,11,6,84.99,12,좌동,1321,26350,,,
삼한그린타운1,1995,17300,2019,11,6,84.87,15,반송동,888,26350,,,
삼호가든맨션,1985,55000,2019,11,6,84.99,2,우동,1104-1,26350,,,
상록,1998,22200,2019,11,6,59.85,5,좌동,1331,26350,,,
센텀경동리인,2018,50000,2019,11,6,84.558,19,우동,1543,26350,,,
센텀대림,1996,31500,2019,11,6,126.93,9,반여동,1199-11,26350,,,
센텀두산위브,2014,39000,2019,11,6,53.107,17,우동,1105,26350,,,
센텀두산위브,2014,59300,2019,11,6,84.972,26,우동,1105,26350,,,
센텀롯데캐슬2차,2005,26800,2019,11,6,84.97,17,반여동,1660,26350,,,
센텀센시빌,2003,37000,2019,11,6,84.9402,10,우동,1228,26350,,,
센텀우신골든빌,2006,17000,2019,11,6,59.6054,6,재송동,1048-3,26350,,,
센텀우신골든빌,2006,23100,2019,11,6,76.0621,14,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,36800,2019,11,6,84.4011,8,재송동,1324,26350,,,
송정세양시에당,2004,21500,2019,11,6,59.9669,9,송정동,311-1,26350,,,
송정세양시에당,2004,20500,2019,11,6,54.6756,18,송정동,311-1,26350,,,
엘지,1996,19400,2019,11,6,49.83,19,좌동,1398,26350,,,
일동미라주,2001,16500,2019,11,6,56.9704,18,반여동,1192-3,26350,,,
해운대경남아너스빌,2012,67800,2019,11,6,111.4161,7,중동,1788,26350,,,
해운대동일,1998,25800,2019,11,6,59.91,19,중동,1763,26350,,,
해운대두산위브더제니스,2011,119000,2019,11,6,127.6584,61,우동,1407,26350,,,
해운대두산위브더제니스,2011,122500,2019,11,6,168.8988,66,우동,1407,26350,,,
해운대두산위브더제니스,2011,100000,2019,11,6,145.8083,63,우동,1407,26350,,,
해운대자이2단지,2013,57000,2019,11,6,84.8053,21,우동,1529,26350,,,
현대4,1989,41800,2019,11,6,84.69,5,반여동,1477-10,26350,,,
현대그린맨션,1986,24500,2019,11,6,76.35,1,반여동,1411-10,26350,,,
경남마리나,1996,69150,2019,11,7,84.93,7,우동,1388-1,26350,,,
경남마리나,1996,65000,2019,11,7,84.93,6,우동,1388-1,26350,,,
경남마리나,1996,73000,2019,11,7,84.93,7,우동,1388-1,26350,,,
경동,1995,30500,2019,11,7,58.695,2,우동,974,26350,,,
달맞이경동메르빌,2002,75000,2019,11,7,163.079,12,중동,1515-2,26350,,,
대림,1996,36500,2019,11,7,84.974,13,좌동,1396,26350,,,
대림,1996,50000,2019,11,7,118.683,13,좌동,1396,26350,,,
대림,1996,27000,2019,11,7,59.816,8,좌동,1396,26350,,,
대림2,1997,37300,2019,11,7,84.974,20,좌동,1286,26350,,,
대우,1996,26500,2019,11,7,59.946,16,좌동,1333,26350,,,
대우2,1998,24000,2019,11,7,59.946,20,좌동,1438,26350,,,
대우2,1998,28000,2019,11,7,59.946,26,좌동,1438,26350,,,
대우마리나3,1994,71000,2019,11,7,101.72,2,우동,977,26350,,,
대우마리나3,1994,51000,2019,11,7,59.81,8,우동,977,26350,,,
대우월드마크센텀,2010,110000,2019,11,7,134.69,23,우동,1488,26350,,,
대우트럼프월드센텀,2006,81400,2019,11,7,84.97,5,우동,1498,26350,,,
더샵센텀스타,2008,93000,2019,11,7,164.32,24,재송동,1196,26350,,,
더샵센텀파크1차,2005,85000,2019,11,7,125.4155,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,82000,2019,11,7,126.9004,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,69000,2019,11,7,100.945,26,재송동,1200,26350,,,
더샵센텀파크2차,2005,67000,2019,11,7,100.945,32,재송동,1197,26350,,,
더샵센텀파크2차,2005,63000,2019,11,7,100.945,37,재송동,1197,26350,,,
더샵센텀파크2차,2005,65000,2019,11,7,100.945,38,재송동,1197,26350,,,
동부,1996,45000,2019,11,7,99.78,7,좌동,1412,26350,,,
동부,1996,37800,2019,11,7,83.6,18,좌동,1412,26350,,,
동부올림픽타운,1999,53000,2019,11,7,84.96,14,우동,1008-5,26350,,,
두산2,1996,51000,2019,11,7,134.97,14,좌동,1319,26350,,,
두산위브포세이돈,2007,67000,2019,11,7,125.53,40,우동,1410-1,26350,,,
롯데,1993,34000,2019,11,7,84.84,2,우동,938,26350,,,
롯데,1993,34500,2019,11,7,84.84,1,우동,938,26350,,,
롯데4,1999,25000,2019,11,7,59.76,7,좌동,1419,26350,,,
롯데캐슬마스터,2005,46500,2019,11,7,84.986,15,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,36600,2019,11,7,84.9793,17,반여동,1662,26350,,,
반도보라빌,2006,45700,2019,11,7,84.9073,3,우동,945,26350,,,
벽산1,1996,54000,2019,11,7,134.95,14,좌동,1321,26350,,,
벽산삼협,1997,15000,2019,11,7,59.916,16,반송동,892,26350,,,
센텀SD,1993,16750,2019,11,7,82.094,17,반여동,692-6,26350,,,
센텀대림,1996,18500,2019,11,7,59.99,21,반여동,1199-11,26350,,,
센텀두산위브,2014,53000,2019,11,7,84.999,10,우동,1105,26350,,,
센텀롯데캐슬2차,2005,28000,2019,11,7,84.97,24,반여동,1660,26350,,,
센텀삼익아파트,1981,14900,2019,11,7,70.58,5,재송동,1023,26350,,,
센텀이편한세상,2006,37200,2019,11,7,84.842,4,재송동,939-2,26350,,,
시영79년,1980,12500,2019,11,7,40.13,2,재송동,1030,26350,,,
시영79년,1980,12000,2019,11,7,40.13,3,재송동,1030,26350,,,
시영79년,1980,13000,2019,11,7,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,30800,2019,11,7,75.57,25,반여동,1638,26350,,,
왕자,1979,37000,2019,11,7,79.01,5,반여동,1477-1,26350,,,
해운대 I PARK,2011,60000,2019,11,7,90.993,36,우동,1408,26350,,,
해운대 I PARK,2011,100000,2019,11,7,138.723,53,우동,1408,26350,,,
해운대 I PARK,2011,127000,2019,11,7,127.664,43,우동,1408,26350,,,
해운대두산위브더제니스,2011,127000,2019,11,7,168.8988,51,우동,1407,26350,,,
해운대양우내안애팰리스,2013,33000,2019,11,7,78.8068,14,중동,1792,26350,,,
해운대자이2단지,2013,53000,2019,11,7,84.8455,8,우동,1529,26350,,,
해운대자이2차1단지,2018,52800,2019,11,7,59.8144,17,우동,1536,26350,,,
해운대힐스테이트위브,2015,55200,2019,11,7,80.949,16,중동,1818,26350,,,
현대,1996,42300,2019,11,7,102.08,13,좌동,1337,26350,,,
협성그린파크,1992,21500,2019,11,7,84.87,10,우동,347-2,26350,,,
LH뜨란채아파트,1997,22000,2019,11,8,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,17800,2019,11,8,49.98,8,좌동,1450,26350,,,
건영2,1997,39000,2019,11,8,84.84,22,좌동,1298,26350,,,
경남마리나,1996,110000,2019,11,8,164.63,13,우동,1388-1,26350,,,
경동,1995,33000,2019,11,8,58.695,18,우동,974,26350,,,
경동,1995,35000,2019,11,8,59.535,5,우동,974,26350,,,
경동,1995,41000,2019,11,8,84.77,11,우동,974,26350,,,
경동지-플러스,2002,27800,2019,11,8,59.554,8,좌동,1317,26350,,,
경동지-플러스,2002,29300,2019,11,8,59.5925,13,좌동,1317,26350,,,
경동지-플러스,2002,28900,2019,11,8,59.5925,14,좌동,1317,26350,,,
그린파크,1988,9200,2019,11,8,44.99,3,반여동,1600-1,26350,,,
대동타운,1996,40900,2019,11,8,115.64,3,좌동,1288,26350,,,
대동타운,1996,38000,2019,11,8,84.88,19,좌동,1288,26350,,,
대우2,1998,46800,2019,11,8,155.31,26,좌동,1438,26350,,,
대우2,1998,35000,2019,11,8,84.962,11,좌동,1438,26350,,,
대우2,1998,25700,2019,11,8,59.946,8,좌동,1438,26350,,,
대우마리나1,1991,85000,2019,11,8,84.2249,7,우동,1388-4,26350,,,
대우마리나1,1991,80000,2019,11,8,84.2249,6,우동,1388-4,26350,,,
대우마리나1,1991,110000,2019,11,8,163.348,11,우동,1388-4,26350,,,
대우마리나1,1991,80500,2019,11,8,84.2249,10,우동,1388-4,26350,,,
대우마리나3,1994,43000,2019,11,8,59.81,2,우동,977,26350,,,
대우월드마크센텀,2010,117000,2019,11,8,146.8,6,우동,1488,26350,,,
더샵센텀파크1차,2005,87000,2019,11,8,125.4155,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,64500,2019,11,8,84.6389,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,70000,2019,11,8,100.945,12,재송동,1197,26350,,,
더샵센텀파크2차,2005,55000,2019,11,8,84.6528,18,재송동,1197,26350,,,
더샵센텀파크2차,2005,69000,2019,11,8,127.489,11,재송동,1197,26350,,,
더샵센텀파크2차,2005,57000,2019,11,8,84.6389,18,재송동,1197,26350,,,
동부,1996,26500,2019,11,8,58.44,15,좌동,1412,26350,,,
동부올림픽타운,1999,45000,2019,11,8,59.8,15,우동,1008-5,26350,,,
동신,1996,21500,2019,11,8,55.68,12,좌동,1302,26350,,,
두산1차아파트,1996,23800,2019,11,8,59.94,10,좌동,1394,26350,,,
두산2,1996,28000,2019,11,8,59.94,4,좌동,1319,26350,,,
롯데,1993,39000,2019,11,8,84.84,15,우동,938,26350,,,
롯데,1993,73500,2019,11,8,202.68,11,우동,938,26350,,,
롯데3차,1997,23350,2019,11,8,59.6,2,좌동,1300,26350,,,
롯데4,1999,26000,2019,11,8,59.6,22,좌동,1419,26350,,,
롯데캐슬마린,2004,47500,2019,11,8,84.9702,23,중동,1360,26350,,,
롯데캐슬마스터,2005,46000,2019,11,8,84.956,14,좌동,970,26350,,,
반도보라빌,2006,49800,2019,11,8,84.9073,5,우동,945,26350,,,
벽산1,1996,30500,2019,11,8,59.73,12,좌동,1321,26350,,,
벽산1,1996,27900,2019,11,8,59.73,3,좌동,1321,26350,,,
삼한2,1997,12500,2019,11,8,59.98,17,반송동,872,26350,,,
삼한그린타운1,1995,17100,2019,11,8,84.87,8,반송동,888,26350,,,
삼한그린타운1,1995,18200,2019,11,8,84.87,20,반송동,888,26350,,,
삼호가든맨션,1985,58400,2019,11,8,84.99,10,우동,1104-1,26350,,,
상록,1998,24500,2019,11,8,59.85,11,좌동,1331,26350,,,
상록,1998,25000,2019,11,8,59.85,16,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,29800,2019,11,8,103.05,20,반여동,1174-1,26350,,,
센텀대림,1996,17750,2019,11,8,59.99,7,반여동,1199-11,26350,,,
센텀대림,1996,26200,2019,11,8,84.98,7,반여동,1199-11,26350,,,
센텀대림,1996,17900,2019,11,8,59.99,18,반여동,1199-11,26350,,,
센텀대림,1996,18000,2019,11,8,59.99,15,반여동,1199-11,26350,,,
센텀대림,1996,23700,2019,11,8,84.98,9,반여동,1199-11,26350,,,
센텀두산위브,2014,55800,2019,11,8,84.999,2,우동,1105,26350,,,
센텀두산위브,2014,55000,2019,11,8,84.999,25,우동,1105,26350,,,
센텀두산위브,2014,73500,2019,11,8,124.674,5,우동,1105,26350,,,
센텀롯데캐슬아파트,2004,25000,2019,11,8,59.9675,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,31000,2019,11,8,84.97,7,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,43200,2019,11,8,127.3684,12,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,33500,2019,11,8,84.97,11,반여동,1619,26350,,,
센텀리슈빌2단지,2019,37500,2019,11,8,59.8934,10,재송동,1355,26350,,,
센텀삼환Nauville,1996,30000,2019,11,8,59.86,6,우동,1100,26350,,,
센텀삼환Nauville,1996,33000,2019,11,8,59.86,7,우동,1100,26350,,,
센텀삼환Nauville,1996,32000,2019,11,8,59.86,12,우동,1100,26350,,,
센텀센시빌,2003,40000,2019,11,8,84.9402,8,우동,1228,26350,,,
센텀센시빌,2003,39000,2019,11,8,84.9402,8,우동,1228,26350,,,
센텀센시빌,2003,37000,2019,11,8,84.9402,9,우동,1228,26350,,,
센텀센시빌,2003,37800,2019,11,8,84.9402,13,우동,1228,26350,,,
센텀센시빌,2003,35000,2019,11,8,84.9402,13,우동,1228,26350,,,
센텀이편한세상,2006,41000,2019,11,8,84.842,22,재송동,939-2,26350,,,
센텀자유,1998,13000,2019,11,8,59.99,8,반여동,1063-4,26350,,,
센텀피오레1차,2005,31400,2019,11,8,84.9446,21,재송동,1302,26350,,,
센텀피오레1차,2005,32000,2019,11,8,84.9446,2,재송동,1302,26350,,,
센텀피오레1차,2005,33000,2019,11,8,84.9446,20,재송동,1302,26350,,,
센텀협성르네상스타운,2013,38700,2019,11,8,73.4795,17,재송동,1324,26350,,,
시영79년,1980,11800,2019,11,8,40.13,5,재송동,1030,26350,,,
시영79년,1980,13000,2019,11,8,40.13,2,재송동,1030,26350,,,
신성,1996,23000,2019,11,8,57.9,11,좌동,1271,26350,,,
신성,1996,48500,2019,11,8,134.04,12,좌동,1271,26350,,,
아시아선수촌아파트,2002,34100,2019,11,8,84.8,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,35750,2019,11,8,84.8,18,반여동,1638,26350,,,
엘지,1996,22800,2019,11,8,59.94,19,좌동,1398,26350,,,
엘지,1996,41500,2019,11,8,84.973,19,좌동,1398,26350,,,
영남,1996,38800,2019,11,8,134.99,2,좌동,1328,26350,,,
조희라메르,2017,29500,2019,11,8,67.96,6,송정동,203-4,26350,,,
창신맨션,1986,15500,2019,11,8,52.2,2,반여동,668-1,26350,,,
코오롱,1997,38000,2019,11,8,84.95,16,좌동,1348,26350,,,
코오롱,1997,38300,2019,11,8,84.95,16,좌동,1348,26350,,,
해운대 I PARK,2011,81500,2019,11,8,126.607,4,우동,1408,26350,,,
해운대 I PARK,2011,67000,2019,11,8,108.108,35,우동,1408,26350,,,
해운대SKVIEW,2011,40000,2019,11,8,84.9763,1,중동,1787,26350,,,
해운대SKVIEW,2011,51700,2019,11,8,84.9763,24,중동,1787,26350,,,
해운대두산위브더제니스,2011,83500,2019,11,8,127.6584,29,우동,1407,26350,,,
해운대두산위브더제니스,2011,72900,2019,11,8,111.07,9,우동,1407,26350,,,
해운대두산위브더제니스,2011,85000,2019,11,8,127.6584,34,우동,1407,26350,,,
해운대래미안,2014,67600,2019,11,8,101.5938,8,중동,1793,26350,,,
해운대메트로하이츠,2005,82000,2019,11,8,193.4888,3,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,34800,2019,11,8,71.8557,11,중동,718-6,26350,,,
