단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀센시빌,2003,26000,2012,4,5,84.9402,3,우동,1228,26350,,,
센텀우신골든빌,2006,23000,2012,4,5,76.0621,7,재송동,1048-3,26350,,,
엘지,1996,38500,2012,4,5,134.94,24,좌동,1398,26350,,,
엘지,1996,41500,2012,4,5,162.27,24,좌동,1398,26350,,,
해운대엑소디움,2009,94600,2012,4,5,181.774,21,우동,1398,26350,,,
해운대한솔솔파크,2006,25500,2012,4,5,84.8773,9,우동,887-1,26350,,,
현대그린맨션,1986,19100,2012,4,5,76.35,13,반여동,1411-10,26350,,,
화목,1996,20650,2012,4,5,56.345,4,좌동,1310,26350,,,
(1482-11),2009,16500,2012,4,6,75.98,6,중동,1482-11,26350,,,
경남마리나,1996,33000,2012,4,6,84.93,3,우동,1388-1,26350,,,
대림,1996,18500,2012,4,6,59.816,9,좌동,1396,26350,,,
더샵센텀파크1차,2005,48300,2012,4,6,100.945,21,재송동,1200,26350,,,
벽산1,1996,43000,2012,4,6,134.95,14,좌동,1321,26350,,,
벽산2,1996,18500,2012,4,6,59.73,9,좌동,1439,26350,,,
센텀롯데캐슬아파트,2004,18800,2012,4,6,59.7601,14,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19500,2012,4,6,59.7601,20,반여동,1619,26350,,,
센텀이진캐스빌,1993,17000,2012,4,6,84.24,8,재송동,111,26350,,,
센텀이편한세상,2006,33000,2012,4,6,84.98,17,재송동,939-2,26350,,,
센텀이편한세상,2006,27000,2012,4,6,73.405,10,재송동,939-2,26350,,,
센텀이편한세상,2006,28350,2012,4,6,73.405,24,재송동,939-2,26350,,,
아림비치,1986,11000,2012,4,6,46.67,5,우동,493-1,26350,,,
엘지,1996,27000,2012,4,6,84.973,15,좌동,1398,26350,,,
우방신세계타운,2002,18900,2012,4,6,77.67,6,반여동,1190-1,26350,,,
한보장산,1995,8250,2012,4,6,59.26,5,재송동,1184-1,26350,,,
해운대비치베르빌,2005,29000,2012,4,6,84.99,27,중동,1199-5,26350,,,
해운대엑소디움,2009,95000,2012,4,6,181.774,34,우동,1398,26350,,,
현대(1051-2),1988,13700,2012,4,6,50.805,3,재송동,1051-2,26350,,,
현대(1051-2),1988,11400,2012,4,6,41.235,6,재송동,1051-2,26350,,,
LIG건영,1997,11000,2012,4,7,59.88,1,반송동,884,26350,,,
건영2,1997,26300,2012,4,7,84.84,11,좌동,1298,26350,,,
달맞이경동메르빌,2002,58000,2012,4,7,163.079,8,중동,1515-2,26350,,,
대동타운,1996,26200,2012,4,7,84.88,20,좌동,1288,26350,,,
동부,1996,35300,2012,4,7,134.19,5,좌동,1412,26350,,,
동부,1996,18500,2012,4,7,58.44,18,좌동,1412,26350,,,
센텀롯데캐슬3차아파트,2005,20000,2012,4,7,59.6231,28,반여동,1641,26350,,,
센텀삼익아파트,1981,11200,2012,4,7,49.99,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,28400,2012,4,7,84.84,17,우동,1100,26350,,,
센텀이편한세상,2006,43900,2012,4,7,123.86,13,재송동,939-2,26350,,,
엘지,1996,37000,2012,4,7,134.94,14,좌동,1398,26350,,,
남성선파크,1988,10500,2012,4,8,56.79,4,재송동,1151-2,26350,,,
SKVIEW,1998,17700,2012,4,9,59.99,6,좌동,1450,26350,,,
대동타운,1996,16500,2012,4,9,50.575,16,좌동,1288,26350,,,
대우트럼프월드센텀,2006,53700,2012,4,9,84.97,35,우동,1498,26350,,,
더샵센텀파크1차,2005,60000,2012,4,9,151.9156,14,재송동,1200,26350,,,
두산1차아파트,1996,26000,2012,4,9,84.9,10,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,39000,2012,4,9,119.3506,4,반여동,1662,26350,,,
백조,1976,5400,2012,4,9,62.15,3,중동,1150-7,26350,,,
벽산2,1996,18000,2012,4,9,59.73,19,좌동,1439,26350,,,
삼성,1997,20000,2012,4,9,59.944,20,좌동,1413,26350,,,
삼익그린맨션,1985,19300,2012,4,9,84.93,1,반여동,1405-31,26350,,,
코오롱,1997,18700,2012,4,9,59.985,3,좌동,1348,26350,,,
해운대두산위브더제니스,2011,82240,2012,4,9,127.6584,45,우동,1407,26350,,,
해운대협성엠파이어,2011,22772,2012,4,9,75.5658,7,우동,918-3,26350,,,
현대(1042-2),1995,11300,2012,4,9,49.47,18,재송동,1042-2,26350,,,
혜성골든타운,1990,13000,2012,4,9,78.67,5,재송동,1162-1,26350,,,
건영2,1997,28000,2012,4,10,84.64,1,좌동,1298,26350,,,
경남,1997,35000,2012,4,10,134.47,6,좌동,1375,26350,,,
대림,1996,18200,2012,4,10,59.816,1,좌동,1396,26350,,,
동부,1996,28800,2012,4,10,99.78,3,좌동,1412,26350,,,
롯데3차,1997,20000,2012,4,10,59.6,18,좌동,1300,26350,,,
반여현대,1995,13900,2012,4,10,59.92,16,반여동,1088,26350,,,
센텀파미르,2009,18950,2012,4,10,59.7826,14,재송동,1029,26350,,,
아시아선수촌아파트,2002,24000,2012,4,10,75.57,5,반여동,1638,26350,,,
아크로뷰,2004,6400,2012,4,10,24.93,11,중동,1554,26350,,,
우방신세계타운,2002,16500,2012,4,10,59.96,15,반여동,1190-1,26350,,,
재송그린,1984,8500,2012,4,10,47.79,2,재송동,1146-1,26350,,,
공작맨션,1984,18500,2012,4,11,68.31,3,우동,450,26350,,,
대우2,1998,18800,2012,4,11,59.946,22,좌동,1438,26350,,,
동부올림픽타운,1999,37200,2012,4,11,114.92,19,우동,1008-5,26350,,,
센텀SKVIEW아파트,2001,18900,2012,4,11,59.52,12,반여동,1174-1,26350,,,
센텀파미르,2009,18000,2012,4,11,59.7826,14,재송동,1029,26350,,,
센텀한보미도,1992,11100,2012,4,11,84.95,11,재송동,1123-3,26350,,,
신동비치,1991,17250,2012,4,11,84.86,3,우동,345-6,26350,,,
아시아선수촌아파트,2002,26900,2012,4,11,84.8,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,25500,2012,4,11,84.8,3,반여동,1638,26350,,,
우방신세계타운,2002,16700,2012,4,11,59.96,14,반여동,1190-1,26350,,,
청목마리안,2004,23500,2012,4,11,84.8348,1,중동,277,26350,,,
해운대케이씨씨스위첸,2011,63800,2012,4,11,128.366,12,좌동,1492,26350,,,
LH뜨란채아파트,1997,17300,2012,4,12,59.98,4,좌동,1278,26350,,,
경남,1997,20000,2012,4,12,58.804,22,좌동,1375,26350,,,
경남선경,1996,18500,2012,4,12,59.85,16,좌동,1448,26350,,,
더샵센텀파크2차,2005,36500,2012,4,12,84.6389,38,재송동,1197,26350,,,
보훈,1979,3800,2012,4,12,40.66,4,반여동,1594-1,26350,,,
신성,1996,19000,2012,4,12,57.9,8,좌동,1271,26350,,,
일동미라주,2001,15400,2012,4,12,56.9704,14,반여동,1192-3,26350,,,
코오롱,1997,21000,2012,4,12,84.95,14,좌동,1348,26350,,,
대우마리나3,1994,32300,2012,4,13,84.936,3,우동,977,26350,,,
대우월드마크센텀,2010,105107,2012,4,13,159.68,13,우동,1488,26350,,,
대우월드마크센텀,2010,93800,2012,4,13,159.68,7,우동,1488,26350,,,
삼호가든맨션,1985,39500,2012,4,13,128.605,12,우동,1104-1,26350,,,
센텀우신골든빌,2006,17500,2012,4,13,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16200,2012,4,13,59.6054,8,재송동,1048-3,26350,,,
엘지,1996,34100,2012,4,13,134.94,3,좌동,1398,26350,,,
이진캐스빌,1989,14800,2012,4,13,84.42,3,중동,1526-1,26350,,,
해운대 센트럴파크,1998,18800,2012,4,13,59.99,9,좌동,1282,26350,,,
해운대 센트럴파크,1998,18500,2012,4,13,59.99,21,좌동,1282,26350,,,
경남선경,1996,18000,2012,4,14,59.85,7,좌동,1448,26350,,,
달맞이경동메르빌,2002,59500,2012,4,14,163.079,3,중동,1515-2,26350,,,
대우,1996,20400,2012,4,14,59.946,9,좌동,1333,26350,,,
동부,1996,18500,2012,4,14,58.44,10,좌동,1412,26350,,,
롯데3차,1997,20000,2012,4,14,59.6,18,좌동,1300,26350,,,
삼진1차요트빌라,1989,15800,2012,4,14,67.44,3,우동,933-187,26350,,,
삼호가든맨션,1985,20400,2012,4,14,63,1,우동,1104-1,26350,,,
상록,1998,18400,2012,4,14,59.85,9,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,20500,2012,4,14,59.6231,17,반여동,1641,26350,,,
센텀삼환Nauville,1996,28500,2012,4,14,84.84,17,우동,1100,26350,,,
센텀우신골든빌,2006,16500,2012,4,14,59.6054,21,재송동,1048-3,26350,,,
창신맨션,1986,7900,2012,4,14,48.42,4,반여동,668-1,26350,,,
한일,1996,17700,2012,4,14,58.2,5,좌동,1274,26350,,,
삼성콘도맨션,1985,23500,2012,4,15,79.71,8,중동,1154-5,26350,,,
코오롱,1997,27200,2012,4,15,84.95,10,좌동,1348,26350,,,
그린파크,1988,8150,2012,4,16,47.68,2,반여동,1600-1,26350,,,
롯데,1993,24500,2012,4,16,84.84,1,우동,938,26350,,,
메가센텀한화꿈에그린,2008,40000,2012,4,16,119.3506,17,반여동,1662,26350,,,
벽산2,1996,17900,2012,4,16,59.73,3,좌동,1439,26350,,,
벽산2,1996,17900,2012,4,16,59.73,3,좌동,1439,26350,,,
삼보로얄캐슬,2004,16500,2012,4,16,125.72,12,송정동,134-2,26350,,,
상록,1998,17700,2012,4,16,59.85,19,좌동,1331,26350,,,
상록,1998,18700,2012,4,16,59.85,13,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,22200,2012,4,16,84.77,12,반여동,1174-1,26350,,,
스카이파크1차,1991,10000,2012,4,16,84.31,2,중동,1494-5,26350,,,
아시아선수촌아파트,2002,20580,2012,4,16,59.92,5,반여동,1638,26350,,,
아크로뷰,2004,5470,2012,4,16,19.19,15,중동,1554,26350,,,
해강소라,1993,15000,2012,4,16,59.88,14,재송동,1147-3,26350,,,
해운대협성엠파이어,2011,19425,2012,4,16,62.2985,5,우동,918-3,26350,,,
SKVIEW,1998,17200,2012,4,17,59.91,16,좌동,1450,26350,,,
삼한2,1997,11500,2012,4,17,59.92,19,반송동,872,26350,,,
상록,1998,18399,2012,4,17,59.85,6,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,27300,2012,4,17,84.9798,5,반여동,1641,26350,,,
센텀삼익아파트,1981,11150,2012,4,17,53.246,5,재송동,1023,26350,,,
해운대 I PARK,2011,140000,2012,4,17,154.622,12,우동,1408,26350,,,
해운대두산위브더제니스,2011,131000,2012,4,17,159.5413,63,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,69000,2012,4,17,153.208,20,좌동,1492,26350,,,
회현하이츠빌라,1992,10000,2012,4,17,101.71,6,반송동,401-7,26350,,,
(1482-11),2009,18000,2012,4,18,79.94,4,중동,1482-11,26350,,,
대우마리나3,1994,34000,2012,4,18,84.51,13,우동,977,26350,,,
센텀대림,1996,21350,2012,4,18,84.98,2,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,30050,2012,4,18,84.84,12,우동,1100,26350,,,
엘지,1996,18200,2012,4,18,59.94,7,좌동,1398,26350,,,
영남,1996,18500,2012,4,18,59.585,21,좌동,1328,26350,,,
장산동국,1993,11000,2012,4,18,59.64,16,재송동,1182-1,26350,,,
현대3,1995,11000,2012,4,18,59.97,13,반여동,1291-1460,26350,,,
대우금사,1995,13000,2012,4,19,59.91,3,반여동,586-2,26350,,,
동삼초원,1993,8200,2012,4,19,59.79,3,반송동,638-5,26350,,,
벽산삼협,1997,12100,2012,4,19,59.916,24,반송동,892,26350,,,
센텀롯데캐슬2차,2005,34400,2012,4,19,142.6556,6,반여동,1660,26350,,,
센텀삼익아파트,1981,10700,2012,4,19,53.25,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,20800,2012,4,19,59.86,17,우동,1100,26350,,,
센텀안성타워,1990,13200,2012,4,19,82.69,12,재송동,139-1,26350,,,
센텀이편한세상,2006,33000,2012,4,19,84.98,17,재송동,939-2,26350,,,
코오롱,1997,31300,2012,4,19,134.94,2,좌동,1348,26350,,,
해운파크맨션,1985,14000,2012,4,19,64.08,4,우동,397-68,26350,,,
SKVIEW,1998,17000,2012,4,20,59.99,9,좌동,1450,26350,,,
건영2,1997,25900,2012,4,20,84.84,15,좌동,1298,26350,,,
경동메르빌골드,2007,40300,2012,4,20,101.599,3,중동,1507-4,26350,,,
대림2,1997,20000,2012,4,20,59.816,16,좌동,1286,26350,,,
대우,1996,18000,2012,4,20,59.946,1,좌동,1333,26350,,,
동부올림픽타운,1999,25400,2012,4,20,59.8,8,우동,1008-5,26350,,,
두산1차아파트,1996,18000,2012,4,20,59.94,18,좌동,1394,26350,,,
롯데4,1999,19200,2012,4,20,59.6,17,좌동,1419,26350,,,
명유그린,1993,15000,2012,4,20,71.25,7,재송동,152,26350,,,
보람,1984,4200,2012,4,20,36.33,5,반여동,1585-1,26350,,,
센텀SKVIEW아파트,2001,17000,2012,4,20,59.91,7,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,28000,2012,4,20,84.9926,12,재송동,380-1,26350,,,
센텀삼익아파트,1981,14500,2012,4,20,70.58,9,재송동,1023,26350,,,
장산동국,1993,10200,2012,4,20,59.64,13,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,13500,2012,4,20,39.95,13,좌동,1282,26350,,,
현대(1051-2),1988,15000,2012,4,20,50.805,6,재송동,1051-2,26350,,,
현대카멜리아,2001,68000,2012,4,20,147.69,16,우동,1433,26350,,,
LH뜨란채아파트,1997,18300,2012,4,21,59.98,8,좌동,1278,26350,,,
SKVIEW,1998,17500,2012,4,21,59.99,19,좌동,1450,26350,,,
SKVIEW,1998,14500,2012,4,21,39.95,13,좌동,1450,26350,,,
경남선경,1996,18150,2012,4,21,59.85,18,좌동,1448,26350,,,
대림,1996,39000,2012,4,21,134.25,10,좌동,1396,26350,,,
대우마리나3,1994,34000,2012,4,21,84.936,13,우동,977,26350,,,
센텀글로리아,1989,8500,2012,4,21,53.65,2,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,20000,2012,4,21,59.9675,10,반여동,1660,26350,,,
센텀삼환Nauville,1996,21500,2012,4,21,59.86,13,우동,1100,26350,,,
센텀우신골든빌,2006,16400,2012,4,21,59.6054,16,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,20000,2012,4,21,59.92,23,반여동,1638,26350,,,
아시아선수촌아파트,2002,20900,2012,4,21,59.92,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,31300,2012,4,21,101.55,18,반여동,1638,26350,,,
SKVIEW,1998,14500,2012,4,23,49.98,2,좌동,1450,26350,,,
SKVIEW,1998,17500,2012,4,23,59.99,8,좌동,1450,26350,,,
남성선파크,1988,7300,2012,4,23,42.05,2,재송동,1151-2,26350,,,
대동타운,1996,32000,2012,4,23,115.64,22,좌동,1288,26350,,,
대우동삼,1993,27800,2012,4,23,84.85,12,우동,1007-16,26350,,,
대우월드마크센텀,2010,145000,2012,4,23,243.73,35,우동,1488,26350,,,
더샵센텀파크1차,2005,40300,2012,4,23,84.6389,14,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,37800,2012,4,23,119.3506,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,29000,2012,4,23,84.9793,8,반여동,1662,26350,,,
삼안스튜디오2차,1990,6000,2012,4,23,42.96,6,중동,1493-12,26350,,,
센텀글로리아,1989,7700,2012,4,23,55.02,3,재송동,1160-12,26350,,,
신우비치맨션,1991,5500,2012,4,23,67.5,4,송정동,194-1,26350,,,
영화,1985,9750,2012,4,23,66.24,3,반송동,683-12,26350,,,
우방신세계타운,2002,15800,2012,4,23,59.96,11,반여동,1190-1,26350,,,
우방신세계타운,2002,22900,2012,4,23,84.92,9,반여동,1190-1,26350,,,
재송그린,1984,8800,2012,4,23,47.79,3,재송동,1146-1,26350,,,
화목,1996,20700,2012,4,23,56.345,6,좌동,1310,26350,,,
건영1,1998,18650,2012,4,24,59.88,8,좌동,1414,26350,,,
남흥,1996,12800,2012,4,24,59.95,6,반송동,887,26350,,,
대림3,1997,35000,2012,4,24,115.124,5,좌동,1374,26350,,,
동신,1996,16900,2012,4,24,55.68,17,좌동,1302,26350,,,
보훈,1979,4800,2012,4,24,40.66,1,반여동,1594-1,26350,,,
송정세양시에당,2004,9000,2012,4,24,59.9669,7,송정동,311-1,26350,,,
신동아,1992,14900,2012,4,24,83.76,15,재송동,131,26350,,,
아크로뷰,2004,5400,2012,4,24,19.19,11,중동,1554,26350,,,
아크로뷰,2004,6500,2012,4,24,24.93,18,중동,1554,26350,,,
장산동국,1993,12500,2012,4,24,59.64,3,재송동,1182-1,26350,,,
대동타운,1996,16500,2012,4,25,50.575,12,좌동,1288,26350,,,
대림2,1997,19400,2012,4,25,59.816,14,좌동,1286,26350,,,
동부올림픽타운,1999,24000,2012,4,25,59.8,16,우동,1008-5,26350,,,
롯데3차,1997,19000,2012,4,25,59.6,5,좌동,1300,26350,,,
벽산삼협,1997,12300,2012,4,25,59.916,11,반송동,892,26350,,,
삼성,1997,18000,2012,4,25,59.944,2,좌동,1413,26350,,,
상록,1998,17400,2012,4,25,59.85,3,좌동,1331,26350,,,
신동아,1992,12950,2012,4,25,83.76,5,재송동,131,26350,,,
해운대 센트럴파크,1998,15000,2012,4,25,49.73,16,좌동,1282,26350,,,
해운대 센트럴파크,1998,17900,2012,4,25,59.9,14,좌동,1282,26350,,,
현대,1994,16500,2012,4,25,59.84,7,우동,340,26350,,,
현대카멜리아,2001,75000,2012,4,25,152.88,16,우동,1433,26350,,,
건영1,1998,38200,2012,4,26,134.83,17,좌동,1414,26350,,,
경동,1995,21700,2012,4,26,58.695,11,우동,974,26350,,,
롯데캐슬마린,2004,40000,2012,4,26,101.927,30,중동,1360,26350,,,
벽산한솔타운,1995,12650,2012,4,26,59.794,14,반여동,1063-2,26350,,,
센텀롯데캐슬아파트,2004,19400,2012,4,26,59.9675,1,반여동,1619,26350,,,
센텀삼환Nauville,1996,20000,2012,4,26,59.86,5,우동,1100,26350,,,
아시아선수촌아파트,2002,32700,2012,4,26,118.72,4,반여동,1638,26350,,,
해운대두산위브더제니스,2011,71800,2012,4,26,111.07,11,우동,1407,26350,,,
LH뜨란채아파트,1997,17700,2012,4,27,59.98,20,좌동,1278,26350,,,
대우,1996,18250,2012,4,27,59.946,2,좌동,1333,26350,,,
두산1차아파트,1996,18400,2012,4,27,59.94,11,좌동,1394,26350,,,
벽산삼협,1997,11500,2012,4,27,59.916,22,반송동,892,26350,,,
삼안스튜디오2차,1990,7000,2012,4,27,42.96,4,중동,1493-12,26350,,,
센텀동부센트레빌,2006,29500,2012,4,27,84.9749,6,재송동,380-1,26350,,,
시영80년,1981,9000,2012,4,27,43.9,5,재송동,1026-1,26350,,,
아림비치,1986,16500,2012,4,27,53.01,4,우동,493-1,26350,,,
엘지,1996,15500,2012,4,27,49.83,5,좌동,1398,26350,,,
창신맨션,1986,4750,2012,4,27,34.92,5,반여동,668-1,26350,,,
대우,1996,19500,2012,4,28,59.946,4,좌동,1333,26350,,,
대우월드마크센텀,2010,73700,2012,4,28,117.42,20,우동,1488,26350,,,
더샵센텀파크1차,2005,72000,2012,4,28,151.9156,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,40900,2012,4,28,84.6389,29,재송동,1200,26350,,,
벽산2,1996,17800,2012,4,28,59.73,12,좌동,1439,26350,,,
센텀롯데캐슬아파트,2004,19100,2012,4,28,59.7601,8,반여동,1619,26350,,,
센텀삼익아파트,1981,14600,2012,4,28,49.96,7,재송동,1023,26350,,,
센텀센시빌,2003,30000,2012,4,28,84.9402,10,우동,1228,26350,,,
아시아선수촌아파트,2002,21700,2012,4,28,59.92,4,반여동,1638,26350,,,
롯데캐슬마린,2004,32500,2012,4,29,84.9702,14,중동,1360,26350,,,
센텀SD,1993,15300,2012,4,29,82.094,17,반여동,692-6,26350,,,
센텀센시빌,2003,30000,2012,4,29,84.9402,15,우동,1228,26350,,,
대림,1996,20500,2012,4,30,59.816,20,좌동,1396,26350,,,
대우2,1998,18500,2012,4,30,59.946,9,좌동,1438,26350,,,
더샵센텀파크1차,2005,38500,2012,4,30,84.6528,17,재송동,1200,26350,,,
동신,1996,16000,2012,4,30,55.68,9,좌동,1302,26350,,,
센텀SKVIEW아파트,2001,25000,2012,4,30,84.77,22,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,27650,2012,4,30,84.9926,3,재송동,380-1,26350,,,
아림비치,1986,16600,2012,4,30,65.25,3,우동,493-1,26350,,,
아크로뷰,2004,5400,2012,4,30,19.19,10,중동,1554,26350,,,
왕자,1979,19400,2012,4,30,65.16,1,반여동,1477-1,26350,,,
왕자,1979,19300,2012,4,30,65.16,1,반여동,1477-1,26350,,,
우방신세계타운,2002,22500,2012,4,30,84.92,10,반여동,1190-1,26350,,,
우방신세계타운,2002,15700,2012,4,30,59.97,21,반여동,1190-1,26350,,,
우방신세계타운,2002,25800,2012,4,30,126.84,10,반여동,1190-1,26350,,,
창신맨션,1986,6000,2012,4,30,50.76,5,반여동,668-1,26350,,,
코오롱,1997,21600,2012,4,30,59.985,5,좌동,1348,26350,,,
코오롱,1997,20200,2012,4,30,59.985,1,좌동,1348,26350,,,
코오롱,1997,31700,2012,4,30,101.97,18,좌동,1348,26350,,,
