단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
재송그린,1984,10400,2019,7,5,50.31,3,재송동,1146-1,26350,,,
한일,1996,23100,2019,7,5,58.2,15,좌동,1274,26350,,,
해운대더샵센텀그린,2019,30500,2019,7,5,72.9699,18,반여동,1672,26350,,,
SKVIEW,1998,18000,2019,7,6,49.98,8,좌동,1450,26350,,,
대우금사,1995,15200,2019,7,6,59.91,7,반여동,586-2,26350,,,
더샵센텀파크1차,2005,52000,2019,7,6,84.6389,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,57300,2019,7,6,84.6389,35,재송동,1200,26350,,,
더샵센텀파크2차,2005,51300,2019,7,6,84.6389,32,재송동,1197,26350,,,
동부,1996,37000,2019,7,6,99.78,4,좌동,1412,26350,,,
동부올림픽타운,1999,44250,2019,7,6,84.96,8,우동,1008-5,26350,,,
두산1차아파트,1996,22000,2019,7,6,59.94,18,좌동,1394,26350,,,
두산1차아파트,1996,21700,2019,7,6,59.94,13,좌동,1394,26350,,,
센텀롯데캐슬아파트,2004,26300,2019,7,6,59.9675,16,반여동,1619,26350,,,
코오롱,1997,38000,2019,7,6,84.95,14,좌동,1348,26350,,,
해운대자이1단지,2013,59800,2019,7,6,84.5368,24,우동,1527,26350,,,
해운대자이1단지,2013,48200,2019,7,6,59.526,9,우동,1527,26350,,,
더샵센텀파크2차,2005,49150,2019,7,7,84.6389,18,재송동,1197,26350,,,
센텀이편한세상,2006,37800,2019,7,7,84.98,3,재송동,939-2,26350,,,
홍림센텀아파트,1991,8500,2019,7,7,35.82,2,반여동,1581-22,26350,,,
건영1,1998,22400,2019,7,8,59.88,4,좌동,1414,26350,,,
건영1,1998,26400,2019,7,8,59.88,12,좌동,1414,26350,,,
경남마리나,1996,40000,2019,7,8,59.83,9,우동,1388-1,26350,,,
대림,1996,52800,2019,7,8,134.25,16,좌동,1396,26350,,,
롯데캐슬마린,2004,45000,2019,7,8,84.9702,5,중동,1360,26350,,,
벽산1,1996,31000,2019,7,8,59.73,22,좌동,1321,26350,,,
삼성,1997,28500,2019,7,8,59.944,10,좌동,1413,26350,,,
센텀그린타워,1993,9500,2019,7,8,59.99,14,재송동,1187,26350,,,
우방신세계타운,2002,31200,2019,7,8,126.84,11,반여동,1190-1,26350,,,
현대3,1995,16000,2019,7,8,84.91,18,반여동,1291-1460,26350,,,
상록,1998,21900,2019,7,9,59.85,16,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,22800,2019,7,9,76.56,23,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,21300,2019,7,9,59.9675,17,반여동,1660,26350,,,
에이스,1992,15600,2019,7,9,84.93,12,재송동,1159-1,26350,,,
현대베네시티,2005,115000,2019,7,9,169.1829,26,우동,1432,26350,,,
건영1,1998,24500,2019,7,10,59.88,19,좌동,1414,26350,,,
대우2,1998,23000,2019,7,10,59.946,5,좌동,1438,26350,,,
대우마리나2,1992,60000,2019,7,10,84.2249,15,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,81500,2019,7,10,84.97,26,우동,1498,26350,,,
롯데캐슬마린,2004,46500,2019,7,10,84.9702,10,중동,1360,26350,,,
삼정그린코아,1994,9600,2019,7,10,59.88,15,반송동,78,26350,,,
삼호가든맨션,1985,55000,2019,7,10,84.692,14,우동,1104-1,26350,,,
센텀두산위브,2014,67020,2019,7,10,124.674,9,우동,1105,26350,,,
센텀롯데캐슬2차,2005,20700,2019,7,10,59.9675,21,반여동,1660,26350,,,
해운대 I PARK,2011,67000,2019,7,10,110.447,24,우동,1408,26350,,,
화목데파트,1998,21600,2019,7,10,60,12,좌동,1314-2,26350,,,
경동,1995,30750,2019,7,11,59.535,19,우동,974,26350,,,
광하주택2,1988,9100,2019,7,11,43.97,4,반송동,93,26350,,,
대우트럼프월드센텀,2006,75500,2019,7,11,84.97,18,우동,1498,26350,,,
메가센텀한화꿈에그린,2008,39000,2019,7,11,84.9304,7,반여동,1662,26350,,,
삼한2,1997,14100,2019,7,11,59.92,17,반송동,872,26350,,,
센텀동부센트레빌,2006,33600,2019,7,11,84.9926,9,재송동,380-1,26350,,,
센텀자유,1998,13600,2019,7,11,59.99,14,반여동,1063-4,26350,,,
해운대 I PARK,2011,53300,2019,7,11,85.949,35,우동,1408,26350,,,
해운대더샵센텀그린,2019,30550,2019,7,11,72.9699,22,반여동,1672,26350,,,
해운대두산위브더제니스,2011,103000,2019,7,11,157.0176,43,우동,1407,26350,,,
해운대자이1단지,2013,48500,2019,7,11,59.526,18,우동,1527,26350,,,
경남선경,1996,33000,2019,7,12,84.93,6,좌동,1448,26350,,,
대원,1998,26000,2019,7,12,59.79,7,좌동,1307,26350,,,
더샵센텀누리,2014,40900,2019,7,12,84.972,7,재송동,1223,26350,,,
더샵센텀파크1차,2005,57000,2019,7,12,84.6389,33,재송동,1200,26350,,,
동부올림픽타운,1999,47300,2019,7,12,84.96,6,우동,1008-5,26350,,,
삼호가든맨션,1985,44900,2019,7,12,63,14,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,21000,2019,7,12,59.9675,20,반여동,1660,26350,,,
센텀이편한세상,2006,37700,2019,7,12,84.842,25,재송동,939-2,26350,,,
해운대동일,1998,31300,2019,7,12,84.9,8,중동,1763,26350,,,
해운대래미안,2014,58000,2019,7,12,84.987,16,중동,1793,26350,,,
현대그린맨션,1986,23200,2019,7,12,84.81,13,반여동,1411-10,26350,,,
더샵센텀누리,2014,38700,2019,7,13,72.47,11,재송동,1223,26350,,,
더샵센텀파크1차,2005,57000,2019,7,13,84.6528,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,79400,2019,7,13,126.9004,51,재송동,1200,26350,,,
더샵센텀파크1차,2005,75900,2019,7,13,125.4155,31,재송동,1200,26350,,,
더샵센텀파크2차,2005,49800,2019,7,13,84.6389,10,재송동,1197,26350,,,
롯데,1993,36000,2019,7,13,84.84,5,우동,938,26350,,,
롯데4,1999,24650,2019,7,13,59.6,6,좌동,1419,26350,,,
반도보라빌,2006,44200,2019,7,13,84.9073,5,우동,945,26350,,,
삼강,1983,14900,2019,7,13,32.76,7,중동,1402-5,26350,,,
삼한그린맨션,1990,8700,2019,7,13,59.93,2,반송동,401,26350,,,
해운대두산위브더제니스,2011,136500,2019,7,13,168.8988,48,우동,1407,26350,,,
현대,1996,39500,2019,7,13,102.08,6,좌동,1337,26350,,,
삼호가든맨션,1985,49000,2019,7,14,84.99,6,우동,1104-1,26350,,,
경남마리나,1996,60000,2019,7,15,84.93,3,우동,1388-1,26350,,,
경남마리나,1996,47500,2019,7,15,59.83,13,우동,1388-1,26350,,,
대우마리나3,1994,54500,2019,7,15,84.51,8,우동,977,26350,,,
대우월드마크센텀,2010,132000,2019,7,15,161.12,23,우동,1488,26350,,,
더샵센텀스타,2008,46000,2019,7,15,98.51,10,재송동,1196,26350,,,
더샵센텀스타,2008,92000,2019,7,15,164.32,26,재송동,1196,26350,,,
더샵센텀파크2차,2005,49000,2019,7,15,84.6389,19,재송동,1197,26350,,,
센텀롯데캐슬2차,2005,26300,2019,7,15,84.97,8,반여동,1660,26350,,,
센텀삼환Nauville,1996,28600,2019,7,15,59.86,19,우동,1100,26350,,,
센텀우신골든빌,2006,23500,2019,7,15,76.0621,7,재송동,1048-3,26350,,,
센텀현대,1999,26000,2019,7,15,59.84,5,우동,1102-221,26350,,,
현대,1996,25700,2019,7,15,59.445,14,좌동,1337,26350,,,
건영1,1998,23200,2019,7,16,59.88,21,좌동,1414,26350,,,
더샵센텀누리,2014,49500,2019,7,16,101.251,19,재송동,1223,26350,,,
더샵센텀파크1차,2005,77400,2019,7,16,125.4155,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,84000,2019,7,16,151.9156,6,재송동,1200,26350,,,
롯데,1993,35100,2019,7,16,84.84,6,우동,938,26350,,,
롯데3차,1997,22000,2019,7,16,59.76,10,좌동,1300,26350,,,
벽산1,1996,30000,2019,7,16,59.73,14,좌동,1321,26350,,,
센텀삼환Nauville,1996,44800,2019,7,16,84.84,13,우동,1100,26350,,,
센텀삼환Nauville,1996,29750,2019,7,16,59.86,10,우동,1100,26350,,,
해운대경남아너스빌,2012,52600,2019,7,16,84.9829,13,중동,1788,26350,,,
해운대래미안,2014,53500,2019,7,16,84.984,9,중동,1793,26350,,,
현대그린맨션,1986,23500,2019,7,16,84.81,2,반여동,1411-10,26350,,,
대동타운,1996,35000,2019,7,17,84.88,18,좌동,1288,26350,,,
대림,1996,26300,2019,7,17,59.816,12,좌동,1396,26350,,,
대우트럼프월드센텀,2006,88000,2019,7,17,109.57,8,우동,1498,26350,,,
더샵센텀파크1차,2005,54300,2019,7,17,84.6389,11,재송동,1200,26350,,,
롯데3차,1997,27000,2019,7,17,59.6,10,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,44800,2019,7,17,100.9973,19,반여동,1662,26350,,,
삼정그린코아,1994,11000,2019,7,17,59.88,15,반송동,78,26350,,,
상록,1998,21200,2019,7,17,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,19000,2019,7,17,59.91,10,반여동,1174-1,26350,,,
센텀대림,1996,17900,2019,7,17,59.99,8,반여동,1199-11,26350,,,
센텀두산위브,2014,68500,2019,7,17,126.713,6,우동,1105,26350,,,
우방신세계타운,2002,23000,2019,7,17,77.67,13,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,22000,2019,7,17,59.99,5,좌동,1282,26350,,,
달맞이우성빌라트,1995,35000,2019,7,18,101.91,3,중동,1479,26350,,,
대우트럼프월드센텀,2006,97000,2019,7,18,132.11,8,우동,1498,26350,,,
두산1차아파트,1996,22400,2019,7,18,59.94,10,좌동,1394,26350,,,
롯데3차,1997,25000,2019,7,18,59.6,4,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,35000,2019,7,18,84.9793,4,반여동,1662,26350,,,
벽산2,1996,32900,2019,7,18,84.99,3,좌동,1439,26350,,,
벽산금호,1991,16800,2019,7,18,67.32,7,우동,397-117,26350,,,
벽산한솔타운,1995,13000,2019,7,18,59.794,21,반여동,1063-2,26350,,,
삼한2,1997,18000,2019,7,18,84.9,6,반송동,872,26350,,,
센텀대림,1996,23800,2019,7,18,84.98,3,반여동,1199-11,26350,,,
센텀대림,1996,17200,2019,7,18,59.99,5,반여동,1199-11,26350,,,
해운대 I PARK,2011,145000,2019,7,18,180.199,9,우동,1408,26350,,,
해운대 센트럴파크,1998,22750,2019,7,18,59.99,17,좌동,1282,26350,,,
해운대동일,1998,24500,2019,7,18,59.94,16,중동,1763,26350,,,
해운대자이1단지,2013,44000,2019,7,18,59.0621,1,우동,1527,26350,,,
SKVIEW,1998,18600,2019,7,19,59.91,19,좌동,1450,26350,,,
건영1,1998,19300,2019,7,19,59.88,7,좌동,1414,26350,,,
경남마리나,1996,45000,2019,7,19,59.83,9,우동,1388-1,26350,,,
경남선경,1996,32000,2019,7,19,84.93,7,좌동,1448,26350,,,
대림2,1997,37000,2019,7,19,84.974,21,좌동,1286,26350,,,
대신맨션,1992,12800,2019,7,19,77.72,7,재송동,1126-7,26350,,,
대우금사,1995,14500,2019,7,19,59.91,13,반여동,586-2,26350,,,
더샵센텀파크1차,2005,55600,2019,7,19,84.6389,32,재송동,1200,26350,,,
두산1차아파트,1996,23000,2019,7,19,59.94,19,좌동,1394,26350,,,
센텀동부센트레빌,2006,37500,2019,7,19,84.9749,18,재송동,380-1,26350,,,
센텀두산위브,2014,74000,2019,7,19,126.713,3,우동,1105,26350,,,
코오롱,1997,37000,2019,7,19,84.95,17,좌동,1348,26350,,,
해운대래미안,2014,43300,2019,7,19,59.8659,13,중동,1793,26350,,,
해운대자이1단지,2013,46500,2019,7,19,59.526,4,우동,1527,26350,,,
해운대자이1단지,2013,55500,2019,7,19,84.5368,3,우동,1527,26350,,,
해운대힐스테이트위브,2015,57800,2019,7,19,105.8829,15,중동,1818,26350,,,
현대1차,1991,9500,2019,7,19,61.54,3,반여동,1581-6,26350,,,
경남선경,1996,20750,2019,7,20,59.85,5,좌동,1448,26350,,,
더샵센텀파크1차,2005,83000,2019,7,20,125.4155,32,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,40160,2019,7,20,84.9304,9,반여동,1662,26350,,,
삼익그린맨션,1985,22000,2019,7,20,84.93,7,반여동,1405-31,26350,,,
엘지,1996,19300,2019,7,20,49.83,15,좌동,1398,26350,,,
해운대래미안,2014,53600,2019,7,20,84.984,9,중동,1793,26350,,,
해운대자이1단지,2013,45100,2019,7,20,59.0621,15,우동,1527,26350,,,
해운대힐스테이트위브,2015,64000,2019,7,20,98.1948,19,중동,1818,26350,,,
더샵센텀파크1차,2005,54600,2019,7,21,84.6389,17,재송동,1200,26350,,,
공작맨션,1984,42100,2019,7,22,68.31,1,우동,450,26350,,,
대우2,1998,26100,2019,7,22,59.946,22,좌동,1438,26350,,,
롯데,1993,37000,2019,7,22,84.84,3,우동,938,26350,,,
보훈,1979,3900,2019,7,22,40.66,2,반여동,1594-1,26350,,,
삼성,1997,26500,2019,7,22,59.914,15,좌동,1413,26350,,,
센텀이편한세상,2006,40200,2019,7,22,84.98,7,재송동,939-2,26350,,,
우신,2001,15200,2019,7,22,59.8,12,반여동,585,26350,,,
청목마리안,2004,34250,2019,7,22,84.8348,14,중동,277,26350,,,
SKVIEW,1998,20300,2019,7,23,59.99,5,좌동,1450,26350,,,
달맞이유림노르웨이숲,2017,42500,2019,7,23,59.9676,18,중동,1821,26350,,,
시영80년,1981,10300,2019,7,23,46.94,2,재송동,1026-1,26350,,,
시영80년,1981,11100,2019,7,23,43.9,3,재송동,1026-1,26350,,,
해운대메트로하이츠,2005,66000,2019,7,23,169.292,13,중동,149-1,26350,,,
해운대자이1단지,2013,84500,2019,7,23,120.3642,7,우동,1527,26350,,,
해운대자이1단지,2013,69000,2019,7,23,84.9493,24,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,129500,2019,7,23,226.948,27,좌동,1492,26350,,,
광하주택2,1988,6500,2019,7,24,43.97,4,반송동,93,26350,,,
대창,1996,35000,2019,7,24,84.962,7,좌동,1273,26350,,,
더샵센텀파크1차,2005,52800,2019,7,24,84.6389,7,재송동,1200,26350,,,
벽산2,1996,22200,2019,7,24,59.73,5,좌동,1439,26350,,,
삼성,1997,27000,2019,7,24,59.914,22,좌동,1413,26350,,,
센텀롯데캐슬2차,2005,21000,2019,7,24,59.9675,2,반여동,1660,26350,,,
센텀삼환Nauville,1996,28650,2019,7,24,59.86,13,우동,1100,26350,,,
해운대 I PARK,2011,47000,2019,7,24,85.949,9,우동,1408,26350,,,
현대(1042-2),1995,15000,2019,7,24,59.79,8,재송동,1042-2,26350,,,
대림,1996,27400,2019,7,25,59.816,17,좌동,1396,26350,,,
더샵센텀파크2차,2005,43500,2019,7,25,84.6528,16,재송동,1197,26350,,,
두산1차아파트,1996,23200,2019,7,25,59.94,10,좌동,1394,26350,,,
두산2,1996,28000,2019,7,25,59.94,18,좌동,1319,26350,,,
삼호가든맨션,1985,55000,2019,7,25,84.99,10,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,20900,2019,7,25,59.9675,13,반여동,1660,26350,,,
센텀협성르네상스타운,2013,36000,2019,7,25,84.4011,19,재송동,1324,26350,,,
아시아선수촌아파트,2002,33500,2019,7,25,118.72,16,반여동,1638,26350,,,
해운대래미안,2014,54800,2019,7,25,84.984,11,중동,1793,26350,,,
현대3,1995,11500,2019,7,25,59.97,6,반여동,1291-1460,26350,,,
대림,1996,35000,2019,7,26,84.974,6,좌동,1396,26350,,,
대림3,1997,59000,2019,7,26,164.841,20,좌동,1374,26350,,,
삼한3차301동,1999,18700,2019,7,26,84.6,14,반송동,883,26350,,,
센텀대림,1996,25500,2019,7,26,84.98,6,반여동,1199-11,26350,,,
센텀두산위브,2014,51400,2019,7,26,84.999,12,우동,1105,26350,,,
센텀롯데캐슬2차,2005,26000,2019,7,26,84.97,2,반여동,1660,26350,,,
우방신세계타운,2002,20000,2019,7,26,59.96,23,반여동,1190-1,26350,,,
장산동국,1993,14100,2019,7,26,84.95,11,재송동,1182-1,26350,,,
해운대동일,1998,26300,2019,7,26,59.91,16,중동,1763,26350,,,
SKVIEW,1998,20400,2019,7,27,59.99,3,좌동,1450,26350,,,
경남선경,1996,22500,2019,7,27,59.85,13,좌동,1448,26350,,,
대동타운,1996,36500,2019,7,27,84.88,20,좌동,1288,26350,,,
대림2,1997,37000,2019,7,27,84.974,10,좌동,1286,26350,,,
대림2,1997,47500,2019,7,27,134.115,4,좌동,1286,26350,,,
더샵센텀파크2차,2005,50500,2019,7,27,84.6528,17,재송동,1197,26350,,,
삼한2,1997,12500,2019,7,27,59.92,25,반송동,872,26350,,,
삼호가든맨션,1985,44700,2019,7,27,63,10,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,23800,2019,7,27,76.56,9,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,26000,2019,7,27,84.77,10,반여동,1174-1,26350,,,
센텀삼익아파트,1981,11000,2019,7,27,49.96,6,재송동,1023,26350,,,
코오롱,1997,44000,2019,7,27,134.94,1,좌동,1348,26350,,,
해운대 I PARK,2011,49000,2019,7,27,98.478,3,우동,1408,26350,,,
해운대자이1단지,2013,49400,2019,7,27,59.526,21,우동,1527,26350,,,
해운대힐스테이트위브,2015,78700,2019,7,27,134.3188,39,중동,1818,26350,,,
현대,1996,27400,2019,7,27,59.445,6,좌동,1337,26350,,,
동부올림픽타운,1999,37000,2019,7,28,59.8,9,우동,1008-5,26350,,,
센텀피오레1차,2005,30000,2019,7,28,74.2233,18,재송동,1302,26350,,,
현대,1996,26800,2019,7,28,59.445,19,좌동,1337,26350,,,
경동,1995,41000,2019,7,29,84.95,3,우동,974,26350,,,
대우마리나1,1991,63000,2019,7,29,84.2249,7,우동,1388-4,26350,,,
롯데3차,1997,26500,2019,7,29,59.76,19,좌동,1300,26350,,,
롯데3차,1997,26000,2019,7,29,59.6,7,좌동,1300,26350,,,
롯데4,1999,28250,2019,7,29,59.6,7,좌동,1419,26350,,,
삼호가든맨션,1985,46000,2019,7,29,63,13,우동,1104-1,26350,,,
아시아선수촌아파트,2002,28150,2019,7,29,59.92,7,반여동,1638,26350,,,
창신맨션,1986,15000,2019,7,29,48.42,1,반여동,668-1,26350,,,
해운대 센트럴파크,1998,20500,2019,7,29,59.99,2,좌동,1282,26350,,,
대동타운,1996,22500,2019,7,30,59.95,24,좌동,1288,26350,,,
두산위브포세이돈,2007,81000,2019,7,30,166.65,39,우동,1410-1,26350,,,
벽산한솔타운,1995,13000,2019,7,30,59.794,11,반여동,1063-2,26350,,,
센텀한보미도,1992,13000,2019,7,30,84.98,6,재송동,1123-3,26350,,,
시영80년,1981,11000,2019,7,30,43.9,3,재송동,1026-1,26350,,,
아크로뷰,2004,6400,2019,7,30,24.93,6,중동,1554,26350,,,
해운대 I PARK,2011,60000,2019,7,30,90.993,49,우동,1408,26350,,,
해운대래미안,2014,45000,2019,7,30,59.8659,18,중동,1793,26350,,,
해운대자이1단지,2013,58000,2019,7,30,84.5368,7,우동,1527,26350,,,
화목데파트,1998,21500,2019,7,30,60,5,좌동,1314-2,26350,,,
대주자유,1995,22500,2019,7,31,61.84,5,중동,1735,26350,,,
동부올림픽타운,1999,36000,2019,7,31,59.8,9,우동,1008-5,26350,,,
센텀대림,1996,31300,2019,7,31,126.93,21,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,20400,2019,7,31,59.9675,18,반여동,1660,26350,,,
신동아,1992,18000,2019,7,31,83.76,11,재송동,131,26350,,,
창신맨션,1986,14800,2019,7,31,50.76,4,반여동,668-1,26350,,,
해운대두산위브더제니스,2011,216401,2019,7,31,209.8332,72,우동,1407,26350,,,
해운대중동경동하나메르빌,2014,52000,2019,7,31,80.5341,19,중동,1796,26350,,,
