단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1997,27500,2012,11,1,84.84,24,좌동,1298,26350,,,
건영2,1997,18500,2012,11,1,59.526,14,좌동,1298,26350,,,
건영2,1997,28000,2012,11,1,84.84,17,좌동,1298,26350,,,
경남,1997,32500,2012,11,1,134.47,3,좌동,1375,26350,,,
경남마리나,1996,30450,2012,11,1,59.83,9,우동,1388-1,26350,,,
대림2,1997,20200,2012,11,1,59.816,18,좌동,1286,26350,,,
대우2,1998,32800,2012,11,1,134.64,12,좌동,1438,26350,,,
더샵센텀파크1차,2005,90000,2012,11,1,175.1244,16,재송동,1200,26350,,,
동신,1996,13700,2012,11,1,55.68,24,좌동,1302,26350,,,
벽산삼협,1997,11850,2012,11,1,59.916,8,반송동,892,26350,,,
벽산삼협,1997,11500,2012,11,1,59.916,3,반송동,892,26350,,,
벽산삼협,1997,9900,2012,11,1,59.916,5,반송동,892,26350,,,
삼한2,1997,12000,2012,11,1,59.92,16,반송동,872,26350,,,
삼한5차,2002,12000,2012,11,1,59.94,13,반송동,886,26350,,,
삼한그린타운1,1995,14800,2012,11,1,84.87,17,반송동,888,26350,,,
삼환,1998,17300,2012,11,1,59.76,15,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,26000,2012,11,1,124.59,23,반여동,1174-1,26350,,,
센텀그린타워,1993,11500,2012,11,1,84.97,12,재송동,1187,26350,,,
센텀우신골든빌,2006,17000,2012,11,1,59.6054,3,재송동,1048-3,26350,,,
신동아,1992,12800,2012,11,1,72.69,10,재송동,131,26350,,,
신성,1996,18500,2012,11,1,57.9,18,좌동,1271,26350,,,
엘지,1996,15000,2012,11,1,49.83,8,좌동,1398,26350,,,
엘지,1996,15100,2012,11,1,49.83,4,좌동,1398,26350,,,
일동미라주,2001,13900,2012,11,1,56.9704,17,반여동,1192-3,26350,,,
장산동국,1993,15000,2012,11,1,84.93,11,재송동,1182-1,26350,,,
해운대 I PARK,2011,88000,2012,11,1,139.316,19,우동,1408,26350,,,
해운대 센트럴파크,1998,17300,2012,11,1,59.99,4,좌동,1282,26350,,,
SKVIEW,1998,18000,2012,11,2,59.99,11,좌동,1450,26350,,,
SKVIEW,1998,16700,2012,11,2,59.91,11,좌동,1450,26350,,,
경남선경,1996,17100,2012,11,2,59.85,12,좌동,1448,26350,,,
대동타운,1996,16300,2012,11,2,50.575,9,좌동,1288,26350,,,
대림2,1997,19000,2012,11,2,59.816,17,좌동,1286,26350,,,
대림2,1997,28200,2012,11,2,84.974,14,좌동,1286,26350,,,
더샵센텀파크2차,2005,46000,2012,11,2,127.489,7,재송동,1197,26350,,,
동부,1996,18600,2012,11,2,58.44,6,좌동,1412,26350,,,
로얄센스빌리지,1992,14500,2012,11,2,111.87,2,우동,351-4,26350,,,
롯데4,1999,17900,2012,11,2,59.6,17,좌동,1419,26350,,,
센텀삼환Nauville,1996,17000,2012,11,2,59.86,13,우동,1100,26350,,,
센텀이편한세상,2006,30900,2012,11,2,84.842,19,재송동,939-2,26350,,,
센텀이편한세상,2006,27500,2012,11,2,73.405,31,재송동,939-2,26350,,,
우방신세계타운,2002,15000,2012,11,2,59.96,4,반여동,1190-1,26350,,,
일동미라주,2001,13800,2012,11,2,56.9704,9,반여동,1192-3,26350,,,
장산동국,1993,12000,2012,11,2,59.64,3,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,78326,2012,11,2,127.6584,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,93518,2012,11,2,145.8083,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,94916,2012,11,2,145.8083,47,우동,1407,26350,,,
해운대엑소디움,2009,89000,2012,11,2,173.319,36,우동,1398,26350,,,
SKVIEW,1998,17000,2012,11,3,59.99,7,좌동,1450,26350,,,
SKVIEW,1998,12700,2012,11,3,39.95,3,좌동,1450,26350,,,
대림2,1997,19800,2012,11,3,59.816,12,좌동,1286,26350,,,
대원,1998,20000,2012,11,3,59.79,15,좌동,1307,26350,,,
더샵센텀파크1차,2005,49600,2012,11,3,100.945,17,재송동,1200,26350,,,
반여현대,1995,12500,2012,11,3,59.92,17,반여동,1088,26350,,,
센텀SKVIEW아파트,2001,15400,2012,11,3,59.91,3,반여동,1174-1,26350,,,
센텀대림,1996,15600,2012,11,3,59.99,19,반여동,1199-11,26350,,,
센텀대림,1996,15700,2012,11,3,59.99,16,반여동,1199-11,26350,,,
센텀대림,1996,16200,2012,11,3,59.99,16,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18000,2012,11,3,59.9675,16,반여동,1660,26350,,,
센텀이편한세상,2006,25200,2012,11,3,73.405,3,재송동,939-2,26350,,,
엘지,1996,27500,2012,11,3,84.973,19,좌동,1398,26350,,,
해운대두산위브더제니스,2011,131078,2012,11,3,157.0176,61,우동,1407,26350,,,
해운대두산위브더제니스,2011,95382,2012,11,3,145.8083,49,우동,1407,26350,,,
해운대두산위브더제니스,2011,96966,2012,11,3,145.8083,52,우동,1407,26350,,,
현대,1996,18500,2012,11,3,59.445,9,좌동,1337,26350,,,
경남선경,1996,17700,2012,11,4,59.85,12,좌동,1448,26350,,,
더샵센텀파크1차,2005,38500,2012,11,4,84.6528,13,재송동,1200,26350,,,
상록,1998,17300,2012,11,4,59.85,9,좌동,1331,26350,,,
현대하이페리온,2006,110000,2012,11,4,217.2181,5,우동,1434-2,26350,,,
경동,1995,24500,2012,11,5,84.95,6,우동,974,26350,,,
대동타운,1996,15000,2012,11,5,59.95,13,좌동,1288,26350,,,
대우트럼프월드마린,2007,163000,2012,11,5,217.95,26,우동,1410,26350,,,
더샵센텀파크2차,2005,33000,2012,11,5,84.6389,16,재송동,1197,26350,,,
롯데캐슬마린,2004,31650,2012,11,5,84.9702,12,중동,1360,26350,,,
벽산2,1996,17400,2012,11,5,59.73,17,좌동,1439,26350,,,
삼안스튜디오1차,1990,6570,2012,11,5,44.13,6,중동,1485-9,26350,,,
삼호가든맨션,1985,28200,2012,11,5,84.692,2,우동,1104-1,26350,,,
서해재송,1982,16000,2012,11,5,99.74,4,재송동,1080-5,26350,,,
센텀SD,1993,14000,2012,11,5,82.094,17,반여동,692-6,26350,,,
센텀동부센트레빌,2006,30900,2012,11,5,84.9749,16,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,20000,2012,11,5,84.97,2,반여동,1660,26350,,,
센텀센시빌,2003,28000,2012,11,5,84.9402,20,우동,1228,26350,,,
센텀이편한세상,2006,35000,2012,11,5,84.98,27,재송동,939-2,26350,,,
센텀이편한세상,2006,29400,2012,11,5,84.842,5,재송동,939-2,26350,,,
센텀피오레1차,2005,23800,2012,11,5,84.9446,21,재송동,1302,26350,,,
아시아선수촌아파트,2002,20500,2012,11,5,59.92,22,반여동,1638,26350,,,
엘지,1996,18000,2012,11,5,59.94,19,좌동,1398,26350,,,
일동미라주,2001,14500,2012,11,5,56.9704,9,반여동,1192-3,26350,,,
한일,1996,18100,2012,11,5,58.2,15,좌동,1274,26350,,,
해운대 센트럴파크,1998,17000,2012,11,5,59.99,10,좌동,1282,26350,,,
해운대두산위브더제니스,2011,119241,2012,11,5,168.8988,42,우동,1407,26350,,,
해운대두산위브더제니스,2011,93704,2012,11,5,157.0176,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,99390,2012,11,5,157.0176,47,우동,1407,26350,,,
해운대두산위브더제니스,2011,114302,2012,11,5,168.8988,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,133688,2012,11,5,157.0176,66,우동,1407,26350,,,
해운대두산위브더제니스,2011,118309,2012,11,5,168.8988,45,우동,1407,26350,,,
해운대오션파크,2002,15000,2012,11,5,59.891,8,우동,843,26350,,,
해운대협성엠파이어,2011,19299,2012,11,5,62.2985,2,우동,918-3,26350,,,
해운파크맨션,1985,13300,2012,11,5,69.12,2,우동,397-68,26350,,,
현대그린맨션,1986,12500,2012,11,5,57.09,10,반여동,1411-10,26350,,,
협성프라임빌,2005,23900,2012,11,5,84.9652,19,우동,333,26350,,,
LH뜨란채아파트,1997,12800,2012,11,6,49.94,1,좌동,1278,26350,,,
건영1,1998,16700,2012,11,6,59.88,2,좌동,1414,26350,,,
건영2,1997,18500,2012,11,6,59.526,4,좌동,1298,26350,,,
경남,1997,19000,2012,11,6,58.804,9,좌동,1375,26350,,,
경동,1995,9000,2012,11,6,59.58,4,반송동,885,26350,,,
대림,1996,39500,2012,11,6,134.25,23,좌동,1396,26350,,,
대림2,1997,29300,2012,11,6,84.974,18,좌동,1286,26350,,,
더샵센텀파크1차,2005,72400,2012,11,6,151.9156,37,재송동,1200,26350,,,
삼한2,1997,11600,2012,11,6,59.92,7,반송동,872,26350,,,
삼한5차,2002,12000,2012,11,6,59.92,7,반송동,886,26350,,,
상록,1998,17600,2012,11,6,59.85,12,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,19400,2012,11,6,59.9675,19,반여동,1619,26350,,,
센텀삼익아파트,1981,10600,2012,11,6,53.25,6,재송동,1023,26350,,,
아시아선수촌아파트,2002,23000,2012,11,6,75.57,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,26300,2012,11,6,84.8,2,반여동,1638,26350,,,
우방신세계타운,2002,18650,2012,11,6,77.67,23,반여동,1190-1,26350,,,
우방신세계타운,2002,16700,2012,11,6,59.96,24,반여동,1190-1,26350,,,
해운대 I PARK,2011,100000,2012,11,6,126.134,40,우동,1408,26350,,,
해운대두산위브더제니스,2011,93611,2012,11,6,145.8083,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,76555,2012,11,6,127.6584,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,101720,2012,11,6,145.8083,63,우동,1407,26350,,,
해운대두산위브더제니스,2011,73107,2012,11,6,127.6584,23,우동,1407,26350,,,
해운대두산위브더제니스,2011,99949,2012,11,6,145.8083,59,우동,1407,26350,,,
해운대두산위브더제니스,2011,98178,2012,11,6,157.0176,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,126418,2012,11,6,168.8988,45,우동,1407,26350,,,
현대그린맨션,1986,19000,2012,11,6,84.87,15,반여동,1411-10,26350,,,
현대베네시티,2005,100000,2012,11,6,169.1829,28,우동,1432,26350,,,
SKVIEW,1998,16500,2012,11,7,59.91,2,좌동,1450,26350,,,
대우금사,1995,14400,2012,11,7,59.91,12,반여동,586-2,26350,,,
대우마리나2,1992,26950,2012,11,7,70.4549,1,우동,1388-4,26350,,,
더샵센텀파크1차,2005,38500,2012,11,7,84.6528,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,37000,2012,11,7,84.6389,39,재송동,1200,26350,,,
더샵센텀파크2차,2005,47750,2012,11,7,127.489,39,재송동,1197,26350,,,
두산1차아파트,1996,16950,2012,11,7,59.94,9,좌동,1394,26350,,,
벽산2,1996,18200,2012,11,7,59.73,19,좌동,1439,26350,,,
벽산삼협,1997,12500,2012,11,7,59.916,5,반송동,892,26350,,,
삼한그린타운1,1995,15800,2012,11,7,84.87,10,반송동,888,26350,,,
선프라자,1995,16500,2012,11,7,59.34,11,우동,1434,26350,,,
센텀롯데캐슬2차,2005,32000,2012,11,7,122.988,24,반여동,1660,26350,,,
센텀마리나,1993,12500,2012,11,7,69.95,10,우동,930-20,26350,,,
