단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부올림픽타운,1999,29000,2009,9,2,114.92,1,우동,1008-5,26350,,,
롯데4,1999,24500,2009,9,2,84.935,7,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,22690,2009,9,2,84.9914,2,반여동,1662,26350,,,
벽산2,1996,18000,2009,9,2,84.99,1,좌동,1439,26350,,,
벽산금호,1991,8500,2009,9,2,67.32,2,우동,397-117,26350,,,
상록,1998,13000,2009,9,2,59.85,5,좌동,1331,26350,,,
상록,1998,13750,2009,9,2,59.85,17,좌동,1331,26350,,,
센텀대림,1996,17800,2009,9,2,126.93,20,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18600,2009,9,2,84.97,17,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,17000,2009,9,2,84.97,8,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,18900,2009,9,2,84.97,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,34000,2009,9,2,154.0631,9,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19050,2009,9,2,84.97,5,반여동,1619,26350,,,
센텀센시빌,2003,25900,2009,9,2,84.9794,17,우동,1228,26350,,,
센텀우신골든빌,2006,16000,2009,9,2,84.8404,23,재송동,1048-3,26350,,,
센텀우신골든빌,2006,9930,2009,9,2,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10600,2009,9,2,59.6054,12,재송동,1048-3,26350,,,
센텀협성,1987,6100,2009,9,2,53.28,2,재송동,1025-1,26350,,,
신동아,1992,9300,2009,9,2,72.69,9,재송동,131,26350,,,
에덴동산타운,1993,8350,2009,9,2,83.58,13,반여동,1291-1414,26350,,,
에이스,1992,9900,2009,9,2,106.2,6,재송동,1159-1,26350,,,
엘지,1996,12000,2009,9,2,49.83,17,좌동,1398,26350,,,
엘지,1996,12000,2009,9,2,49.83,12,좌동,1398,26350,,,
엘지,1996,14900,2009,9,2,59.94,22,좌동,1398,26350,,,
우방신세계타운,2002,21000,2009,9,2,154.91,11,반여동,1190-1,26350,,,
해운대동일,1998,20600,2009,9,2,84.9,17,중동,1763,26350,,,
해운대한솔솔파크,2006,19960,2009,9,2,84.7894,6,우동,887-1,26350,,,
해운대한솔솔파크,2006,20129,2009,9,2,84.7894,10,우동,887-1,26350,,,
해운대한솔솔파크,2006,19960,2009,9,2,84.7894,7,우동,887-1,26350,,,
현대(1051-2),1988,7500,2009,9,2,50.805,5,재송동,1051-2,26350,,,
현대(1051-2),1988,7200,2009,9,2,41.235,11,재송동,1051-2,26350,,,
현대그린맨션,1986,12900,2009,9,2,73.805,15,반여동,1411-10,26350,,,
현대그린맨션,1986,11000,2009,9,2,64.985,2,반여동,1411-10,26350,,,
화목,1996,34000,2009,9,2,134.19,17,좌동,1310,26350,,,
LH뜨란채아파트,1997,13700,2009,9,3,59.98,8,좌동,1278,26350,,,
건영2,1997,24000,2009,9,3,84.64,8,좌동,1298,26350,,,
남흥,1996,7400,2009,9,3,59.95,4,반송동,887,26350,,,
대우2,1998,31300,2009,9,3,134.64,20,좌동,1438,26350,,,
대우2,1998,15800,2009,9,3,59.946,22,좌동,1438,26350,,,
대우2,1998,16000,2009,9,3,59.946,23,좌동,1438,26350,,,
대우동삼,1993,26000,2009,9,3,84.85,7,우동,1007-16,26350,,,
대우마리나3,1994,28500,2009,9,3,84.936,2,우동,977,26350,,,
대원,1998,12400,2009,9,3,59.79,1,좌동,1307,26350,,,
더샵센텀파크2차,2005,35400,2009,9,3,84.6389,38,재송동,1197,26350,,,
롯데,1993,31000,2009,9,3,134.63,9,우동,938,26350,,,
롯데4,1999,15200,2009,9,3,59.6,4,좌동,1419,26350,,,
벽산2,1996,24700,2009,9,3,84.99,6,좌동,1439,26350,,,
삼익그린맨션,1985,13300,2009,9,3,84.93,1,반여동,1405-31,26350,,,
삼익그린맨션,1985,16000,2009,9,3,111.12,13,반여동,1405-31,26350,,,
삼환,1998,24000,2009,9,3,84.96,9,좌동,1445,26350,,,
센텀그린타워,1993,5900,2009,9,3,61.61,3,재송동,1187,26350,,,
센텀대림,1996,9000,2009,9,3,59.99,2,반여동,1199-11,26350,,,
센텀대림,1996,13000,2009,9,3,84.98,2,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18500,2009,9,3,84.97,6,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,13000,2009,9,3,59.9675,6,반여동,1660,26350,,,
센텀삼익아파트,1981,9100,2009,9,3,70.582,5,재송동,1023,26350,,,
센텀센시빌,2003,24900,2009,9,3,84.9402,7,우동,1228,26350,,,
센텀이편한세상,2006,29250,2009,9,3,84.98,11,재송동,939-2,26350,,,
센텀이편한세상,2006,27000,2009,9,3,84.98,20,재송동,939-2,26350,,,
센텀자유,1998,8250,2009,9,3,59.99,2,반여동,1063-4,26350,,,
시영79년,1980,6100,2009,9,3,40.13,4,재송동,1030,26350,,,
시영80년,1981,5350,2009,9,3,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,5550,2009,9,3,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,25800,2009,9,3,134.58,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,14500,2009,9,3,59.92,3,반여동,1638,26350,,,
아크로뷰,2004,4100,2009,9,3,19.19,18,중동,1554,26350,,,
엘지,1996,12000,2009,9,3,49.83,7,좌동,1398,26350,,,
우방신세계타운,2002,14800,2009,9,3,84.92,8,반여동,1190-1,26350,,,
현대,1996,28000,2009,9,3,102.08,4,좌동,1337,26350,,,
현대(1051-2),1988,6700,2009,9,3,50.805,2,재송동,1051-2,26350,,,
현대(1051-2),1988,6500,2009,9,3,41.235,3,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,10600,2009,9,4,49.94,12,좌동,1278,26350,,,
경남선경,1996,16150,2009,9,4,59.85,23,좌동,1448,26350,,,
경남선경,1996,14500,2009,9,4,59.85,7,좌동,1448,26350,,,
경동지-플러스,2002,17000,2009,9,4,59.5925,4,좌동,1317,26350,,,
경원프라우드빌,2003,18100,2009,9,4,84.9756,5,좌동,1356-13,26350,,,
남성선파크,1988,4500,2009,9,4,49.95,2,재송동,1151-2,26350,,,
대신맨션,1992,8000,2009,9,4,72.25,3,재송동,1126-7,26350,,,
대우,1996,40800,2009,9,4,155.31,11,좌동,1333,26350,,,
롯데캐슬마스터,2005,29000,2009,9,4,84.956,7,좌동,970,26350,,,
벽산2,1996,15700,2009,9,4,59.73,20,좌동,1439,26350,,,
삼한3차301동,1999,9300,2009,9,4,84.6,8,반송동,883,26350,,,
상록,1998,14500,2009,9,4,59.85,19,좌동,1331,26350,,,
상록,1998,14000,2009,9,4,59.85,11,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,12900,2009,9,4,76.56,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,11500,2009,9,4,59.91,15,반여동,1174-1,26350,,,
센텀이편한세상,2006,21400,2009,9,4,73.405,8,재송동,939-2,26350,,,
센텀이편한세상,2006,25500,2009,9,4,84.842,2,재송동,939-2,26350,,,
송정세양시에당,2004,9400,2009,9,4,54.6756,15,송정동,311-1,26350,,,
신성,1996,37500,2009,9,4,134.04,19,좌동,1271,26350,,,
신성,1996,13000,2009,9,4,57.9,18,좌동,1271,26350,,,
아시아선수촌아파트,2002,20400,2009,9,4,84.8,11,반여동,1638,26350,,,
엘지,1996,14200,2009,9,4,59.94,16,좌동,1398,26350,,,
엘지,1996,45000,2009,9,4,162.27,15,좌동,1398,26350,,,
엘지,1996,11800,2009,9,4,49.83,6,좌동,1398,26350,,,
엘지,1996,12000,2009,9,4,49.83,6,좌동,1398,26350,,,
왕자,1979,15500,2009,9,4,79.01,3,반여동,1477-1,26350,,,
해운대 센트럴파크,1998,12900,2009,9,4,59.99,14,좌동,1282,26350,,,
현대베네시티,2005,145000,2009,9,4,217.1614,32,우동,1432,26350,,,
현대카멜리아,2001,62000,2009,9,4,147.69,4,우동,1433,26350,,,
LH뜨란채아파트,1997,12800,2009,9,5,59.98,17,좌동,1278,26350,,,
SKVIEW,1998,12350,2009,9,5,59.91,24,좌동,1450,26350,,,
SKVIEW,1998,13000,2009,9,5,59.91,16,좌동,1450,26350,,,
건영1,1998,14000,2009,9,5,59.88,8,좌동,1414,26350,,,
건영2,1997,22400,2009,9,5,84.84,3,좌동,1298,26350,,,
경남마리나,1996,23950,2009,9,5,59.83,14,우동,1388-1,26350,,,
경남선경,1996,23400,2009,9,5,84.93,14,좌동,1448,26350,,,
경동지-플러스,2002,14600,2009,9,5,59.554,6,좌동,1317,26350,,,
대우,1996,17500,2009,9,5,59.946,14,좌동,1333,26350,,,
대우2,1998,15250,2009,9,5,59.946,5,좌동,1438,26350,,,
더샵센텀파크2차,2005,41500,2009,9,5,100.945,42,재송동,1197,26350,,,
동신,1996,14000,2009,9,5,55.68,11,좌동,1302,26350,,,
롯데3차,1997,15900,2009,9,5,59.6,20,좌동,1300,26350,,,
롯데3차,1997,13000,2009,9,5,59.6,1,좌동,1300,26350,,,
보훈,1979,3100,2009,9,5,40.66,1,반여동,1594-1,26350,,,
상록,1998,11950,2009,9,5,59.85,1,좌동,1331,26350,,,
서해재송,1982,11000,2009,9,5,99.74,3,재송동,1080-5,26350,,,
센텀대림,1996,15150,2009,9,5,84.98,25,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,19900,2009,9,5,84.97,9,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,14000,2009,9,5,59.9675,7,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18000,2009,9,5,84.97,4,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19300,2009,9,5,84.97,7,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,14000,2009,9,5,59.9675,7,반여동,1619,26350,,,
센텀센시빌,2003,22000,2009,9,5,84.9402,4,우동,1228,26350,,,
아시아선수촌아파트,2002,14800,2009,9,5,59.92,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,25100,2009,9,5,118.72,10,반여동,1638,26350,,,
장산동국,1993,8800,2009,9,5,84.95,4,재송동,1182-1,26350,,,
재송그린,1984,7300,2009,9,5,58.59,4,재송동,1146-1,26350,,,
창신맨션,1986,3500,2009,9,5,35.82,1,반여동,668-1,26350,,,
청목마리안,2004,19200,2009,9,5,84.8348,4,중동,277,26350,,,
코오롱,1997,17000,2009,9,5,59.985,22,좌동,1348,26350,,,
한일,1996,27500,2009,9,5,128.37,2,좌동,1274,26350,,,
해운대 센트럴파크,1998,10300,2009,9,5,49.73,25,좌동,1282,26350,,,
현대,1996,16100,2009,9,5,59.445,13,좌동,1337,26350,,,
현대4,1989,20000,2009,9,5,84.69,2,반여동,1477-10,26350,,,
롯데,1993,21000,2009,9,6,84.84,15,우동,938,26350,,,
롯데4,1999,15000,2009,9,6,59.6,23,좌동,1419,26350,,,
삼한그린타운1,1995,9700,2009,9,6,84.87,14,반송동,888,26350,,,
센텀센시빌,2003,24200,2009,9,6,84.9402,16,우동,1228,26350,,,
센텀우신골든빌,2006,15400,2009,9,6,84.8404,2,재송동,1048-3,26350,,,
센텀한보미도,1992,8750,2009,9,6,84.98,10,재송동,1123-3,26350,,,
신동아,1992,10500,2009,9,6,83.76,13,재송동,131,26350,,,
아시아선수촌아파트,2002,13800,2009,9,6,59.92,9,반여동,1638,26350,,,
LH뜨란채아파트,1997,10000,2009,9,7,49.94,23,좌동,1278,26350,,,
건영1,1998,34000,2009,9,7,164.76,1,좌동,1414,26350,,,
경남선경,1996,22000,2009,9,7,84.93,2,좌동,1448,26350,,,
경남선경,1996,13500,2009,9,7,59.85,22,좌동,1448,26350,,,
금호,1996,7850,2009,9,7,59.67,18,재송동,1041-3,26350,,,
달맞이경동메르빌,2002,17100,2009,9,7,65.745,9,중동,1515-2,26350,,,
대동타운,1996,13250,2009,9,7,50.575,20,좌동,1288,26350,,,
대동타운,1996,29500,2009,9,7,115.64,3,좌동,1288,26350,,,
대동타운,1996,15300,2009,9,7,59.95,7,좌동,1288,26350,,,
대림,1996,35500,2009,9,7,118.683,17,좌동,1396,26350,,,
대림,1996,15800,2009,9,7,59.816,18,좌동,1396,26350,,,
대림,1996,16500,2009,9,7,59.816,17,좌동,1396,26350,,,
대림3,1997,12500,2009,9,7,59.816,1,좌동,1374,26350,,,
대우2,1998,15900,2009,9,7,59.946,25,좌동,1438,26350,,,
대우2,1998,16000,2009,9,7,59.946,14,좌동,1438,26350,,,
대우2,1998,15500,2009,9,7,59.946,13,좌동,1438,26350,,,
대우2,1998,26000,2009,9,7,84.962,10,좌동,1438,26350,,,
대우금사,1995,7500,2009,9,7,59.91,8,반여동,586-2,26350,,,
대우마리나1,1991,33400,2009,9,7,84.2249,8,우동,1388-4,26350,,,
동부올림픽타운,1999,37500,2009,9,7,114.92,17,우동,1008-5,26350,,,
동부올림픽타운,1999,26800,2009,9,7,84.96,2,우동,1008-5,26350,,,
동부올림픽타운,1999,23300,2009,9,7,84.96,1,우동,1008-5,26350,,,
동신,1996,28000,2009,9,7,134.88,2,좌동,1302,26350,,,
두산2,1996,28300,2009,9,7,84.9,16,좌동,1319,26350,,,
롯데4,1999,16000,2009,9,7,59.76,14,좌동,1419,26350,,,
벽산2,1996,16500,2009,9,7,59.73,13,좌동,1439,26350,,,
보훈,1979,3100,2009,9,7,40.66,4,반여동,1594-1,26350,,,
삼화파크맨션,1986,9000,2009,9,7,64.8,3,재송동,100-2,26350,,,
삼환,1998,15900,2009,9,7,59.76,16,좌동,1445,26350,,,
석공힐타운,1976,4000,2009,9,7,38.2967,5,중동,1485-19,26350,,,
센텀SD,1993,8500,2009,9,7,82.094,1,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,11550,2009,9,7,59.91,7,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,15500,2009,9,7,59.9399,28,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,14300,2009,9,7,59.6231,26,반여동,1641,26350,,,
센텀삼익아파트,1981,5700,2009,9,7,50.6,1,재송동,1023,26350,,,
센텀센시빌,2003,25500,2009,9,7,84.9794,15,우동,1228,26350,,,
센텀센시빌,2003,24500,2009,9,7,84.9402,13,우동,1228,26350,,,
센텀이편한세상,2006,22000,2009,9,7,73.405,9,재송동,939-2,26350,,,
센텀이편한세상,2006,22400,2009,9,7,73.405,6,재송동,939-2,26350,,,
센텀이편한세상,2006,28200,2009,9,7,84.98,8,재송동,939-2,26350,,,
센텀이편한세상,2006,28400,2009,9,7,84.842,17,재송동,939-2,26350,,,
시영80년,1981,5000,2009,9,7,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,5650,2009,9,7,43.9,3,재송동,1026-1,26350,,,
신성,1996,13700,2009,9,7,57.9,16,좌동,1271,26350,,,
아시아선수촌아파트,2002,14700,2009,9,7,59.92,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,24500,2009,9,7,118.72,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,18300,2009,9,7,84.8,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,18750,2009,9,7,84.8,17,반여동,1638,26350,,,
영남,1996,14800,2009,9,7,59.585,14,좌동,1328,26350,,,
왕자,1979,14500,2009,9,7,79.01,4,반여동,1477-1,26350,,,
청목마리안,2004,20900,2009,9,7,84.8348,11,중동,277,26350,,,
코오롱,1997,14950,2009,9,7,59.985,7,좌동,1348,26350,,,
한일,1996,13100,2009,9,7,58.2,3,좌동,1274,26350,,,
해운대 센트럴파크,1998,9500,2009,9,7,39.95,17,좌동,1282,26350,,,
해운대한솔솔파크,2006,20298,2009,9,7,84.7894,7,우동,887-1,26350,,,
해운대한솔솔파크,2006,20153,2009,9,7,84.8773,3,우동,887-1,26350,,,
현대,1996,16000,2009,9,7,59.445,14,좌동,1337,26350,,,
현대3,1995,7500,2009,9,7,84.91,1,반여동,1291-1460,26350,,,
SKVIEW,1998,10450,2009,9,8,49.98,19,좌동,1450,26350,,,
SKVIEW,1998,12300,2009,9,8,59.99,9,좌동,1450,26350,,,
경동,1995,16300,2009,9,8,59.535,5,우동,974,26350,,,
대동타운,1996,32000,2009,9,8,115.64,16,좌동,1288,26350,,,
대림3,1997,34600,2009,9,8,115.124,5,좌동,1374,26350,,,
동신,1996,12500,2009,9,8,55.68,1,좌동,1302,26350,,,
두산1차아파트,1996,14670,2009,9,8,59.94,4,좌동,1394,26350,,,
두산위브포세이돈,2007,40000,2009,9,8,109.27,35,우동,1410-1,26350,,,
메가센텀한화꿈에그린,2008,34700,2009,9,8,119.3506,2,반여동,1662,26350,,,
벽산2,1996,13450,2009,9,8,59.73,2,좌동,1439,26350,,,
벽산삼협,1997,7500,2009,9,8,59.916,3,반송동,892,26350,,,
뷔센하우스,2006,44000,2009,9,8,240.17,4,중동,1498-9,26350,,,
상록,1998,14300,2009,9,8,59.85,10,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,19000,2009,9,8,84.97,13,반여동,1619,26350,,,
센텀삼익아파트,1981,7200,2009,9,8,54.25,2,재송동,1023,26350,,,
센텀삼환Nauville,1996,22600,2009,9,8,84.84,3,우동,1100,26350,,,
센텀센시빌,2003,25000,2009,9,8,84.9402,22,우동,1228,26350,,,
센텀우신골든빌,2006,15500,2009,9,8,84.8404,8,재송동,1048-3,26350,,,
시영79년,1980,6450,2009,9,8,40.13,4,재송동,1030,26350,,,
시영79년,1980,5600,2009,9,8,40.13,5,재송동,1030,26350,,,
시영80년,1981,5650,2009,9,8,43.9,3,재송동,1026-1,26350,,,
신동아,1992,8000,2009,9,8,70.74,8,재송동,131,26350,,,
아시아선수촌아파트,2002,14400,2009,9,8,59.92,14,반여동,1638,26350,,,
엘지,1996,12050,2009,9,8,49.83,13,좌동,1398,26350,,,
재송그린,1984,5000,2009,9,8,36.33,3,재송동,1146-1,26350,,,
창신맨션,1986,3300,2009,9,8,35.82,2,반여동,668-1,26350,,,
한영비치,1991,7300,2009,9,8,64.8,9,재송동,1121-7,26350,,,
해운대 센트럴파크,1998,8800,2009,9,8,39.95,25,좌동,1282,26350,,,
건영2,1997,24200,2009,9,9,84.64,16,좌동,1298,26350,,,
그린파크,1988,4475,2009,9,9,47.68,3,반여동,1600-1,26350,,,
금호,1996,7900,2009,9,9,59.955,1,재송동,1041-3,26350,,,
대림3,1997,15500,2009,9,9,59.816,17,좌동,1374,26350,,,
대신맨션,1992,8325,2009,9,9,82.33,7,재송동,1126-7,26350,,,
대우,1996,16200,2009,9,9,59.946,3,좌동,1333,26350,,,
대우2,1998,15400,2009,9,9,59.946,14,좌동,1438,26350,,,
대우금사,1995,7900,2009,9,9,59.91,4,반여동,586-2,26350,,,
대우트럼프월드마린,2007,130000,2009,9,9,217.95,10,우동,1410,26350,,,
두산1차아파트,1996,29500,2009,9,9,101.7,9,좌동,1394,26350,,,
두산1차아파트,1996,32800,2009,9,9,134.97,5,좌동,1394,26350,,,
반도보라빌,2006,23700,2009,9,9,71.6967,5,우동,945,26350,,,
반도보라빌,2006,29800,2009,9,9,84.9073,18,우동,945,26350,,,
반도보라빌,2006,30800,2009,9,9,84.9073,18,우동,945,26350,,,
반도보라빌,2006,25800,2009,9,9,71.6967,20,우동,945,26350,,,
보훈,1979,3500,2009,9,9,40.66,1,반여동,1594-1,26350,,,
삼익그린맨션,1985,14200,2009,9,9,84.93,7,반여동,1405-31,26350,,,
상록,1998,14300,2009,9,9,59.85,16,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,18300,2009,9,9,124.59,1,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,12650,2009,9,9,84.77,1,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,11500,2009,9,9,59.91,15,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,19900,2009,9,9,84.9798,23,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,18400,2009,9,9,84.97,14,반여동,1619,26350,,,
센텀삼환Nauville,1996,16000,2009,9,9,59.86,17,우동,1100,26350,,,
센텀파미르,2009,19100,2009,9,9,84.0896,10,재송동,1029,26350,,,
시영79년,1980,6700,2009,9,9,40.13,3,재송동,1030,26350,,,
시영80년,1981,5700,2009,9,9,43.9,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,25500,2009,9,9,118.72,10,반여동,1638,26350,,,
에덴동산타운,1993,6500,2009,9,9,59.1,7,반여동,1291-1414,26350,,,
우방신세계타운,2002,12000,2009,9,9,77.67,1,반여동,1190-1,26350,,,
재송그린,1984,7500,2009,9,9,58.59,5,재송동,1146-1,26350,,,
코오롱,1997,15500,2009,9,9,59.985,15,좌동,1348,26350,,,
한일,1996,22000,2009,9,9,84.93,8,좌동,1274,26350,,,
해운대동일,1998,14450,2009,9,9,59.94,20,중동,1763,26350,,,
현대,1996,16400,2009,9,9,59.445,18,좌동,1337,26350,,,
협성프라임빌,2005,14500,2009,9,9,76.7051,25,우동,333,26350,,,
화목,1996,25000,2009,9,9,101.76,9,좌동,1310,26350,,,
금호,1996,7500,2009,9,10,58.77,5,재송동,1041-3,26350,,,
대우2,1998,15500,2009,9,10,59.946,19,좌동,1438,26350,,,
대우동삼,1993,19500,2009,9,10,84.87,11,우동,1007-16,26350,,,
대원,1997,4800,2009,9,10,58.65,4,재송동,1183-3,26350,,,
더샵센텀파크2차,2005,42500,2009,9,10,100.945,47,재송동,1197,26350,,,
두산1차아파트,1996,27900,2009,9,10,101.7,12,좌동,1394,26350,,,
두산1차아파트,1996,27000,2009,9,10,101.7,6,좌동,1394,26350,,,
두산1차아파트,1996,34000,2009,9,10,134.97,4,좌동,1394,26350,,,
롯데캐슬마린,2004,26900,2009,9,10,84.9702,16,중동,1360,26350,,,
삼익그린맨션,1985,18850,2009,9,10,111.12,14,반여동,1405-31,26350,,,
삼호가든맨션,1985,20000,2009,9,10,63,6,우동,1104-1,26350,,,
센텀롯데캐슬3차아파트,2005,19000,2009,9,10,84.9798,7,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,15000,2009,9,10,59.9399,21,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,28700,2009,9,10,127.3684,18,반여동,1619,26350,,,
센텀삼익아파트,1981,9300,2009,9,10,70.582,6,재송동,1023,26350,,,
센텀삼익아파트,1981,6500,2009,9,10,53.25,6,재송동,1023,26350,,,
아시아선수촌아파트,2002,14500,2009,9,10,59.92,14,반여동,1638,26350,,,
엘지,1996,44000,2009,9,10,162.27,19,좌동,1398,26350,,,
엘지,1996,12200,2009,9,10,49.83,8,좌동,1398,26350,,,
장산동국,1993,8450,2009,9,10,84.93,2,재송동,1182-1,26350,,,
중동삼정그린코아,2002,17000,2009,9,10,59.97,9,중동,262-1,26350,,,
해강소라,1993,7400,2009,9,10,59.67,10,재송동,1147-3,26350,,,
해운대한솔솔파크,2006,18945,2009,9,10,84.7894,4,우동,887-1,26350,,,
해운대한솔솔파크,2006,19622,2009,9,10,84.7894,8,우동,887-1,26350,,,
해운대한솔솔파크,2006,20298,2009,9,10,84.7894,6,우동,887-1,26350,,,
현대그린맨션,1986,11000,2009,9,10,76.35,11,반여동,1411-10,26350,,,
현대카멜리아,2001,77500,2009,9,10,152.88,24,우동,1433,26350,,,
LH뜨란채아파트,1997,9300,2009,9,11,49.94,25,좌동,1278,26350,,,
LH뜨란채아파트,1997,10400,2009,9,11,49.94,15,좌동,1278,26350,,,
SKVIEW,1998,12300,2009,9,11,59.91,8,좌동,1450,26350,,,
SKVIEW,1998,10250,2009,9,11,49.98,20,좌동,1450,26350,,,
SKVIEW,1998,10700,2009,9,11,59.99,9,좌동,1450,26350,,,
