단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드마린,2007,170000,2024,7,5,158.74,20,우동,1410,26350,중개거래,개인,개인
더샵센텀스타,2008,89000,2024,7,5,109.14,13,재송동,1196,26350,중개거래,개인,개인
두산1차아파트,1996,29500,2024,7,5,59.94,15,좌동,1394,26350,중개거래,개인,개인
롯데캐슬마린,2004,64000,2024,7,5,84.9702,23,중동,1360,26350,중개거래,개인,개인
보훈,1979,5500,2024,7,5,40.66,1,반여동,1594-1,26350,직거래,개인,개인
서해재송,1982,20500,2024,7,5,83.54,4,재송동,1080-5,26350,중개거래,개인,개인
엘시티,2019,487000,2024,7,5,186.0063,68,중동,1829,26350,중개거래,개인,개인
우방신세계타운,2002,31500,2024,7,5,84.92,11,반여동,1190-1,26350,중개거래,개인,개인
해운대동일,1998,29000,2024,7,5,59.91,25,중동,1763,26350,중개거래,개인,기타
해운대송정우림필유아파트,2015,26400,2024,7,5,59.4539,3,송정동,947,26350,중개거래,개인,개인
해운대중동경동하나메르빌,2014,64250,2024,7,5,80.5341,14,중동,1796,26350,중개거래,개인,개인
현대아쿠아팰리스해운대,2010,59500,2024,7,5,115.54,15,중동,1167-3,26350,직거래,개인,개인
대동타운,1996,62000,2024,7,6,115.64,8,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,63700,2024,7,6,134.01,1,좌동,1288,26350,중개거래,개인,개인
더샵센텀파크1차,2005,190000,2024,7,6,151.9156,31,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,127500,2024,7,6,127.489,24,재송동,1197,26350,중개거래,개인,개인
롯데4,1999,32300,2024,7,6,59.6,15,좌동,1419,26350,중개거래,개인,개인
롯데캐슬스타,2020,98000,2024,7,6,84.9177,27,중동,1839,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,27000,2024,7,6,59.9675,15,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,36500,2024,7,6,84.97,2,반여동,1619,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,62750,2024,7,6,84.9916,7,재송동,1355,26350,중개거래,개인,개인
쌍용더플래티넘해운대,2022,79000,2024,7,6,84.8883,17,중동,1369-8,26350,중개거래,개인,개인
아시아선수촌아파트,2002,42800,2024,7,6,75.57,8,반여동,1638,26350,중개거래,개인,개인
엘시티,2019,330000,2024,7,6,144.2584,73,중동,1829,26350,중개거래,개인,개인
한라,1996,63000,2024,7,6,134.97,20,좌동,1323,26350,중개거래,개인,개인
해운대 I PARK,2011,276500,2024,7,6,162.829,18,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,91000,2024,7,6,117.745,6,우동,1408,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,227000,2024,7,6,157.0176,35,우동,1407,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,39500,2024,7,6,84.9197,14,송정동,947,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,32900,2024,7,6,59.9295,17,송정동,947,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,32900,2024,7,6,59.9295,17,송정동,947,26350,중개거래,개인,개인
현대3,1995,10400,2024,7,6,59.97,11,반여동,1291-1460,26350,중개거래,개인,개인
더샵센텀파크2차,2005,107000,2024,7,7,100.945,39,재송동,1197,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,37000,2024,7,7,84.77,5,반여동,1174-1,26350,중개거래,개인,개인
센텀이편한세상,2006,71900,2024,7,7,84.98,27,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,71900,2024,7,7,84.98,27,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,71900,2024,7,7,84.98,27,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,71400,2024,7,7,84.98,10,재송동,939-2,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,58000,2024,7,7,84.9181,22,재송동,1324,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,58000,2024,7,7,84.9181,22,재송동,1324,26350,중개거래,개인,개인
에이스,1992,15450,2024,7,7,76.78,7,재송동,1159-1,26350,중개거래,개인,개인
해운대 I PARK,2011,250000,2024,7,7,162.829,6,우동,1408,26350,중개거래,개인,개인
해운대동일,1998,30200,2024,7,7,59.91,23,중동,1763,26350,중개거래,개인,개인
경남선경,1996,53000,2024,7,8,133.295,18,좌동,1448,26350,중개거래,개인,개인
금호,1996,15250,2024,7,8,59.955,10,재송동,1041-3,26350,중개거래,개인,개인
대동타운,1996,47000,2024,7,8,84.88,1,좌동,1288,26350,중개거래,개인,개인
대림,1996,35500,2024,7,8,59.816,18,좌동,1396,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,40200,2024,7,8,124.59,16,반여동,1174-1,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,27000,2024,7,8,76.56,3,반여동,1174-1,26350,중개거래,개인,개인
센텀센시빌,2003,57000,2024,7,8,84.9402,18,우동,1228,26350,중개거래,개인,개인
센텀이편한세상,2006,59400,2024,7,8,73.405,29,재송동,939-2,26350,중개거래,개인,개인
해운대 I PARK,2011,76000,2024,7,8,85.949,7,우동,1408,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,80000,2024,7,8,84.4374,3,우동,1562,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,86000,2024,7,8,84.5444,14,우동,1562,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,86000,2024,7,8,84.5444,14,우동,1562,26350,중개거래,개인,개인
협성파라다이스,1991,60000,2024,7,8,205.8,5,송정동,438-4,26350,직거래,개인,개인
경동,1995,42000,2024,7,9,59.55,6,우동,974,26350,중개거래,개인,개인
대우마리나3,1994,90000,2024,7,9,84.51,13,우동,977,26350,중개거래,개인,개인
대우월드마크센텀,2010,200000,2024,7,9,134.69,17,우동,1488,26350,중개거래,개인,개인
더샵센텀스타,2008,89000,2024,7,9,109.14,13,재송동,1196,26350,중개거래,개인,개인
센텀동부센트레빌,2006,58000,2024,7,9,84.9982,18,재송동,380-1,26350,중개거래,개인,개인
엘시티,2019,244500,2024,7,9,144.2584,71,중동,1829,26350,중개거래,개인,법인
엘시티,2019,244500,2024,7,9,144.2584,71,중동,1829,26350,중개거래,개인,법인
이진,1998,20000,2024,7,9,83.74,3,반송동,260-6,26350,중개거래,개인,개인
해운대래미안,2014,106700,2024,7,9,114.4345,30,중동,1793,26350,중개거래,개인,개인
경동,1995,79000,2024,7,10,123.98,12,우동,974,26350,중개거래,개인,개인
광하주택A동,1987,10300,2024,7,10,41.65,2,반송동,93-1,26350,중개거래,개인,개인
대우,1996,36500,2024,7,10,59.946,13,좌동,1333,26350,중개거래,개인,개인
더샵센텀파크1차,2005,230000,2024,7,10,151.9156,42,재송동,1200,26350,중개거래,개인,개인
롯데2,1998,27000,2024,7,10,59.76,8,좌동,1386,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51000,2024,7,10,84.9793,16,반여동,1662,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,28500,2024,7,10,59.52,23,반여동,1174-1,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,163000,2024,7,10,127.6584,22,우동,1407,26350,중개거래,개인,개인
해운대래미안,2014,75500,2024,7,10,84.9843,8,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,37000,2024,7,10,75.2877,2,반여동,1676,26350,직거래,개인,개인
해운대양우내안애팰리스,2013,35000,2024,7,10,82.5232,7,중동,1792,26350,중개거래,개인,개인
해운대자이1단지,2013,92000,2024,7,10,84.9493,3,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,92000,2024,7,10,84.9493,3,우동,1527,26350,중개거래,개인,개인
해운대한신휴플러스,2014,70500,2024,7,10,84.7772,29,우동,777,26350,직거래,개인,개인
해운대힐스테이트위브,2015,22000,2024,7,10,44.6399,5,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,55500,2024,7,10,98.5528,4,중동,1818,26350,중개거래,개인,개인
SKVIEW,1998,18000,2024,7,11,49.73,4,좌동,1450,26350,중개거래,개인,개인
더샵센텀파크2차,2005,99000,2024,7,11,100.945,27,재송동,1197,26350,중개거래,개인,개인
센텀이편한세상,2006,84000,2024,7,11,123.86,18,재송동,939-2,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53000,2024,7,11,73.4795,8,재송동,1324,26350,중개거래,개인,개인
해운대비스타동원,2019,86300,2024,7,11,84.9483,13,우동,1549,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,64800,2024,7,11,84.9971,14,우동,1553,26350,중개거래,개인,개인
해운대자이1단지,2013,104000,2024,7,11,84.9493,18,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,90500,2024,7,11,84.5368,12,우동,1527,26350,중개거래,개인,개인
해운대중동두산위브,2008,68000,2024,7,11,84.9264,6,중동,1234-1,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,87000,2024,7,11,115.4958,50,중동,1818,26350,중개거래,개인,개인
협성루에나센텀,2023,22000,2024,7,11,39.6925,2,재송동,210-10,26350,직거래,개인,개인
삼성,1997,35000,2024,7,12,59.944,12,좌동,1413,26350,중개거래,개인,개인
상록,1998,29800,2024,7,12,59.85,8,좌동,1331,26350,직거래,개인,개인
협성프라임빌,2005,33800,2024,7,12,84.9652,5,우동,333,26350,중개거래,개인,개인
LH뜨란채아파트,1997,26500,2024,7,13,59.98,16,좌동,1278,26350,중개거래,개인,개인
경원프라우드빌,2003,50000,2024,7,13,84.9756,2,좌동,1356-13,26350,중개거래,개인,개인
대림,1996,34900,2024,7,13,59.816,9,좌동,1396,26350,중개거래,개인,개인
대림,1996,35000,2024,7,13,59.816,5,좌동,1396,26350,중개거래,개인,개인
대림,1996,35000,2024,7,13,59.816,5,좌동,1396,26350,중개거래,개인,개인
대림2,1997,33700,2024,7,13,59.816,6,좌동,1286,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,203000,2024,7,13,109.57,9,우동,1498,26350,중개거래,개인,개인
더샵센텀파크1차,2005,140000,2024,7,13,125.4155,35,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,122000,2024,7,13,127.489,14,재송동,1197,26350,중개거래,개인,개인
동부올림픽타운,1999,62000,2024,7,13,59.8,13,우동,1008-5,26350,중개거래,개인,개인
롯데4,1999,30800,2024,7,13,59.6,20,좌동,1419,26350,중개거래,개인,개인
롯데4,1999,48000,2024,7,13,84.935,12,좌동,1419,26350,중개거래,개인,개인
롯데캐슬스타,2020,96500,2024,7,13,84.9953,14,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,87800,2024,7,13,84.9177,3,중동,1839,26350,중개거래,개인,개인
벽산2,1996,31500,2024,7,13,59.73,4,좌동,1439,26350,중개거래,개인,개인
삼호가든맨션,1985,138000,2024,7,13,128.605,4,우동,1104-1,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,71700,2024,7,13,84.4517,16,재송동,1350,26350,중개거래,개인,개인
우신,2001,18900,2024,7,13,59.8,14,반여동,585,26350,중개거래,개인,개인
장산동국,1993,13000,2024,7,13,84.95,2,재송동,1182-1,26350,중개거래,개인,개인
코오롱,1997,37000,2024,7,13,59.985,20,좌동,1348,26350,중개거래,개인,개인
해운대자이1단지,2013,149000,2024,7,13,120.3642,21,우동,1527,26350,중개거래,개인,개인
해운대자이2차1단지,2018,97500,2024,7,13,84.9651,18,우동,1536,26350,중개거래,개인,개인
해운대한신휴플러스,2014,70000,2024,7,13,84.8381,32,우동,777,26350,중개거래,개인,개인
더샵센텀파크2차,2005,105500,2024,7,14,100.945,13,재송동,1197,26350,중개거래,개인,개인
롯데캐슬마린,2004,68500,2024,7,14,101.927,13,중동,1360,26350,중개거래,개인,개인
롯데캐슬스타,2020,116500,2024,7,14,95.9115,14,중동,1839,26350,중개거래,개인,개인
삼보로얄캐슬,2004,22000,2024,7,14,80.66,7,송정동,134-2,26350,직거래,개인,개인
에이스,1992,17450,2024,7,14,84.93,9,재송동,1159-1,26350,중개거래,개인,개인
대림2,1997,35500,2024,7,15,59.816,12,좌동,1286,26350,중개거래,개인,개인
더샵센텀스타,2008,121000,2024,7,15,135.65,14,재송동,1196,26350,중개거래,개인,개인
롯데3차,1997,34000,2024,7,15,59.76,3,좌동,1300,26350,중개거래,개인,개인
롯데캐슬마린,2004,66500,2024,7,15,84.9702,24,중동,1360,26350,중개거래,개인,개인
삼한2,1997,13600,2024,7,15,59.92,8,반송동,872,26350,직거래,개인,개인
아시아선수촌아파트,2002,37500,2024,7,15,59.92,23,반여동,1638,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,84500,2024,7,15,84.64,29,우동,1544,26350,중개거래,개인,개인
더샵센텀스타,2008,83500,2024,7,16,98.51,17,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크1차,2005,97000,2024,7,16,84.6389,27,재송동,1200,26350,중개거래,개인,개인
벽산2,1996,30000,2024,7,16,59.73,14,좌동,1439,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,32500,2024,7,16,84.77,15,반여동,1174-1,26350,중개거래,개인,개인
엘시티,2019,340000,2024,7,16,186.0063,16,중동,1829,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,140000,2024,7,16,127.6584,11,우동,1407,26350,직거래,개인,개인
경동,1995,45000,2024,7,17,59.535,5,우동,974,26350,중개거래,개인,개인
대림,1996,39000,2024,7,17,59.816,13,좌동,1396,26350,중개거래,개인,개인
대우마리나2,1992,95000,2024,7,17,84.2249,15,우동,1388-4,26350,중개거래,개인,개인
두산위브포세이돈,2007,94500,2024,7,17,125.53,37,우동,1410-1,26350,중개거래,개인,개인
반도보라빌,2006,53500,2024,7,17,71.6967,12,우동,945,26350,중개거래,개인,개인
해운대 I PARK,2011,165000,2024,7,17,139.316,31,우동,1408,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,94500,2024,7,17,84.4955,25,중동,1843,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,140000,2024,7,17,111.07,30,우동,1407,26350,중개거래,개인,개인
해운대자이2차1단지,2018,95500,2024,7,17,84.9601,11,우동,1536,26350,중개거래,개인,개인
현대(1051-2),1988,24800,2024,7,17,50.805,6,재송동,1051-2,26350,중개거래,개인,개인
협진태양,1995,49000,2024,7,17,118.105,12,중동,1516-5,26350,중개거래,개인,개인
협진태양,1995,40000,2024,7,17,84.905,4,중동,1516-5,26350,중개거래,개인,개인
삼호가든맨션,1985,93900,2024,7,18,84.99,6,우동,1104-1,26350,중개거래,개인,개인
상록,1998,28000,2024,7,18,59.85,7,좌동,1331,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,32000,2024,7,18,76.56,11,반여동,1174-1,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,26500,2024,7,18,76.56,5,반여동,1174-1,26350,중개거래,개인,개인
센텀글로리아,1989,9000,2024,7,18,59.62,6,재송동,1160-12,26350,중개거래,개인,개인
센텀피오레1차,2005,42800,2024,7,18,84.9446,11,재송동,1302,26350,중개거래,개인,개인
센텀피오레1차,2005,42800,2024,7,18,84.9446,11,재송동,1302,26350,중개거래,개인,개인
센텀피오레1차,2005,45000,2024,7,18,84.9446,15,재송동,1302,26350,중개거래,개인,개인
왕자,1979,51800,2024,7,18,65.16,5,반여동,1477-1,26350,중개거래,개인,개인
더샵센텀누리,2014,82000,2024,7,19,127.7822,22,재송동,1223,26350,중개거래,개인,개인
더샵센텀파크1차,2005,130000,2024,7,19,100.945,39,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,90300,2024,7,19,84.6389,18,재송동,1197,26350,중개거래,개인,개인
롯데캐슬마린,2004,65000,2024,7,19,84.9702,27,중동,1360,26350,중개거래,개인,개인
센텀대림,1996,22800,2024,7,19,59.99,17,반여동,1199-11,26350,중개거래,개인,개인
센텀이편한세상,2006,73000,2024,7,19,84.98,23,재송동,939-2,26350,중개거래,개인,개인
센텀현대,1999,45000,2024,7,19,84.92,11,우동,1102-221,26350,중개거래,개인,개인
쌍용더플래티넘해운대,2022,68000,2024,7,19,84.9696,8,중동,1369-8,26350,중개거래,개인,개인
에이스스카이뷰,2019,16500,2024,7,19,60.33,14,송정동,199-3,26350,직거래,개인,법인
해운대힐스테이트위브,2015,80000,2024,7,19,80.949,40,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,80000,2024,7,19,80.949,40,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,80000,2024,7,19,80.949,40,중동,1818,26350,중개거래,개인,개인
건영2,1997,33000,2024,7,20,59.526,4,좌동,1298,26350,중개거래,개인,개인
대동타운,1996,51000,2024,7,20,84.88,9,좌동,1288,26350,중개거래,개인,개인
대림2,1997,34000,2024,7,20,59.816,8,좌동,1286,26350,중개거래,개인,개인
대우,1996,51800,2024,7,20,84.962,8,좌동,1333,26350,중개거래,개인,개인
더샵센텀파크1차,2005,98000,2024,7,20,84.6528,11,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,127000,2024,7,20,127.489,36,재송동,1197,26350,중개거래,개인,개인
두산2,1996,34200,2024,7,20,59.94,2,좌동,1319,26350,중개거래,개인,개인
롯데3차,1997,36000,2024,7,20,59.6,16,좌동,1300,26350,중개거래,개인,개인
롯데캐슬마린,2004,59800,2024,7,20,84.9702,13,중동,1360,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,52700,2024,7,20,84.9304,18,반여동,1662,26350,중개거래,개인,개인
벽산1,1996,34500,2024,7,20,59.73,1,좌동,1321,26350,중개거래,개인,개인
상록,1998,31800,2024,7,20,59.85,13,좌동,1331,26350,중개거래,개인,개인
센텀삼익아파트,1981,20000,2024,7,20,70.582,10,재송동,1023,26350,중개거래,개인,개인
센텀파미르,2009,30700,2024,7,20,84.0896,15,재송동,1029,26350,중개거래,개인,개인
센텀피오레1차,2005,38300,2024,7,20,74.2233,6,재송동,1302,26350,중개거래,개인,개인
센텀피오레1차,2005,38300,2024,7,20,74.2233,6,재송동,1302,26350,중개거래,개인,개인
영남,1996,28200,2024,7,20,59.585,8,좌동,1328,26350,중개거래,개인,개인
재송동코오롱,1990,19800,2024,7,20,84.92,4,재송동,1123-20,26350,중개거래,개인,개인
한라,1996,34000,2024,7,20,60,16,좌동,1323,26350,중개거래,개인,개인
해운대 I PARK,2011,95000,2024,7,20,90.993,26,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,125000,2024,7,20,102.426,36,우동,1408,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,172000,2024,7,20,118.3775,29,우동,1407,26350,중개거래,개인,개인
해운대래미안,2014,104700,2024,7,20,114.4345,27,중동,1793,26350,중개거래,개인,개인
해운대자이2차1단지,2018,86000,2024,7,20,84.9188,5,우동,1536,26350,중개거래,개인,개인
현대일성2,1994,12200,2024,7,20,59.63,17,반여동,1291-1446,26350,중개거래,개인,개인
대우금사,1995,18200,2024,7,21,59.91,11,반여동,586-2,26350,중개거래,개인,개인
두산1차아파트,1996,31900,2024,7,21,59.94,18,좌동,1394,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,118000,2024,7,21,104.4925,24,우동,1407,26350,중개거래,개인,개인
해운대래미안,2014,77000,2024,7,21,84.9872,30,중동,1793,26350,중개거래,개인,개인
해운대비스타동원,2019,96000,2024,7,21,84.9483,41,우동,1549,26350,중개거래,개인,개인
해운대중동두산위브,2008,66000,2024,7,21,84.9264,28,중동,1234-1,26350,중개거래,개인,개인
금호,1996,23000,2024,7,22,84.87,2,재송동,1041-3,26350,중개거래,개인,개인
더샵센텀파크1차,2005,96500,2024,7,22,84.6389,38,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,103000,2024,7,22,100.945,20,재송동,1197,26350,중개거래,개인,개인
두산2,1996,33500,2024,7,22,59.94,3,좌동,1319,26350,중개거래,개인,개인
마린시티자이,2019,130000,2024,7,22,84.9816,30,우동,1405-1,26350,중개거래,개인,개인
센텀두산위브,2014,46000,2024,7,22,53.1071,12,우동,1105,26350,중개거래,개인,개인
센텀이편한세상,2006,50000,2024,7,22,73.405,4,재송동,939-2,26350,직거래,개인,개인
LH뜨란채아파트,1997,28000,2024,7,23,59.98,10,좌동,1278,26350,중개거래,개인,개인
대동타운,1996,51800,2024,7,23,84.88,19,좌동,1288,26350,중개거래,개인,개인
대림2,1997,35700,2024,7,23,59.816,11,좌동,1286,26350,중개거래,개인,개인
대우,1996,50000,2024,7,23,84.962,12,좌동,1333,26350,중개거래,개인,개인
대우2,1998,33800,2024,7,23,59.946,19,좌동,1438,26350,중개거래,개인,개인
더샵센텀파크1차,2005,110000,2024,7,23,84.6389,16,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,117000,2024,7,23,127.489,17,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,107000,2024,7,23,100.945,19,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,134000,2024,7,23,127.489,47,재송동,1197,26350,중개거래,개인,개인
벽산1,1996,44400,2024,7,23,59.73,10,좌동,1321,26350,중개거래,개인,개인
센텀삼환Nauville,1996,48300,2024,7,23,59.86,13,우동,1100,26350,중개거래,개인,개인
센텀이편한세상,2006,59000,2024,7,23,73.405,21,재송동,939-2,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,230000,2024,7,23,145.8083,43,우동,1407,26350,중개거래,개인,개인
현대,1996,46300,2024,7,23,84.41,6,좌동,1337,26350,중개거래,개인,개인
대우2,1998,35500,2024,7,24,59.946,11,좌동,1438,26350,직거래,개인,개인
롯데캐슬마린,2004,64000,2024,7,24,84.9702,21,중동,1360,26350,중개거래,개인,개인
센텀삼익아파트,1981,16500,2024,7,24,49.96,12,재송동,1023,26350,중개거래,개인,개인
센텀이편한세상,2006,73000,2024,7,24,84.98,17,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,69000,2024,7,24,84.98,16,재송동,939-2,26350,중개거래,개인,개인
센텀피오레1차,2005,41300,2024,7,24,84.9446,7,재송동,1302,26350,중개거래,개인,개인
센텀피오레1차,2005,41300,2024,7,24,84.9446,7,재송동,1302,26350,중개거래,개인,개인
센텀현대,1999,39000,2024,7,24,59.84,19,우동,1102-221,26350,중개거래,개인,개인
우방신세계타운,2002,23300,2024,7,24,59.96,5,반여동,1190-1,26350,중개거래,개인,개인
해운대경남아너스빌,2012,70000,2024,7,24,84.9077,5,중동,1788,26350,중개거래,개인,개인
해운대비치베르빌,2005,57000,2024,7,24,123.755,22,중동,1199-5,26350,직거래,개인,개인
해운대센텀트루엘1단지,2019,32600,2024,7,24,59.9663,21,반여동,1682,26350,중개거래,개인,개인
해운대자이2단지,2013,70000,2024,7,24,84.8053,9,우동,1529,26350,중개거래,개인,개인
현대,1996,48000,2024,7,24,84.41,4,좌동,1337,26350,중개거래,개인,개인
SKVIEW,1998,20000,2024,7,25,49.73,15,좌동,1450,26350,중개거래,개인,개인
더샵센텀파크1차,2005,92700,2024,7,25,84.6389,7,재송동,1200,26350,중개거래,개인,개인
롯데4,1999,34500,2024,7,25,59.6,11,좌동,1419,26350,중개거래,개인,개인
