단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1996,20700,2019,10,1,74.445,5,재송동,1041-3,26350,,,
대동타운,1996,31400,2019,10,1,84.88,1,좌동,1288,26350,,,
대림2,1997,27000,2019,10,1,59.816,17,좌동,1286,26350,,,
더샵센텀파크1차,2005,60000,2019,10,1,84.6389,17,재송동,1200,26350,,,
럭스빌비치,2018,16400,2019,10,1,53.17,8,송정동,137-12,26350,,,
메가센텀한화꿈에그린,2008,46000,2019,10,1,119.3506,12,반여동,1662,26350,,,
센텀동부센트레빌,2006,36100,2019,10,1,84.9926,18,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,26500,2019,10,1,84.97,2,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,27500,2019,10,1,84.97,7,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,30500,2019,10,1,84.97,16,반여동,1619,26350,,,
센텀삼흥,1986,10000,2019,10,1,50.4,2,재송동,97-1,26350,,,
센텀이편한세상,2006,34600,2019,10,1,73.405,20,재송동,939-2,26350,,,
신성,1996,23750,2019,10,1,57.9,4,좌동,1271,26350,,,
아시아선수촌아파트,2002,38500,2019,10,1,101.55,20,반여동,1638,26350,,,
해운대경남아너스빌,2012,55000,2019,10,1,84.9829,24,중동,1788,26350,,,
해운대동백두산위브더제니스,2019,57400,2019,10,1,84.54,26,우동,1544,26350,,,
해운대센텀트루엘2단지,2019,31130,2019,10,1,74.9884,9,반여동,1676,26350,,,
해운대자이1단지,2013,65300,2019,10,1,84.9493,3,우동,1527,26350,,,
해운대자이1단지,2013,48800,2019,10,1,59.0621,22,우동,1527,26350,,,
해운대자이2차1단지,2018,66500,2019,10,1,84.9651,8,우동,1536,26350,,,
해운대케이씨씨스위첸,2011,83000,2019,10,1,128.407,22,좌동,1492,26350,,,
LIG건영,1997,11000,2019,10,2,59.88,1,반송동,884,26350,,,
건영2,1997,38000,2019,10,2,84.84,20,좌동,1298,26350,,,
더샵센텀파크1차,2005,63600,2019,10,2,84.6389,38,재송동,1200,26350,,,
동부올림픽타운,1999,46600,2019,10,2,84.96,8,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,46700,2019,10,2,100.9973,19,반여동,1662,26350,,,
센텀동부센트레빌,2006,34000,2019,10,2,84.9982,6,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,22300,2019,10,2,59.7601,18,반여동,1619,26350,,,
센텀이편한세상,2006,36000,2019,10,2,84.842,8,재송동,939-2,26350,,,
왕자,1979,27900,2019,10,2,65.16,5,반여동,1477-1,26350,,,
해운대두산위브더제니스,2011,72000,2019,10,2,111.07,21,우동,1407,26350,,,
해운대자이2단지,2013,45000,2019,10,2,84.8455,3,우동,1529,26350,,,
해운대자이2차1단지,2018,79500,2019,10,2,84.988,29,우동,1536,26350,,,
경동지-플러스,2002,27500,2019,10,3,59.5925,6,좌동,1317,26350,,,
대우2,1998,37000,2019,10,3,84.962,9,좌동,1438,26350,,,
대우트럼프월드센텀,2006,84500,2019,10,3,84.97,38,우동,1498,26350,,,
더샵센텀파크1차,2005,86900,2019,10,3,151.9156,16,재송동,1200,26350,,,
더샵센텀파크1차,2005,58100,2019,10,3,84.6389,21,재송동,1200,26350,,,
더샵센텀파크2차,2005,48000,2019,10,3,84.6528,5,재송동,1197,26350,,,
동부올림픽타운,1999,62000,2019,10,3,114.92,11,우동,1008-5,26350,,,
