단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메가센텀한화꿈에그린,2008,53300,2023,5,17,84.9304,8,반여동,1662,26350,중개거래,,
반도보라빌,2006,56000,2023,5,17,84.9073,2,우동,945,26350,중개거래,,
센텀동부센트레빌,2006,54800,2023,5,17,84.9885,5,재송동,380-1,26350,중개거래,,
센텀두산위브,2014,64500,2023,5,17,84.9988,8,우동,1105,26350,중개거래,,
센텀삼익아파트,1981,22000,2023,5,17,49.96,5,재송동,1023,26350,중개거래,,
해운대 I PARK,2011,143000,2023,5,17,115.687,22,우동,1408,26350,중개거래,,
해운대래미안,2014,60000,2023,5,17,84.9843,17,중동,1793,26350,중개거래,,
해운대송정우림필유아파트,2015,44000,2023,5,17,84.9197,21,송정동,947,26350,중개거래,,
삼정코아,2003,27245,2023,5,18,59.9389,7,좌동,1315,26350,직거래,,
삼호가든맨션,1985,79500,2023,5,18,63,8,우동,1104-1,26350,중개거래,,
삼환,1998,28000,2023,5,18,59.76,14,좌동,1445,26350,중개거래,,
센텀글로리아,1989,9000,2023,5,18,55.02,2,재송동,1160-12,26350,중개거래,,
해운대비스타동원,2019,90000,2023,5,18,84.9469,29,우동,1549,26350,중개거래,,
해운대자이1단지,2013,153000,2023,5,18,120.3642,25,우동,1527,26350,중개거래,,
해운대자이1단지,2013,86200,2023,5,18,84.5368,8,우동,1527,26350,중개거래,,
해운대중동경동하나메르빌,2014,68500,2023,5,18,80.5341,9,중동,1796,26350,중개거래,,
달맞이유림노르웨이숲,2017,66000,2023,5,19,84.8302,18,중동,1821,26350,중개거래,,
동부올림픽타운,1999,79900,2023,5,19,84.96,5,우동,1008-5,26350,중개거래,,
동신,1996,30000,2023,5,19,55.68,6,좌동,1302,26350,중개거래,,
동신,1996,30000,2023,5,19,55.68,6,좌동,1302,26350,중개거래,,
럭키골든스위트,2019,60000,2023,5,19,84.1614,19,중동,1199-4,26350,직거래,,
센텀삼익아파트,1981,19800,2023,5,19,53.246,13,재송동,1023,26350,중개거래,,
재송그린,1984,20500,2023,5,19,58.59,1,재송동,1146-1,26350,중개거래,,
해운대두산위브더제니스,2011,134000,2023,5,19,127.6584,12,우동,1407,26350,중개거래,,
화목,1996,58600,2023,5,19,84.36,1,좌동,1310,26350,직거래,,
대동타운,1996,63000,2023,5,20,115.64,6,좌동,1288,26350,중개거래,,
더샵센텀파크2차,2005,116000,2023,5,20,127.489,38,재송동,1197,26350,중개거래,,
두산1차아파트,1996,49500,2023,5,20,84.9,14,좌동,1394,26350,중개거래,,
보훈,1979,7000,2023,5,20,40.66,4,반여동,1594-1,26350,직거래,,
센텀대림,1996,24000,2023,5,20,59.99,6,반여동,1199-11,26350,직거래,,
센텀삼익아파트,1981,29500,2023,5,20,70.582,4,재송동,1023,26350,중개거래,,
센텀삼익아파트,1981,21000,2023,5,20,53.246,12,재송동,1023,26350,중개거래,,
아시아선수촌아파트,2002,48300,2023,5,20,101.55,3,반여동,1638,26350,중개거래,,
아시아선수촌아파트,2002,36500,2023,5,20,59.92,1,반여동,1638,26350,중개거래,,
아크로뷰,2004,10500,2023,5,20,21.87,14,중동,1554,26350,중개거래,,
우방신세계타운,2002,26500,2023,5,20,59.96,13,반여동,1190-1,26350,중개거래,,
해운대래미안,2014,78000,2023,5,20,84.9872,21,중동,1793,26350,중개거래,,
해운대중동두산위브,2008,65750,2023,5,20,84.9668,20,중동,1234-1,26350,중개거래,,
SKVIEW,1998,27000,2023,5,21,59.99,7,좌동,1450,26350,중개거래,,
건영1,1998,55000,2023,5,21,84.93,5,좌동,1414,26350,중개거래,,
메가센텀한화꿈에그린,2008,58500,2023,5,21,119.3506,16,반여동,1662,26350,중개거래,,
우신,2001,18800,2023,5,21,59.8,5,반여동,585,26350,중개거래,,
SKVIEW,1998,26500,2023,5,22,59.91,6,좌동,1450,26350,중개거래,,
더샵센텀파크2차,2005,84500,2023,5,22,84.6528,10,재송동,1197,26350,중개거래,,
동부올림픽타운,1999,57500,2023,5,22,59.8,9,우동,1008-5,26350,중개거래,,
두산1차아파트,1996,32000,2023,5,22,59.94,16,좌동,1394,26350,중개거래,,
벽산2,1996,35700,2023,5,22,59.73,23,좌동,1439,26350,중개거래,,
삼호가든맨션,1985,129750,2023,5,22,114.395,11,우동,1104-1,26350,중개거래,,
센텀대림,1996,24500,2023,5,22,59.99,14,반여동,1199-11,26350,중개거래,,
센텀대림,1996,40000,2023,5,22,84.98,24,반여동,1199-11,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,32900,2023,5,22,59.9399,21,반여동,1641,26350,중개거래,,
센텀롯데캐슬아파트,2004,41200,2023,5,22,84.97,9,반여동,1619,26350,중개거래,,
왕자,1979,47500,2023,5,22,65.16,4,반여동,1477-1,26350,중개거래,,
한일,1996,27000,2023,5,22,58.2,10,좌동,1274,26350,직거래,,
해운대자이2차1단지,2018,91000,2023,5,22,84.9601,13,우동,1536,26350,중개거래,,
대우마리나2,1992,102500,2023,5,23,84.2249,13,우동,1388-4,26350,중개거래,,
대우월드마크센텀,2010,332500,2023,5,23,217.78,31,우동,1488,26350,직거래,,
동신,1996,30000,2023,5,23,55.68,5,좌동,1302,26350,중개거래,,
롯데캐슬스타,2020,92000,2023,5,23,84.9953,3,중동,1839,26350,중개거래,,
상록,1998,32700,2023,5,23,59.85,13,좌동,1331,26350,중개거래,,
센텀대림,1996,40500,2023,5,23,126.93,24,반여동,1199-11,26350,중개거래,,
센텀대림,1996,24300,2023,5,23,59.99,24,반여동,1199-11,26350,중개거래,,
엘지,1996,37800,2023,5,23,59.94,11,좌동,1398,26350,중개거래,,
왕자,1979,50000,2023,5,23,65.16,3,반여동,1477-1,26350,중개거래,,
한일,1996,33000,2023,5,23,58.2,14,좌동,1274,26350,중개거래,,
한일,1996,33500,2023,5,23,58.2,16,좌동,1274,26350,중개거래,,
해운대자이1단지,2013,83000,2023,5,23,84.5368,2,우동,1527,26350,중개거래,,
해운대한신휴플러스,2014,50000,2023,5,23,84.8381,3,우동,777,26350,직거래,,
건영1,1998,57000,2023,5,24,99.96,18,좌동,1414,26350,중개거래,,
디어하임센텀,2013,20000,2023,5,24,82.42,3,재송동,1026-8,26350,직거래,,
롯데,1993,58000,2023,5,24,84.84,8,우동,938,26350,직거래,,
롯데2,1998,32000,2023,5,24,59.76,16,좌동,1386,26350,중개거래,,
롯데3차,1997,38000,2023,5,24,59.6,9,좌동,1300,26350,중개거래,,
벽산삼협,1997,13500,2023,5,24,59.916,15,반송동,892,26350,중개거래,,
삼안스튜디오1차,1990,9000,2023,5,24,44.13,5,중동,1485-9,26350,직거래,,
삼진그린,1993,28000,2023,5,24,59.22,8,우동,1102-29,26350,직거래,,
시영79년,1980,18400,2023,5,24,40.13,4,재송동,1030,26350,중개거래,,
아크로뷰,2004,9800,2023,5,24,20.25,11,중동,1554,26350,중개거래,,
이진캐스빌,1989,29150,2023,5,24,75.32,2,중동,1526-1,26350,중개거래,,
해운대센텀트루엘1단지,2019,45000,2023,5,24,84.9593,11,반여동,1682,26350,중개거래,,
대동타운,1996,34500,2023,5,25,59.95,11,좌동,1288,26350,중개거래,,
대우,1996,43000,2023,5,25,59.946,17,좌동,1333,26350,중개거래,,
더샵센텀스타,2008,85000,2023,5,25,109.14,39,재송동,1196,26350,중개거래,,
더샵센텀파크1차,2005,96000,2023,5,25,84.6389,32,재송동,1200,26350,중개거래,,
더샵센텀파크1차,2005,177000,2023,5,25,126.9004,48,재송동,1200,26350,중개거래,,
동신,1996,29500,2023,5,25,55.68,15,좌동,1302,26350,중개거래,,
삼한2,1997,14900,2023,5,25,59.92,6,반송동,872,26350,중개거래,,
상림팰리스빌,2003,43500,2023,5,25,134.21,3,중동,1490-8,26350,직거래,,
센텀경동리인,2018,57500,2023,5,25,82.7831,1,우동,1543,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,42500,2023,5,25,84.9798,8,반여동,1641,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,35900,2023,5,25,59.9399,24,반여동,1641,26350,중개거래,,
해운대두산위브더제니스,2011,219500,2023,5,25,127.6584,56,우동,1407,26350,중개거래,,
건영1,1998,31300,2023,5,26,59.88,1,좌동,1414,26350,중개거래,,
건영1,1998,31300,2023,5,26,59.88,1,좌동,1414,26350,중개거래,,
건영1,1998,52000,2023,5,26,84.93,17,좌동,1414,26350,중개거래,,
대원,1998,32700,2023,5,26,59.79,18,좌동,1307,26350,중개거래,,
더샵센텀파크1차,2005,91500,2023,5,26,84.6389,34,재송동,1200,26350,중개거래,,
더샵센텀파크1차,2005,139000,2023,5,26,126.9004,19,재송동,1200,26350,중개거래,,
더샵센텀파크2차,2005,122000,2023,5,26,127.489,42,재송동,1197,26350,중개거래,,
더샵센텀파크2차,2005,85500,2023,5,26,84.6389,22,재송동,1197,26350,중개거래,,
보훈,1979,8150,2023,5,26,40.66,5,반여동,1594-1,26350,직거래,,
센텀이편한세상,2006,66500,2023,5,26,84.98,19,재송동,939-2,26350,중개거래,,
센텀이편한세상,2006,50000,2023,5,26,73.405,16,재송동,939-2,26350,중개거래,,
아시아선수촌아파트,2002,45000,2023,5,26,84.8,18,반여동,1638,26350,중개거래,,
아시아선수촌아파트,2002,60000,2023,5,26,118.72,11,반여동,1638,26350,중개거래,,
아시아선수촌아파트,2002,45300,2023,5,26,118.72,4,반여동,1638,26350,직거래,,
에스엘하우스,2007,77000,2023,5,26,157.502,3,중동,1481-2,26350,중개거래,,
에이스,1992,20500,2023,5,26,106.2,9,재송동,1159-1,26350,중개거래,,
에이스스카이뷰,2019,28000,2023,5,26,60.33,3,송정동,199-3,26350,직거래,,
해운대동일,1998,47500,2023,5,26,84.9,16,중동,1763,26350,중개거래,,
해운대두산위브더제니스,2011,365000,2023,5,26,204.9064,67,우동,1407,26350,중개거래,,
해운대힐스테이트위브,2015,60000,2023,5,26,59.9517,7,중동,1818,26350,중개거래,,
현대,1996,62500,2023,5,26,102.08,19,좌동,1337,26350,직거래,,
현대,1996,52000,2023,5,26,84.41,6,좌동,1337,26350,중개거래,,
현대카멜리아,2001,157000,2023,5,26,150.09,14,우동,1433,26350,중개거래,,
달맞이유림노르웨이숲,2017,59500,2023,5,27,84.8302,12,중동,1821,26350,중개거래,,
대우마리나3,1994,72000,2023,5,27,59.81,8,우동,977,26350,중개거래,,
더샵센텀파크1차,2005,92400,2023,5,27,84.6389,22,재송동,1200,26350,중개거래,,
동화마을5,2018,20700,2023,5,27,55.412,9,반송동,697,26350,중개거래,,
선프라자,1995,50000,2023,5,27,84.87,16,우동,1434,26350,중개거래,,
센텀롯데캐슬아파트,2004,46300,2023,5,27,101.7996,6,반여동,1619,26350,중개거래,,
우방신세계타운,2002,28000,2023,5,27,77.67,1,반여동,1190-1,26350,중개거래,,
해운대더샵센텀그린,2019,40000,2023,5,27,72.9699,2,반여동,1672,26350,중개거래,,
해운대두산위브더제니스,2011,140000,2023,5,27,127.6584,33,우동,1407,26350,중개거래,,
센텀삼흥,1986,20500,2023,5,28,48.96,1,재송동,97-1,26350,중개거래,,
건영1,1998,33500,2023,5,29,59.88,9,좌동,1414,26350,중개거래,,
경남,1997,67000,2023,5,29,134.47,10,좌동,1375,26350,중개거래,,
대림,1996,28700,2023,5,29,59.816,1,좌동,1396,26350,중개거래,,
대림2,1997,38200,2023,5,29,59.816,21,좌동,1286,26350,중개거래,,
대림2,1997,38200,2023,5,29,59.816,21,좌동,1286,26350,중개거래,,
대우2,1998,35000,2023,5,29,59.946,22,좌동,1438,26350,중개거래,,
더샵센텀파크2차,2005,124000,2023,5,29,127.489,48,재송동,1197,26350,중개거래,,
동신,1996,27700,2023,5,29,55.68,2,좌동,1302,26350,중개거래,,
메가센텀한화꿈에그린,2008,63000,2023,5,29,100.9973,17,반여동,1662,26350,중개거래,,
벽산삼협,1997,15400,2023,5,29,59.916,20,반송동,892,26350,중개거래,,
센텀리슈빌2단지,2019,68000,2023,5,29,84.6823,32,재송동,1355,26350,중개거래,,
해운대 I PARK,2011,120000,2023,5,29,115.687,5,우동,1408,26350,중개거래,,
대동타운,1996,27500,2023,5,30,50.575,9,좌동,1288,26350,중개거래,,
대우2,1998,33800,2023,5,30,59.946,5,좌동,1438,26350,중개거래,,
더샵센텀파크1차,2005,91500,2023,5,30,84.6528,18,재송동,1200,26350,중개거래,,
더샵센텀파크1차,2005,118000,2023,5,30,100.945,11,재송동,1200,26350,중개거래,,
더샵센텀파크2차,2005,82700,2023,5,30,84.6528,13,재송동,1197,26350,중개거래,,
더샵센텀파크2차,2005,82000,2023,5,30,84.6528,19,재송동,1197,26350,중개거래,,
센텀더웰,2012,21800,2023,5,30,84.28,8,송정동,198-5,26350,중개거래,,
센텀센시빌,2003,59000,2023,5,30,84.9402,25,우동,1228,26350,중개거래,,
센텀이편한세상,2006,50000,2023,5,30,73.405,15,재송동,939-2,26350,중개거래,,
아크로뷰,2004,11000,2023,5,30,21.87,18,중동,1554,26350,중개거래,,
해운대센텀트루엘1단지,2019,47500,2023,5,30,84.9593,12,반여동,1682,26350,직거래,,
해운대센텀트루엘1단지,2019,30500,2023,5,30,59.9663,3,반여동,1682,26350,직거래,,
해운대자이2차1단지,2018,100000,2023,5,30,84.9601,23,우동,1536,26350,중개거래,,
SKVIEW,1998,25000,2023,5,31,59.91,3,좌동,1450,26350,중개거래,,
더샵센텀파크2차,2005,115000,2023,5,31,127.489,18,재송동,1197,26350,중개거래,,
벽산1,1996,48500,2023,5,31,59.73,20,좌동,1321,26350,중개거래,,
센텀SD,1993,20900,2023,5,31,82.094,12,반여동,692-6,26350,중개거래,,
시영79년,1980,18000,2023,5,31,40.13,1,재송동,1030,26350,중개거래,,
아시아선수촌아파트,2002,70500,2023,5,31,134.58,10,반여동,1638,26350,중개거래,,
아크로뷰,2004,6000,2023,5,31,21.87,10,중동,1554,26350,직거래,,
한영비치,1991,14600,2023,5,31,73.44,1,재송동,1121-7,26350,중개거래,,
해운대 I PARK,2011,113000,2023,5,31,117.745,18,우동,1408,26350,중개거래,,
해운대SKVIEW,2011,59000,2023,5,31,84.9763,4,중동,1787,26350,중개거래,,
해운대센텀미진이지비아아파트,2020,68000,2023,5,31,84.9971,24,우동,1553,26350,중개거래,,
현대3,1995,10500,2023,5,31,59.97,18,반여동,1291-1460,26350,중개거래,,
