단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남성선파크,1988,7300,2025,4,6,49.95,3,재송동,1151-2,26350,직거래,개인,개인
엘시티,2019,310000,2025,4,6,186.0063,9,중동,1829,26350,중개거래,개인,개인
대우,1996,57000,2025,4,7,101.94,4,좌동,1333,26350,중개거래,개인,개인
대우마리나3,1994,85000,2025,4,7,84.51,3,우동,977,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,32000,2025,4,7,59.9675,20,반여동,1619,26350,중개거래,개인,개인
아시아선수촌아파트,2002,46000,2025,4,7,84.8,13,반여동,1638,26350,중개거래,개인,개인
해운대 I PARK,2011,270000,2025,4,7,162.829,23,우동,1408,26350,중개거래,개인,개인
대우,1996,52000,2025,4,8,84.962,10,좌동,1333,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,34000,2025,4,8,84.97,21,반여동,1660,26350,중개거래,개인,개인
해운대 I PARK,2011,90000,2025,4,8,93.997,61,우동,1408,26350,중개거래,개인,개인
해운대SKVIEW,2011,76000,2025,4,8,138.6909,8,중동,1787,26350,중개거래,개인,개인
더샵센텀파크1차,2005,102000,2025,4,9,84.6389,36,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,93000,2025,4,9,84.6389,17,재송동,1197,26350,중개거래,개인,개인
두산1차아파트,1996,26000,2025,4,9,59.94,3,좌동,1394,26350,중개거래,개인,개인
롯데캐슬마린,2004,65000,2025,4,9,84.9702,29,중동,1360,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50000,2025,4,9,84.9793,25,반여동,1662,26350,직거래,개인,법인
상록,1998,27800,2025,4,9,59.85,4,좌동,1331,26350,중개거래,개인,개인
신동아,1996,14800,2025,4,9,59.78,1,반여동,982-14,26350,중개거래,개인,개인
신동아,1992,17000,2025,4,9,83.76,12,재송동,131,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,35000,2025,4,9,59.9295,22,송정동,947,26350,직거래,개인,개인
화목,1996,67000,2025,4,9,101.76,21,좌동,1310,26350,중개거래,개인,개인
화목,1996,39800,2025,4,9,56.345,10,좌동,1310,26350,중개거래,개인,개인
남성선파크,1988,12500,2025,4,10,56.79,6,재송동,1151-2,26350,직거래,개인,개인
달맞이유림노르웨이숲,2017,60000,2025,4,10,84.8302,16,중동,1821,26350,중개거래,개인,개인
삼정그린코아,1994,20700,2025,4,10,84.9,14,반송동,78,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,34000,2025,4,10,103.05,3,반여동,1174-1,26350,직거래,개인,개인
센텀롯데캐슬2차,2005,34200,2025,4,10,84.97,20,반여동,1660,26350,중개거래,개인,개인
신성,1996,64000,2025,4,10,134.04,17,좌동,1271,26350,중개거래,개인,개인
코오롱,1997,32500,2025,4,10,59.985,16,좌동,1348,26350,중개거래,개인,개인
해운대동일,1998,31500,2025,4,10,59.91,11,중동,1763,26350,중개거래,개인,개인
SKVIEW,1998,20000,2025,4,11,59.91,20,좌동,1450,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,62800,2025,4,11,129.749,9,반여동,1662,26350,직거래,개인,개인
센텀두산위브,2014,68000,2025,4,11,84.9988,12,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,68000,2025,4,11,84.9988,12,우동,1105,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,32200,2025,4,11,84.97,5,반여동,1660,26350,중개거래,개인,개인
장산동국,1993,15500,2025,4,11,84.95,16,재송동,1182-1,26350,직거래,개인,개인
해운대자이2차1단지,2018,96500,2025,4,11,84.9651,16,우동,1536,26350,중개거래,개인,개인
대우마리나3,1994,69000,2025,4,12,59.81,14,우동,977,26350,중개거래,개인,개인
대원,1998,32400,2025,4,12,59.79,7,좌동,1307,26350,중개거래,개인,개인
동부,1996,25400,2025,4,12,58.44,2,좌동,1412,26350,중개거래,개인,개인
동부올림픽타운,1999,84000,2025,4,12,84.96,12,우동,1008-5,26350,중개거래,개인,개인
롯데3차,1997,32000,2025,4,12,59.6,3,좌동,1300,26350,중개거래,개인,개인
롯데3차,1997,32000,2025,4,12,59.6,3,좌동,1300,26350,중개거래,개인,개인
삼정그린코아,1994,9000,2025,4,12,59.88,7,반송동,78,26350,중개거래,개인,개인
삼정코아,2003,34500,2025,4,12,59.9898,13,좌동,1315,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,38800,2025,4,12,84.9798,27,반여동,1641,26350,중개거래,개인,개인
아시아선수촌아파트,2002,42700,2025,4,12,75.57,4,반여동,1638,26350,중개거래,개인,개인
풍전,1984,7000,2025,4,12,53.685,5,반송동,208-2,26350,직거래,개인,개인
해운대래미안,2014,99500,2025,4,12,114.4345,8,중동,1793,26350,중개거래,개인,개인
해운대래미안,2014,73000,2025,4,12,84.9843,4,중동,1793,26350,중개거래,개인,개인
해운대래미안,2014,99500,2025,4,12,114.4345,8,중동,1793,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,29000,2025,4,12,59.9295,4,송정동,947,26350,중개거래,개인,개인
해운대중동두산위브,2008,77000,2025,4,12,110.9992,29,중동,1234-1,26350,중개거래,개인,개인
건영1,1998,31000,2025,4,14,59.88,22,좌동,1414,26350,중개거래,개인,개인
대동타운,1996,59000,2025,4,14,115.64,5,좌동,1288,26350,중개거래,개인,개인
대우2,1998,29400,2025,4,14,59.946,6,좌동,1438,26350,중개거래,개인,개인
더샵센텀스타,2008,109000,2025,4,14,115.93,30,재송동,1196,26350,중개거래,개인,개인
삼보로얄캐슬,2004,20000,2025,4,14,80.66,9,송정동,134-2,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,30700,2025,4,14,59.9399,15,반여동,1641,26350,중개거래,개인,개인
센텀센시빌,2003,53000,2025,4,14,84.9402,7,우동,1228,26350,중개거래,개인,개인
센텀천일스카이원,2020,48500,2025,4,14,81.1556,13,재송동,1360,26350,중개거래,개인,개인
시영80년,1981,11800,2025,4,14,43.9,3,재송동,1026-1,26350,중개거래,개인,개인
아시아선수촌아파트,2002,55000,2025,4,14,101.55,22,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,34300,2025,4,14,59.92,5,반여동,1638,26350,중개거래,개인,개인
해운대중동두산위브,2008,64000,2025,4,14,84.9668,30,중동,1234-1,26350,중개거래,개인,개인
경동,1995,76000,2025,4,15,123.98,13,우동,974,26350,중개거래,개인,개인
경동,1995,76000,2025,4,15,123.98,13,우동,974,26350,중개거래,개인,개인
경동,1995,48000,2025,4,15,59.535,17,우동,974,26350,중개거래,개인,개인
남흥,1996,15000,2025,4,15,84.88,1,반송동,887,26350,중개거래,개인,개인
벽산2,1996,28500,2025,4,15,59.73,4,좌동,1439,26350,중개거래,개인,개인
선프라자,1995,60500,2025,4,15,100.07,20,우동,1434,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,29000,2025,4,15,59.9675,1,반여동,1619,26350,중개거래,개인,개인
센텀피오레1차,2005,49000,2025,4,15,84.9446,21,재송동,1302,26350,중개거래,개인,개인
해운대 센트럴파크,1998,27500,2025,4,15,59.99,20,좌동,1282,26350,중개거래,개인,개인
금호,1996,20500,2025,4,16,74.445,9,재송동,1041-3,26350,중개거래,개인,개인
롯데4,1999,31000,2025,4,16,59.76,19,좌동,1419,26350,중개거래,개인,개인
센텀KCC스위첸,2022,66500,2025,4,16,84.91,16,반여동,1691,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,29000,2025,4,16,76.56,20,반여동,1174-1,26350,중개거래,개인,개인
센텀삼익아파트,1981,14700,2025,4,16,49.96,10,재송동,1023,26350,중개거래,개인,개인
아시아선수촌아파트,2002,44000,2025,4,16,75.57,25,반여동,1638,26350,중개거래,개인,개인
영남,1996,27000,2025,4,16,59.585,8,좌동,1328,26350,중개거래,개인,개인
해운대 I PARK,2011,150000,2025,4,16,115.687,22,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,150000,2025,4,16,115.687,22,우동,1408,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,141000,2025,4,16,111.07,20,우동,1407,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,69000,2025,4,16,105.8829,3,중동,1818,26350,중개거래,개인,개인
건영2,1997,53500,2025,4,17,84.84,21,좌동,1298,26350,중개거래,개인,개인
남성선파크,1988,10500,2025,4,17,65.45,6,재송동,1151-2,26350,직거래,개인,법인
대림2,1997,37200,2025,4,17,59.816,7,좌동,1286,26350,중개거래,개인,개인
대림2,1997,37200,2025,4,17,59.816,7,좌동,1286,26350,중개거래,개인,개인
대우,1996,56500,2025,4,17,134.64,7,좌동,1333,26350,중개거래,개인,개인
더샵센텀파크1차,2005,80000,2025,4,17,84.6528,25,재송동,1200,26350,직거래,개인,개인
더샵센텀파크1차,2005,136000,2025,4,17,126.9004,4,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,133500,2025,4,17,127.489,27,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,115000,2025,4,17,127.489,8,재송동,1197,26350,중개거래,개인,개인
롯데3차,1997,34000,2025,4,17,59.76,6,좌동,1300,26350,직거래,개인,법인
메가센텀한화꿈에그린,2008,70500,2025,4,17,119.3506,10,반여동,1662,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,136500,2025,4,17,111.07,13,우동,1407,26350,중개거래,개인,개인
해운대자이2차1단지,2018,99000,2025,4,17,84.7627,24,우동,1536,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,135000,2025,4,17,134.3188,40,중동,1818,26350,중개거래,개인,개인
협성루에나센텀,2023,28900,2025,4,17,49.9589,20,재송동,210-10,26350,중개거래,개인,개인
롯데캐슬마린,2004,63000,2025,4,18,84.9702,20,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,63000,2025,4,18,84.9702,20,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,63000,2025,4,18,84.9702,20,중동,1360,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,49300,2025,4,18,84.9782,15,반여동,1662,26350,중개거래,개인,개인
벽산삼협,1997,12500,2025,4,18,59.916,3,반송동,892,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,60000,2025,4,18,84.9916,2,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,60000,2025,4,18,84.9916,2,재송동,1355,26350,중개거래,개인,개인
센텀피오레1차,2005,37000,2025,4,18,74.2233,3,재송동,1302,26350,중개거래,개인,개인
아시아선수촌아파트,2002,56800,2025,4,18,118.72,15,반여동,1638,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,150000,2025,4,18,118.3775,5,우동,1407,26350,중개거래,개인,개인
LH뜨란채아파트,1997,20000,2025,4,19,49.94,15,좌동,1278,26350,중개거래,개인,개인
경동지-플러스,2002,32000,2025,4,19,59.5925,10,좌동,1317,26350,중개거래,개인,개인
대동타운,1996,28000,2025,4,19,50.575,3,좌동,1288,26350,중개거래,개인,개인
대림2,1997,59800,2025,4,19,101.984,8,좌동,1286,26350,중개거래,개인,개인
동부올림픽타운,1999,58000,2025,4,19,59.8,5,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,59000,2025,4,19,59.8,10,우동,1008-5,26350,중개거래,개인,개인
롯데4,1999,48000,2025,4,19,84.935,5,좌동,1419,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,66000,2025,4,19,129.749,8,반여동,1662,26350,직거래,개인,개인
벽산2,1996,27800,2025,4,19,59.73,11,좌동,1439,26350,중개거래,개인,개인
삼환,1998,49000,2025,4,19,120.69,8,좌동,1445,26350,중개거래,개인,개인
선프라자,1995,38500,2025,4,19,59.34,13,우동,1434,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,33800,2025,4,19,84.77,17,반여동,1174-1,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,55000,2025,4,19,59.8934,27,재송동,1355,26350,중개거래,개인,개인
센텀삼환Nauville,1996,64500,2025,4,19,84.84,16,우동,1100,26350,중개거래,개인,개인
우방신세계타운,2002,27000,2025,4,19,77.67,19,반여동,1190-1,26350,중개거래,개인,개인
해운대자이1단지,2013,99000,2025,4,19,84.5368,14,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,99000,2025,4,19,84.5368,14,우동,1527,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,69000,2025,4,19,80.949,33,중동,1818,26350,중개거래,개인,개인
SKVIEW,1998,24900,2025,4,20,59.99,23,좌동,1450,26350,중개거래,개인,개인
엘지,1996,22300,2025,4,20,49.83,9,좌동,1398,26350,중개거래,개인,개인
해운대비스타동원,2019,89000,2025,4,20,84.9469,41,우동,1549,26350,중개거래,개인,개인
해운대비스타동원,2019,89000,2025,4,20,84.9469,41,우동,1549,26350,중개거래,개인,개인
대림,1996,60000,2025,4,21,134.25,2,좌동,1396,26350,직거래,개인,개인
두산1차아파트,1996,48500,2025,4,21,84.9,14,좌동,1394,26350,중개거래,개인,개인
두산2,1996,66000,2025,4,21,134.97,6,좌동,1319,26350,중개거래,개인,개인
롯데3차,1997,38400,2025,4,21,59.6,14,좌동,1300,26350,중개거래,개인,개인
센텀대림,1996,32000,2025,4,21,84.98,17,반여동,1199-11,26350,중개거래,개인,개인
센텀삼환Nauville,1996,61500,2025,4,21,84.84,6,우동,1100,26350,중개거래,개인,개인
일동미라주,2001,22450,2025,4,21,56.9704,19,반여동,1192-3,26350,중개거래,개인,개인
해운대한솔솔파크,2006,38000,2025,4,21,84.8627,22,우동,887-1,26350,중개거래,개인,개인
더샵센텀파크2차,2005,93000,2025,4,22,84.6389,18,재송동,1197,26350,중개거래,개인,개인
두산1차아파트,1996,24000,2025,4,22,59.94,1,좌동,1394,26350,중개거래,개인,개인
마린시티자이,2019,136000,2025,4,22,84.9816,29,우동,1405-1,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,37000,2025,4,22,84.97,11,반여동,1619,26350,중개거래,개인,개인
센텀삼익아파트,1981,16500,2025,4,22,53.246,11,재송동,1023,26350,중개거래,개인,개인
신동비치,1991,26000,2025,4,22,84.86,3,우동,345-6,26350,중개거래,개인,개인
SKVIEW,1998,22800,2025,4,23,59.99,9,좌동,1450,26350,중개거래,개인,개인
경남,1997,56500,2025,4,23,134.47,17,좌동,1375,26350,중개거래,개인,개인
대창,1996,31000,2025,4,23,59.946,14,좌동,1273,26350,중개거래,개인,개인
롯데캐슬마린,2004,71500,2025,4,23,84.9702,30,중동,1360,26350,중개거래,개인,개인
에덴동산타운,1993,9000,2025,4,23,59.1,6,반여동,1291-1414,26350,중개거래,개인,개인
왕자,1979,41500,2025,4,23,65.16,1,반여동,1477-1,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,120000,2025,4,23,128.407,10,좌동,1492,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,66000,2025,4,23,102.3162,4,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,65000,2025,4,23,102.3162,4,중동,1818,26350,중개거래,개인,개인
대동타운,1996,33000,2025,4,24,59.95,23,좌동,1288,26350,중개거래,개인,개인
대림2,1997,63500,2025,4,24,101.984,14,좌동,1286,26350,중개거래,개인,개인
센텀KCC스위첸,2022,49500,2025,4,24,64.98,4,반여동,1691,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,64800,2025,4,24,84.9916,5,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,64800,2025,4,24,84.9916,5,재송동,1355,26350,중개거래,개인,개인
센텀삼익아파트,1981,20500,2025,4,24,70.582,13,재송동,1023,26350,중개거래,개인,개인
센텀피오레1차,2005,49000,2025,4,24,84.9446,23,재송동,1302,26350,중개거래,개인,개인
센텀피오레1차,2005,49000,2025,4,24,84.9446,23,재송동,1302,26350,중개거래,개인,개인
영광그린파크(나),1993,15250,2025,4,24,84.78,4,재송동,1121-2,26350,중개거래,개인,개인
일동미라주,2001,20800,2025,4,24,56.9704,9,반여동,1192-3,26350,중개거래,개인,개인
일동미라주,2001,20800,2025,4,24,56.9704,9,반여동,1192-3,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,31000,2025,4,24,59.9607,8,반여동,1672,26350,중개거래,개인,개인
화목,1996,37500,2025,4,24,56.345,3,좌동,1310,26350,중개거래,개인,개인
경동,1995,48000,2025,4,25,58.695,16,우동,974,26350,중개거래,개인,개인
경동,1995,61000,2025,4,25,84.95,13,우동,974,26350,중개거래,개인,개인
대림,1996,53500,2025,4,25,84.974,10,좌동,1396,26350,중개거래,개인,개인
대림,1996,53500,2025,4,25,84.974,10,좌동,1396,26350,중개거래,개인,개인
롯데캐슬스타,2020,108500,2025,4,25,84.9952,41,중동,1839,26350,중개거래,개인,개인
센텀KCC스위첸,2022,66500,2025,4,25,84.91,19,반여동,1691,26350,중개거래,개인,개인
센텀대림,1996,42000,2025,4,25,126.93,21,반여동,1199-11,26350,중개거래,개인,개인
아크로뷰,2004,7500,2025,4,25,19.19,6,중동,1554,26350,직거래,개인,개인
해운대두산위브더제니스,2011,109000,2025,4,25,99.4067,24,우동,1407,26350,중개거래,개인,개인
해운대중동경동하나메르빌,2014,66000,2025,4,25,80.5341,24,중동,1796,26350,중개거래,개인,개인
공작맨션,1984,92000,2025,4,26,63.9,1,우동,450,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,53500,2025,4,26,84.9136,2,중동,1821,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,53500,2025,4,26,84.9136,2,중동,1821,26350,중개거래,개인,개인
대림,1996,34000,2025,4,26,59.816,13,좌동,1396,26350,중개거래,개인,개인
대우2,1998,51500,2025,4,26,134.64,5,좌동,1438,26350,중개거래,개인,개인
상록,1998,26800,2025,4,26,59.85,10,좌동,1331,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,75500,2025,4,26,84.6823,14,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,75500,2025,4,26,84.6823,14,재송동,1355,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,75500,2025,4,26,59.8934,14,재송동,1355,26350,중개거래,개인,개인
센텀피오레1차,2005,47400,2025,4,26,84.9446,18,재송동,1302,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53000,2025,4,26,84.4011,13,재송동,1324,26350,중개거래,개인,개인
롯데캐슬마린,2004,65000,2025,4,27,84.9702,19,중동,1360,26350,중개거래,개인,개인
상록,1998,29500,2025,4,27,59.85,20,좌동,1331,26350,중개거래,개인,개인
우방신세계타운,2002,25000,2025,4,27,77.67,4,반여동,1190-1,26350,중개거래,개인,개인
더샵센텀스타,2008,87000,2025,4,28,109.14,11,재송동,1196,26350,직거래,개인,개인
삼익그린맨션,1985,25500,2025,4,28,61.83,12,반여동,1405-31,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,30000,2025,4,28,59.6231,11,반여동,1641,26350,중개거래,개인,개인
센텀삼익아파트,1981,14500,2025,4,28,53.25,9,재송동,1023,26350,중개거래,개인,개인
우신골든메르시아,2010,90000,2025,4,28,150.21,20,우동,1410-2,26350,중개거래,개인,개인
한일,1996,64000,2025,4,28,164.85,20,좌동,1274,26350,중개거래,개인,개인
한일,1996,64000,2025,4,28,164.85,20,좌동,1274,26350,중개거래,개인,개인
해운대 I PARK,2011,194000,2025,4,28,135.239,28,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,117000,2025,4,28,99.794,13,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,70000,2025,4,28,85.949,3,우동,1408,26350,중개거래,개인,개인
현대,1996,69000,2025,4,28,134.005,6,좌동,1337,26350,중개거래,개인,개인
동부,1996,32000,2025,4,29,58.44,10,좌동,1412,26350,중개거래,개인,개인
롯데캐슬스타,2020,108000,2025,4,29,84.9953,41,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,108000,2025,4,29,84.9953,41,중동,1839,26350,중개거래,개인,개인
벽산1,1996,42700,2025,4,29,59.73,12,좌동,1321,26350,중개거래,개인,개인
삼한2,1997,21500,2025,4,29,84.9,25,반송동,872,26350,직거래,개인,개인
삼호가든맨션,1985,71370,2025,4,29,63,6,우동,1104-1,26350,중개거래,개인,개인
삼호가든맨션,1985,71500,2025,4,29,63,10,우동,1104-1,26350,중개거래,개인,개인
센텀SD,1993,21500,2025,4,29,82.094,1,반여동,692-6,26350,중개거래,개인,개인
아시아나비치,2003,17000,2025,4,29,74.705,7,송정동,199-9,26350,중개거래,개인,개인
엘시티,2019,273000,2025,4,29,144.2584,20,중동,1829,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,195000,2025,4,29,127.6584,60,우동,1407,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,31000,2025,4,29,59.9663,10,반여동,1676,26350,중개거래,개인,개인
더샵센텀스타,2008,102000,2025,4,30,115.93,27,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크1차,2005,215000,2025,4,30,151.9156,45,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,215000,2025,4,30,151.9156,45,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,107700,2025,4,30,84.6389,10,재송동,1200,26350,중개거래,개인,개인
벽산삼협,1997,11500,2025,4,30,59.916,1,반송동,892,26350,중개거래,개인,개인
상록,1998,29300,2025,4,30,59.85,18,좌동,1331,26350,중개거래,개인,개인
센텀대림,1996,22500,2025,4,30,59.99,18,반여동,1199-11,26350,중개거래,개인,개인
센텀동부센트레빌,2006,46900,2025,4,30,84.9926,9,재송동,380-1,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,74000,2025,4,30,84.6823,26,재송동,1355,26350,중개거래,개인,개인
엘시티,2019,355000,2025,4,30,186.0063,16,중동,1829,26350,중개거래,개인,개인
