단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LH뜨란채아파트,1997,13800,2014,3,1,49.94,8,좌동,1278,26350,,,
SKVIEW,1998,14000,2014,3,1,39.95,14,좌동,1450,26350,,,
건영1,1998,18420,2014,3,1,59.88,5,좌동,1414,26350,,,
경남마리나,1996,34900,2014,3,1,84.93,5,우동,1388-1,26350,,,
경남선경,1996,17700,2014,3,1,59.85,6,좌동,1448,26350,,,
경동,1995,19800,2014,3,1,58.695,7,우동,974,26350,,,
경동,1995,25450,2014,3,1,84.95,10,우동,974,26350,,,
대동타운,1996,33100,2014,3,1,115.64,16,좌동,1288,26350,,,
대림2,1997,40000,2014,3,1,134.115,7,좌동,1286,26350,,,
대림3,1997,20500,2014,3,1,59.816,4,좌동,1374,26350,,,
대우,1996,29000,2014,3,1,84.962,9,좌동,1333,26350,,,
대우마리나1,1991,34900,2014,3,1,84.2249,8,우동,1388-4,26350,,,
더샵센텀파크1차,2005,38000,2014,3,1,84.6389,12,재송동,1200,26350,,,
더샵센텀파크2차,2005,36300,2014,3,1,84.6389,29,재송동,1197,26350,,,
동부올림픽타운,1999,26800,2014,3,1,84.96,1,우동,1008-5,26350,,,
동부올림픽타운,1999,29400,2014,3,1,84.96,12,우동,1008-5,26350,,,
두산2,1996,29300,2014,3,1,84.9,17,좌동,1319,26350,,,
롯데3차,1997,21400,2014,3,1,59.6,9,좌동,1300,26350,,,
롯데4,1999,18400,2014,3,1,59.76,8,좌동,1419,26350,,,
롯데캐슬마린,2004,39500,2014,3,1,101.927,21,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,28400,2014,3,1,84.9914,6,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,38750,2014,3,1,129.749,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,36000,2014,3,1,100.9973,8,반여동,1662,26350,,,
삼한2,1997,10900,2014,3,1,59.92,4,반송동,872,26350,,,
상록,1998,17300,2014,3,1,59.85,8,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,15100,2014,3,1,59.91,1,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,19550,2014,3,1,59.7601,9,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,29500,2014,3,1,101.7996,22,반여동,1619,26350,,,
센텀삼환Nauville,1996,19650,2014,3,1,59.86,18,우동,1100,26350,,,
센텀센시빌,2003,26900,2014,3,1,84.9794,5,우동,1228,26350,,,
센텀이편한세상,2006,27500,2014,3,1,73.405,11,재송동,939-2,26350,,,
센텀이편한세상,2006,32800,2014,3,1,84.842,23,재송동,939-2,26350,,,
센텀피오레1차,2005,25000,2014,3,1,84.9446,8,재송동,1302,26350,,,
센텀현대,1999,20900,2014,3,1,73.37,10,우동,1102-221,26350,,,
엘지,1996,28900,2014,3,1,134.94,1,좌동,1398,26350,,,
영화,1985,7400,2014,3,1,61.74,5,반송동,683-12,26350,,,
우방신세계타운,2002,14950,2014,3,1,59.97,2,반여동,1190-1,26350,,,
한라,1996,19900,2014,3,1,60,14,좌동,1323,26350,,,
화목,1996,21000,2014,3,1,56.345,13,좌동,1310,26350,,,
화송빌라,1992,13500,2014,3,1,68.43,4,재송동,1045-2,26350,,,
LH뜨란채아파트,1997,18150,2014,3,2,59.98,8,좌동,1278,26350,,,
센텀현대,1999,21000,2014,3,2,84.92,6,우동,1102-221,26350,,,
해운대 I PARK,2011,44000,2014,3,2,85.949,32,우동,1408,26350,,,
현대일성2,1994,14400,2014,3,2,84.98,9,반여동,1291-1446,26350,,,
SKVIEW,1998,17100,2014,3,3,59.99,12,좌동,1450,26350,,,
SKVIEW,1998,17400,2014,3,3,59.99,23,좌동,1450,26350,,,
SKVIEW,1998,16500,2014,3,3,59.91,10,좌동,1450,26350,,,
경남마리나,1996,35300,2014,3,3,84.93,5,우동,1388-1,26350,,,
경남선경,1996,35000,2014,3,3,133.295,15,좌동,1448,26350,,,
대동타운,1996,32000,2014,3,3,115.64,2,좌동,1288,26350,,,
대림,1996,19600,2014,3,3,59.816,5,좌동,1396,26350,,,
대림,1996,19800,2014,3,3,59.816,16,좌동,1396,26350,,,
대림3,1997,20700,2014,3,3,59.816,5,좌동,1374,26350,,,
대우금사,1995,15500,2014,3,3,84.99,3,반여동,586-2,26350,,,
대우마리나2,1992,32800,2014,3,3,84.2249,11,우동,1388-4,26350,,,
더샵센텀파크1차,2005,40500,2014,3,3,84.6389,20,재송동,1200,26350,,,
더샵센텀파크2차,2005,44700,2014,3,3,100.945,17,재송동,1197,26350,,,
동부,1996,17900,2014,3,3,58.44,6,좌동,1412,26350,,,
두산1차아파트,1996,12500,2014,3,3,59.94,1,좌동,1394,26350,,,
두산2,1996,22000,2014,3,3,59.94,17,좌동,1319,26350,,,
롯데4,1999,19500,2014,3,3,59.6,8,좌동,1419,26350,,,
롯데캐슬마스터,2005,35000,2014,3,3,84.956,23,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,28900,2014,3,3,84.9793,12,반여동,1662,26350,,,
벽산삼협,1997,10000,2014,3,3,59.916,1,반송동,892,26350,,,
벽산삼협,1997,11400,2014,3,3,59.916,9,반송동,892,26350,,,
삼진1차요트빌라,1989,19394,2014,3,3,67.44,1,우동,933-187,26350,,,
상록,1998,18000,2014,3,3,59.85,3,좌동,1331,26350,,,
상록,1998,16100,2014,3,3,59.85,2,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,21000,2014,3,3,76.56,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,24300,2014,3,3,84.77,18,반여동,1174-1,26350,,,
센텀골든파크,1995,12700,2014,3,3,77.32,7,재송동,1157-1,26350,,,
센텀대림,1996,25850,2014,3,3,126.93,5,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,27500,2014,3,3,84.9885,4,재송동,380-1,26350,,,
센텀삼익아파트,1981,13500,2014,3,3,70.582,3,재송동,1023,26350,,,
센텀삼익아파트,1981,9500,2014,3,3,49.96,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,19200,2014,3,3,59.86,8,우동,1100,26350,,,
센텀삼흥,1986,10200,2014,3,3,48.96,5,재송동,97-1,26350,,,
센텀센시빌,2003,27000,2014,3,3,84.9402,9,우동,1228,26350,,,
센텀센시빌,2003,29200,2014,3,3,84.9402,21,우동,1228,26350,,,
센텀우신골든빌,2006,14400,2014,3,3,59.6054,1,재송동,1048-3,26350,,,
센텀파미르,2009,17000,2014,3,3,59.7826,6,재송동,1029,26350,,,
센텀파미르,2009,17000,2014,3,3,59.7826,8,재송동,1029,26350,,,
송정세양시에당,2004,14400,2014,3,3,59.9669,4,송정동,311-1,26350,,,
신동아,1996,12500,2014,3,3,59.78,5,반여동,982-14,26350,,,
신성,1996,17000,2014,3,3,57.9,2,좌동,1271,26350,,,
아크로뷰,2004,6500,2014,3,3,24.93,7,중동,1554,26350,,,
한영비치,1991,11550,2014,3,3,73.44,7,재송동,1121-7,26350,,,
해운대 I PARK,2011,67000,2014,3,3,119.851,26,우동,1408,26350,,,
혜성골든타운,1990,8050,2014,3,3,55.82,4,재송동,1162-1,26350,,,
경동,1995,29300,2014,3,4,84.95,19,우동,974,26350,,,
대동타운,1996,19450,2014,3,4,59.95,6,좌동,1288,26350,,,
대림3,1997,27900,2014,3,4,84.974,21,좌동,1374,26350,,,
대우마리나3,1994,46500,2014,3,4,131.27,14,우동,977,26350,,,
대원,1998,25500,2014,3,4,84.97,6,좌동,1307,26350,,,
더샵센텀파크1차,2005,41000,2014,3,4,84.6528,13,재송동,1200,26350,,,
동부올림픽타운,1999,23400,2014,3,4,59.8,8,우동,1008-5,26350,,,
두산1차아파트,1996,25500,2014,3,4,84.9,2,좌동,1394,26350,,,
롯데4,1999,27800,2014,3,4,84.935,22,좌동,1419,26350,,,
롯데4,1999,18350,2014,3,4,59.6,19,좌동,1419,26350,,,
롯데4,1999,21000,2014,3,4,59.6,13,좌동,1419,26350,,,
롯데4,1999,28700,2014,3,4,84.935,13,좌동,1419,26350,,,
롯데캐슬마린,2004,33400,2014,3,4,84.9702,17,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,30700,2014,3,4,84.9304,7,반여동,1662,26350,,,
삼한2,1997,10850,2014,3,4,59.92,20,반송동,872,26350,,,
삼한5차,2002,9400,2014,3,4,55.18,7,반송동,886,26350,,,
삼한그린타운1,1995,14400,2014,3,4,84.87,8,반송동,888,26350,,,
삼호가든맨션,1985,27500,2014,3,4,84.99,9,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,22100,2014,3,4,84.77,10,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,27900,2014,3,4,84.9798,24,반여동,1641,26350,,,
센텀삼환Nauville,1996,17500,2014,3,4,59.86,1,우동,1100,26350,,,
센텀스카이A,2013,16250,2014,3,4,81.61,2,재송동,1121-28,26350,,,
센텀이편한세상,2006,29200,2014,3,4,84.842,5,재송동,939-2,26350,,,
센텀이편한세상,2006,33500,2014,3,4,84.98,18,재송동,939-2,26350,,,
센텀피오레1차,2005,22950,2014,3,4,74.2233,16,재송동,1302,26350,,,
센텀현대,1999,20000,2014,3,4,59.84,17,우동,1102-221,26350,,,
아시아선수촌아파트,2002,26400,2014,3,4,84.8,2,반여동,1638,26350,,,
엘지,1996,15900,2014,3,4,49.83,14,좌동,1398,26350,,,
영남,1996,17550,2014,3,4,59.585,4,좌동,1328,26350,,,
우방신세계타운,2002,25300,2014,3,4,126.84,5,반여동,1190-1,26350,,,
재송동코오롱,1990,14300,2014,3,4,84.92,5,재송동,1123-20,26350,,,
창신맨션,1986,5000,2014,3,4,33.12,4,반여동,668-1,26350,,,
해운대두산위브더제니스,2011,117284,2014,3,4,168.8988,43,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,60000,2014,3,4,128.407,12,좌동,1492,26350,,,
해운대협성엠파이어,2011,23531,2014,3,4,75.5658,4,우동,918-3,26350,,,
현대,1996,25500,2014,3,4,84.41,3,좌동,1337,26350,,,
현대4,1989,25400,2014,3,4,84.69,4,반여동,1477-10,26350,,,
협성프라임빌,2005,16800,2014,3,4,59.988,4,우동,333,26350,,,
화목,1996,37400,2014,3,4,134.19,16,좌동,1310,26350,,,
화목,1996,19200,2014,3,4,56.345,5,좌동,1310,26350,,,
건영2,1997,26200,2014,3,5,84.84,20,좌동,1298,26350,,,
경남,1997,19500,2014,3,5,58.804,19,좌동,1375,26350,,,
경동,1995,22800,2014,3,5,59.535,9,우동,974,26350,,,
대림2,1997,32500,2014,3,5,101.984,3,좌동,1286,26350,,,
대림3,1997,29400,2014,3,5,84.974,8,좌동,1374,26350,,,
대우마리나3,1994,35000,2014,3,5,84.51,9,우동,977,26350,,,
