단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산금호,1991,47000,2021,7,3,49.95,10,우동,397-117,26350,,,
삼환,1998,64000,2021,7,3,120.69,3,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,50400,2021,7,3,124.59,6,반여동,1174-1,26350,,,
센텀대림,1996,28000,2021,7,3,59.99,1,반여동,1199-11,26350,,,
센텀더세진,2018,22500,2021,7,3,77.163,4,반송동,227-1,26350,,,
센텀롯데캐슬2차,2005,44000,2021,7,3,84.97,2,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,34500,2021,7,3,59.9675,11,반여동,1660,26350,,,
센텀이진캐스빌,1993,18900,2021,7,3,84.9,2,재송동,111,26350,,,
아시아선수촌아파트,2002,64400,2021,7,3,101.55,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,67750,2021,7,3,101.67,15,반여동,1638,26350,,,
엘지,1996,39700,2021,7,3,49.83,9,좌동,1398,26350,,,
우방신세계타운,2002,28500,2021,7,3,59.96,9,반여동,1190-1,26350,,,
창신맨션,1986,27000,2021,7,3,35.82,3,반여동,668-1,26350,,,
해운대 센트럴파크,1998,27000,2021,7,3,49.73,23,좌동,1282,26350,,,
해운대송정우림필유아파트,2015,30500,2021,7,3,59.8998,1,송정동,947,26350,,,
해운대양우내안애팰리스,2013,37500,2021,7,3,84.9383,8,중동,1792,26350,,,
해운대양우내안애팰리스,2013,45500,2021,7,3,82.5232,14,중동,1792,26350,,,
해운대양우내안애팰리스,2013,39600,2021,7,3,80.9626,6,중동,1792,26350,,,
해운대힐스테이트위브,2015,140000,2021,7,3,153.5704,22,중동,1818,26350,,,
협성프라임빌,2005,39700,2021,7,3,84.995,12,우동,333,26350,,,
대동타운,1996,38000,2021,7,4,50.575,8,좌동,1288,26350,,,
센텀글로리아,1989,11400,2021,7,4,53.65,4,재송동,1160-12,26350,,,
센텀대림,1996,42400,2021,7,4,84.98,25,반여동,1199-11,26350,,,
대림,1996,63000,2021,7,5,84.974,1,좌동,1396,26350,,,
대우2,1998,45000,2021,7,5,59.946,22,좌동,1438,26350,,,
동부,1996,48500,2021,7,5,58.44,6,좌동,1412,26350,,,
벽산삼협,1997,17000,2021,7,5,59.916,10,반송동,892,26350,,,
삼한2,1997,22000,2021,7,5,84.9,19,반송동,872,26350,,,
센텀롯데캐슬2차,2005,32000,2021,7,5,59.9675,2,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,54700,2021,7,5,84.9798,5,반여동,1641,26350,,,
센텀협성,1987,23000,2021,7,5,51.03,1,재송동,1025-1,26350,,,
송원빌리지,2003,28000,2021,7,5,84.98,7,송정동,182-7,26350,,,
에덴동산타운,1993,11500,2021,7,5,59.1,2,반여동,1291-1414,26350,,,
해운대동일,1998,57500,2021,7,5,84.9,10,중동,1763,26350,,,
해운대양우내안애팰리스,2013,35000,2021,7,5,78.3482,14,중동,1792,26350,,,
해운대파크에비뉴,2017,26000,2021,7,5,44.7871,7,우동,598-4,26350,,,
SKVIEW,1998,31800,2021,7,6,59.99,15,좌동,1450,26350,,,
달맞이유림노르웨이숲,2017,66000,2021,7,6,84.9136,2,중동,1821,26350,,,
롯데4,1999,62500,2021,7,6,84.935,1,좌동,1419,26350,,,
롯데4,1999,40500,2021,7,6,59.6,1,좌동,1419,26350,,,
센텀SKVIEW아파트,2001,32000,2021,7,6,76.56,8,반여동,1174-1,26350,,,
센텀마리나,1993,50000,2021,7,6,100.95,11,우동,930-20,26350,,,
센텀마리나,1993,50000,2021,7,6,100.95,11,우동,930-20,26350,,,
아시아선수촌아파트,2002,74000,2021,7,6,118.72,21,반여동,1638,26350,,,
해운대중동두산위브,2008,89900,2021,7,6,84.9668,23,중동,1234-1,26350,,,
LH뜨란채아파트,1997,40000,2021,7,7,59.98,17,좌동,1278,26350,,,
LH뜨란채아파트,1997,37800,2021,7,7,59.98,1,좌동,1278,26350,,,
대신맨션,1992,11000,2021,7,7,78.15,7,재송동,1126-7,26350,,,
대우트럼프월드센텀,2006,150000,2021,7,7,132.11,34,우동,1498,26350,,,
더샵센텀스타,2008,138500,2021,7,7,115.93,13,재송동,1196,26350,,,
롯데3차,1997,43000,2021,7,7,59.6,6,좌동,1300,26350,,,
삼환,1998,34000,2021,7,7,59.76,10,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,40500,2021,7,7,84.77,18,반여동,1174-1,26350,,,
센텀대림,1996,32000,2021,7,7,59.99,23,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,36000,2021,7,7,59.7601,16,반여동,1619,26350,,,
해운대비스타동원,2019,165000,2021,7,7,104.7478,25,우동,1549,26350,,,
해운대한신휴플러스,2014,76000,2021,7,7,84.8381,20,우동,777,26350,,,
SKVIEW,1998,20700,2021,7,8,39.95,6,좌동,1450,26350,,,
대림,1996,69500,2021,7,8,84.974,19,좌동,1396,26350,,,
대우트럼프월드센텀,2006,176000,2021,7,8,109.57,21,우동,1498,26350,,,
더샵센텀파크2차,2005,135000,2021,7,8,100.945,21,재송동,1197,26350,,,
두산2,1996,52800,2021,7,8,59.94,3,좌동,1319,26350,,,
센텀롯데캐슬3차아파트,2005,37700,2021,7,8,59.6231,13,반여동,1641,26350,,,
센텀캐슬,2013,14000,2021,7,8,35.58,2,재송동,1093-10,26350,,,
우방신세계타운,2002,39500,2021,7,8,84.92,13,반여동,1190-1,26350,,,
중동삼정그린코아,2002,42700,2021,7,8,59.97,3,중동,262-1,26350,,,
한일,1996,34500,2021,7,8,58.2,1,좌동,1274,26350,,,
해운대양우내안애팰리스,2013,37500,2021,7,8,84.9383,8,중동,1792,26350,,,
현대베네시티,2005,217000,2021,7,8,217.1614,14,우동,1432,26350,,,
(188-0),2015,31000,2021,7,9,68.29,7,재송동,188,26350,,,
달맞이경동메르빌,2002,38000,2021,7,9,69.16,6,중동,1515-2,26350,,,
더샵센텀파크1차,2005,200000,2021,7,9,126.9004,19,재송동,1200,26350,,,
두산2,1996,89000,2021,7,9,134.97,10,좌동,1319,26350,,,
롯데캐슬마린,2004,88000,2021,7,9,101.927,4,중동,1360,26350,,,
벽산삼협,1997,16300,2021,7,9,59.916,14,반송동,892,26350,,,
삼성,1997,103000,2021,7,9,164.91,15,좌동,1413,26350,,,
삼한2,1997,15000,2021,7,9,59.92,21,반송동,872,26350,,,
센텀SKVIEW아파트,2001,28200,2021,7,9,59.91,10,반여동,1174-1,26350,,,
우방신세계타운,2002,27000,2021,7,9,59.96,10,반여동,1190-1,26350,,,
창신맨션,1986,29800,2021,7,9,41.58,4,반여동,668-1,26350,,,
해운대중동금호어울림,2006,73000,2021,7,9,84.9963,18,중동,899,26350,,,
해운대한솔솔파크,2006,47500,2021,7,9,84.7894,17,우동,887-1,26350,,,
협진태양,1995,36500,2021,7,9,84.905,13,중동,1516-5,26350,,,
LH뜨란채아파트,1997,30000,2021,7,10,49.94,5,좌동,1278,26350,,,
SKVIEW,1998,37400,2021,7,10,59.91,20,좌동,1450,26350,,,
남성선파크,1988,8000,2021,7,10,49.95,6,재송동,1151-2,26350,,,
대동타운,1996,35000,2021,7,10,50.575,5,좌동,1288,26350,,,
대동타운,1996,35000,2021,7,10,50.575,5,좌동,1288,26350,,,
대동타운,1996,43000,2021,7,10,59.95,14,좌동,1288,26350,,,
대림2,1997,95000,2021,7,10,164.841,7,좌동,1286,26350,,,
대신맨션,1992,13800,2021,7,10,82.33,1,재송동,1126-7,26350,,,
벽산1,1996,56500,2021,7,10,59.73,13,좌동,1321,26350,,,
보라스카이타운,2004,24500,2021,7,10,84.71,10,재송동,1145-1,26350,,,
삼한그린타운1,1995,19250,2021,7,10,84.87,14,반송동,888,26350,,,
상록,1998,40500,2021,7,10,59.85,17,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,58500,2021,7,10,151.26,6,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,66500,2021,7,10,84.9885,13,재송동,380-1,26350,,,
센텀우신골든빌,2006,26000,2021,7,10,59.6054,19,재송동,1048-3,26350,,,
센텀피오레1차,2005,61000,2021,7,10,84.9446,9,재송동,1302,26350,,,
아시아선수촌아파트,2002,65000,2021,7,10,101.55,19,반여동,1638,26350,,,
장산동국,1993,17000,2021,7,10,84.93,15,재송동,1182-1,26350,,,
재송동코오롱,1990,35500,2021,7,10,154.79,3,재송동,1123-20,26350,,,
해운대힐스테이트위브,2015,56000,2021,7,10,98.5528,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,82000,2021,7,10,101.1336,6,중동,1818,26350,,,
현대일성2,1994,18900,2021,7,10,84.98,7,반여동,1291-1446,26350,,,
화목,1996,57000,2021,7,10,56.345,9,좌동,1310,26350,,,
그린파크,1988,12500,2021,7,11,47.68,1,반여동,1600-1,26350,,,
벽산한솔타운,1995,18300,2021,7,11,59.794,8,반여동,1063-2,26350,,,
센텀SKVIEW아파트,2001,34400,2021,7,11,76.56,11,반여동,1174-1,26350,,,
엘지,1996,47000,2021,7,11,59.94,6,좌동,1398,26350,,,
현대,1996,51000,2021,7,11,59.445,21,좌동,1337,26350,,,
SKVIEW,1998,37100,2021,7,12,59.91,7,좌동,1450,26350,,,
대우2,1998,46500,2021,7,12,59.946,13,좌동,1438,26350,,,
마마아파트,1990,26800,2021,7,12,127.73,12,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,81700,2021,7,12,119.3506,20,반여동,1662,26350,,,
벽산삼협,1997,17500,2021,7,12,59.916,18,반송동,892,26350,,,
센텀SKVIEW아파트,2001,38900,2021,7,12,84.77,23,반여동,1174-1,26350,,,
센텀대림,1996,31000,2021,7,12,59.99,10,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,62800,2021,7,12,84.9926,8,재송동,380-1,26350,,,
센텀삼환Nauville,1996,70000,2021,7,12,59.86,6,우동,1100,26350,,,
해운대센텀트루엘2단지,2019,43000,2021,7,12,59.9663,17,반여동,1676,26350,,,
해운대센텀트루엘2단지,2019,52000,2021,7,12,75.2877,10,반여동,1676,26350,,,
해운대송정우림필유아파트,2015,35000,2021,7,12,59.9295,15,송정동,947,26350,,,
해운대한솔솔파크,2006,45500,2021,7,12,84.7894,10,우동,887-1,26350,,,
해운대한솔솔파크,2006,45500,2021,7,12,84.7894,10,우동,887-1,26350,,,
경동,1995,11700,2021,7,13,59.58,9,반송동,885,26350,,,
금호,1996,17230,2021,7,13,59.955,12,재송동,1041-3,26350,,,
대우,1996,54000,2021,7,13,59.946,14,좌동,1333,26350,,,
럭스빌비치,2018,16500,2021,7,13,53.17,3,송정동,137-12,26350,,,
삼성,1997,55000,2021,7,13,59.944,9,좌동,1413,26350,,,
상록,1998,42000,2021,7,13,59.85,12,좌동,1331,26350,,,
센텀글로리아,1989,14800,2021,7,13,59.62,2,재송동,1160-12,26350,,,
센텀대림,1996,43000,2021,7,13,84.98,14,반여동,1199-11,26350,,,
해운대경보이리스힐아파트,2018,50500,2021,7,13,75.5332,4,송정동,949,26350,,,
해운대신시가지경동메르빌,2005,64500,2021,7,13,84.9271,13,중동,718-6,26350,,,
해운파크맨션,1985,51500,2021,7,13,58.32,4,우동,397-68,26350,,,
SKVIEW,1998,21000,2021,7,14,39.95,25,좌동,1450,26350,,,
센텀골든파크,1995,11000,2021,7,14,84.73,7,재송동,1157-1,26350,,,
센텀롯데캐슬3차아파트,2005,53800,2021,7,14,84.9798,13,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,54800,2021,7,14,84.9798,22,반여동,1641,26350,,,
센텀우신골든빌,2006,31000,2021,7,14,76.0621,9,재송동,1048-3,26350,,,
장산동국,1993,16500,2021,7,14,84.95,15,재송동,1182-1,26350,,,
해운대한솔솔파크,2006,47700,2021,7,14,84.7894,15,우동,887-1,26350,,,
홍림센텀아파트,1991,9100,2021,7,14,35.82,2,반여동,1581-22,26350,,,
LH뜨란채아파트,1997,28500,2021,7,15,49.94,11,좌동,1278,26350,,,
남성선파크,1988,9250,2021,7,15,49.95,1,재송동,1151-2,26350,,,
대림3,1997,46000,2021,7,15,59.816,5,좌동,1374,26350,,,
대우2,1998,38000,2021,7,15,59.946,1,좌동,1438,26350,,,
센텀삼익아파트,1981,39900,2021,7,15,70.582,8,재송동,1023,26350,,,
센텀우신골든빌,2006,33500,2021,7,15,76.0621,21,재송동,1048-3,26350,,,
스카이파크빌라3차,1992,22000,2021,7,15,79.86,2,중동,1511-2,26350,,,
화목,1996,55000,2021,7,15,56.345,3,좌동,1310,26350,,,
화목데파트,1998,31000,2021,7,15,60,11,좌동,1314-2,26350,,,
공작맨션,1984,117700,2021,7,16,66.69,3,우동,450,26350,,,
공작맨션,1984,117700,2021,7,16,66.69,3,우동,450,26350,,,
대동타운,1996,80000,2021,7,16,115.64,15,좌동,1288,26350,,,
삼한2,1997,15750,2021,7,16,59.92,23,반송동,872,26350,,,
센텀SKVIEW아파트,2001,52500,2021,7,16,124.59,3,반여동,1174-1,26350,,,
유림빌라,1994,11000,2021,7,16,47.87,3,재송동,1050-1,26350,,,
일동미라주,2001,24000,2021,7,16,56.9704,15,반여동,1192-3,26350,,,
혜성골든타운,1990,6800,2021,7,16,55.82,5,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,28000,2021,7,17,49.94,9,좌동,1278,26350,,,
SKVIEW,1998,27500,2021,7,17,49.73,7,좌동,1450,26350,,,
광하주택3,1990,10500,2021,7,17,76.63,1,반송동,93-6,26350,,,
더샵센텀파크1차,2005,198000,2021,7,17,151.9156,13,재송동,1200,26350,,,
동부올림픽타운,1999,100000,2021,7,17,84.96,3,우동,1008-5,26350,,,
명유그린,1993,18700,2021,7,17,84.44,5,재송동,152,26350,,,
선프라자,1995,65000,2021,7,17,59.34,20,우동,1434,26350,,,
센텀골든파크,1995,11100,2021,7,17,84.73,1,재송동,1157-1,26350,,,
센텀글로리아,1989,11800,2021,7,17,55.02,2,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,44000,2021,7,17,84.97,14,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,46800,2021,7,17,84.97,2,반여동,1619,26350,,,
센텀마리나,1993,40900,2021,7,17,84.14,8,우동,930-20,26350,,,
센텀마리나,1993,40900,2021,7,17,84.14,8,우동,930-20,26350,,,
영화,1985,13000,2021,7,17,72,5,반송동,683-12,26350,,,
일동미라주,2001,24600,2021,7,17,56.9704,2,반여동,1192-3,26350,,,
현대(1051-2),1988,20000,2021,7,17,41.235,2,재송동,1051-2,26350,,,
경남,1997,65800,2021,7,18,101.94,13,좌동,1375,26350,,,
센텀SKVIEW아파트,2001,29800,2021,7,18,59.52,11,반여동,1174-1,26350,,,
센텀리슈빌2단지,2019,82000,2021,7,18,84.9916,5,재송동,1355,26350,,,
센텀이편한세상,2006,72000,2021,7,18,84.842,13,재송동,939-2,26350,,,
SKVIEW,1998,35000,2021,7,19,59.99,3,좌동,1450,26350,,,
남흥,1996,15150,2021,7,19,59.95,12,반송동,887,26350,,,
대우,1996,86500,2021,7,19,134.64,12,좌동,1333,26350,,,
벽산1,1996,89800,2021,7,19,84.99,10,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,31600,2021,7,19,59.52,22,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,34800,2021,7,19,76.56,11,반여동,1174-1,26350,,,
센텀골든파크,1995,9700,2021,7,19,59.46,9,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,66000,2021,7,19,142.6556,7,반여동,1660,26350,,,
센텀이편한세상,2006,86500,2021,7,19,84.98,17,재송동,939-2,26350,,,
아시아나비치,2003,17400,2021,7,19,74.705,3,송정동,199-9,26350,,,
아시아나비치,2003,17400,2021,7,19,74.705,3,송정동,199-9,26350,,,
엘지,1996,94000,2021,7,19,134.94,5,좌동,1398,26350,,,
엘지,1996,45000,2021,7,19,59.94,20,좌동,1398,26350,,,
우방신세계타운,2002,30000,2021,7,19,77.67,9,반여동,1190-1,26350,,,
중동삼정그린코아,2002,47000,2021,7,19,59.97,8,중동,262-1,26350,,,
해운대래미안,2014,75000,2021,7,19,84.987,25,중동,1793,26350,,,
현대베네시티,2005,172000,2021,7,19,188.4111,7,우동,1432,26350,,,
삼한2,1997,14800,2021,7,20,59.92,5,반송동,872,26350,,,
신성,1996,31500,2021,7,20,57.9,9,좌동,1271,26350,,,
코오롱,1997,66000,2021,7,20,84.95,6,좌동,1348,26350,,,
해운대한신휴플러스,2014,88000,2021,7,20,84.8721,15,우동,777,26350,,,
경남,1997,65000,2021,7,21,84.034,12,좌동,1375,26350,,,
남성선파크,1988,7300,2021,7,21,42.05,4,재송동,1151-2,26350,,,
메가센텀한화꿈에그린,2008,92450,2021,7,21,129.749,27,반여동,1662,26350,,,
상록,1998,41500,2021,7,21,59.85,11,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,30600,2021,7,21,59.91,14,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,36000,2021,7,21,59.9675,4,반여동,1660,26350,,,
센텀센시빌,2003,74000,2021,7,21,84.9402,4,우동,1228,26350,,,
센텀이편한세상,2006,70000,2021,7,21,84.98,2,재송동,939-2,26350,,,
센텀현대,1999,49500,2021,7,21,59.84,2,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,73000,2021,7,21,84.9181,26,재송동,1324,26350,,,
시영79년,1980,31500,2021,7,21,40.13,5,재송동,1030,26350,,,
해운대두산위브더제니스,2011,360000,2021,7,21,209.8332,66,우동,1407,26350,,,
해운대중동두산위브,2008,93000,2021,7,21,110.9992,15,중동,1234-1,26350,,,
현대그린맨션,1986,58000,2021,7,21,73.805,11,반여동,1411-10,26350,,,
SKVIEW,1998,38700,2021,7,22,59.91,3,좌동,1450,26350,,,
SKVIEW,1998,35000,2021,7,22,59.99,7,좌동,1450,26350,,,
대우2,1998,47500,2021,7,22,59.946,7,좌동,1438,26350,,,
대우마리나3,1994,128000,2021,7,22,84.936,8,우동,977,26350,,,
삼한2,1997,14500,2021,7,22,59.92,10,반송동,872,26350,,,
센텀롯데캐슬3차아파트,2005,36800,2021,7,22,59.6231,9,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,44500,2021,7,22,59.9675,16,반여동,1619,26350,,,
시영79년,1980,31000,2021,7,22,40.13,1,재송동,1030,26350,,,
쏠데까사,2012,24500,2021,7,22,64.9297,6,송정동,200-4,26350,,,
이진,1998,17000,2021,7,22,59.7,17,반송동,260-6,26350,,,
장산동국,1993,16500,2021,7,22,84.95,16,재송동,1182-1,26350,,,
해운대한솔솔파크,2006,50500,2021,7,22,84.7894,21,우동,887-1,26350,,,
해운대힐스테이트위브,2015,90000,2021,7,22,106.3407,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,82500,2021,7,22,98.1948,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,80500,2021,7,22,80.949,13,중동,1818,26350,,,
현대3,1995,14000,2021,7,22,84.91,3,반여동,1291-1460,26350,,,
대림,1996,88000,2021,7,23,134.25,10,좌동,1396,26350,,,
동보하이츠,1991,39000,2021,7,23,163.65,2,중동,1488-1,26350,,,
메가센텀한화꿈에그린,2008,69000,2021,7,23,84.9304,13,반여동,1662,26350,,,
벽산금호,1991,45000,2021,7,23,49.95,7,우동,397-117,26350,,,
센텀대림,1996,45000,2021,7,23,84.98,20,반여동,1199-11,26350,,,
센텀엘카사,2018,31000,2021,7,23,51.9046,6,우동,1196-12,26350,,,
센텀이편한세상,2006,108000,2021,7,23,123.86,16,재송동,939-2,26350,,,
재송동코오롱,1990,30000,2021,7,23,84.92,1,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,350000,2021,7,23,209.8332,76,우동,1407,26350,,,
삼안스튜디오2000,1995,18100,2021,7,24,49.8,5,중동,1498-3,26350,,,
삼호가든맨션,1985,183000,2021,7,24,128.27,2,우동,1104-1,26350,,,
삼호가든맨션,1985,140000,2021,7,24,84.99,8,우동,1104-1,26350,,,
삼호가든맨션,1985,119500,2021,7,24,63,4,우동,1104-1,26350,,,
센텀SD,1993,24300,2021,7,24,84.93,11,반여동,692-6,26350,,,
센텀골든파크,1995,11000,2021,7,24,59.46,10,재송동,1157-1,26350,,,
센텀롯데캐슬3차아파트,2005,42500,2021,7,24,59.9399,21,반여동,1641,26350,,,
센텀이편한세상,2006,68000,2021,7,24,73.405,3,재송동,939-2,26350,,,
센텀이편한세상,2006,86700,2021,7,24,84.98,31,재송동,939-2,26350,,,
센텀이편한세상,2006,70000,2021,7,24,73.405,19,재송동,939-2,26350,,,
센텀피오레1차,2005,64000,2021,7,24,84.9446,22,재송동,1302,26350,,,
센텀협성르네상스타운,2013,65800,2021,7,24,73.4795,22,재송동,1324,26350,,,
승부그린코아,2004,12500,2021,7,24,79.82,1,재송동,1159-24,26350,,,
신동아,1991,64300,2021,7,24,84.75,2,우동,496-1,26350,,,
에이스,1992,17200,2021,7,24,76.78,15,재송동,1159-1,26350,,,
이진캐스빌,1989,39500,2021,7,24,78.24,1,중동,1526-1,26350,,,
일동미라주,2001,22000,2021,7,24,56.9704,4,반여동,1192-3,26350,,,
장산동국,1993,15400,2021,7,24,84.78,11,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,285000,2021,7,24,222.5998,77,우동,1407,26350,,,
해운대두산위브더제니스,2011,197000,2021,7,24,118.3775,28,우동,1407,26350,,,
현대3,1995,13000,2021,7,24,84.91,5,반여동,1291-1460,26350,,,
협진태양,1995,29800,2021,7,24,59.9,11,중동,1516-5,26350,,,
보훈,1979,8000,2021,7,25,40.66,4,반여동,1594-1,26350,,,
삼성,1997,53500,2021,7,25,59.944,18,좌동,1413,26350,,,
해운대힐스테이트위브,2015,78000,2021,7,25,80.949,10,중동,1818,26350,,,
대동타운,1996,76300,2021,7,26,115.64,5,좌동,1288,26350,,,
벽산1,1996,61100,2021,7,26,59.73,12,좌동,1321,26350,,,
센텀대림,1996,53500,2021,7,26,126.93,8,반여동,1199-11,26350,,,
센텀대림,1996,54000,2021,7,26,126.93,14,반여동,1199-11,26350,,,
센텀대림,1996,30800,2021,7,26,59.99,17,반여동,1199-11,26350,,,
센텀우신골든빌,2006,41300,2021,7,26,84.8404,13,재송동,1048-3,26350,,,
센텀피오레1차,2005,60000,2021,7,26,84.9446,17,재송동,1302,26350,,,
센텀협성르네상스타운,2013,69200,2021,7,26,73.4795,21,재송동,1324,26350,,,
시영79년,1980,30500,2021,7,26,40.13,1,재송동,1030,26350,,,
아남하이츠3차,1989,87000,2021,7,26,197.21,3,중동,1501-4,26350,,,
아크로뷰,2004,8000,2021,7,26,24.93,10,중동,1554,26350,,,
일동미라주,2001,15000,2021,7,26,56.9704,17,반여동,1192-3,26350,,,
장산동국,1993,17500,2021,7,26,84.93,12,재송동,1182-1,26350,,,
해운대더샵센텀그린,2019,45000,2021,7,26,59.9607,17,반여동,1672,26350,,,
해운대중동경동하나메르빌,2014,85500,2021,7,26,80.5341,9,중동,1796,26350,,,
해운대힐스테이트위브,2015,55000,2021,7,26,98.5528,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,55000,2021,7,26,98.5528,3,중동,1818,26350,,,
협성그린파크,1992,34000,2021,7,26,84.87,9,우동,347-2,26350,,,
경남선경,1996,58000,2021,7,27,84.93,11,좌동,1448,26350,,,
남흥,1996,22000,2021,7,27,84.88,11,반송동,887,26350,,,
대림,1996,72000,2021,7,27,101.984,1,좌동,1396,26350,,,
대우트럼프월드센텀,2006,180000,2021,7,27,109.57,9,우동,1498,26350,,,
동신,1996,41500,2021,7,27,55.68,2,좌동,1302,26350,,,
벽산2,1996,79500,2021,7,27,134.95,7,좌동,1439,26350,,,
상록,1998,41300,2021,7,27,59.85,8,좌동,1331,26350,,,
센텀그린타워,1993,10000,2021,7,27,61.61,7,재송동,1187,26350,,,
