단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아선수촌아파트,2002,16000,2010,2,1,59.92,9,반여동,1638,26350,,,
엘지,1996,25400,2010,2,1,84.973,9,좌동,1398,26350,,,
엘지,1996,17000,2010,2,1,59.94,19,좌동,1398,26350,,,
중동삼정그린코아,2002,18300,2010,2,1,59.97,14,중동,262-1,26350,,,
해운대신시가지경동메르빌,2005,24000,2010,2,1,84.9271,2,중동,718-6,26350,,,
현대,1996,16200,2010,2,1,59.445,12,좌동,1337,26350,,,
현대,1996,31700,2010,2,1,102.08,19,좌동,1337,26350,,,
현대,1996,26300,2010,2,1,84.41,8,좌동,1337,26350,,,
건영2,1997,25900,2010,2,2,84.84,10,좌동,1298,26350,,,
건영2,1997,23000,2010,2,2,84.84,6,좌동,1298,26350,,,
대림,1996,16700,2010,2,2,59.816,8,좌동,1396,26350,,,
대림,1996,13900,2010,2,2,59.816,1,좌동,1396,26350,,,
대림,1996,18500,2010,2,2,59.816,19,좌동,1396,26350,,,
대우2,1998,16350,2010,2,2,59.946,13,좌동,1438,26350,,,
대우2,1998,16000,2010,2,2,59.946,5,좌동,1438,26350,,,
대우2,1998,16300,2010,2,2,59.946,16,좌동,1438,26350,,,
대원,1998,16700,2010,2,2,59.79,16,좌동,1307,26350,,,
더샵센텀파크1차,2005,55700,2010,2,2,125.4155,10,재송동,1200,26350,,,
동부올림픽타운,1999,37500,2010,2,2,114.92,17,우동,1008-5,26350,,,
두산1차아파트,1996,34200,2010,2,2,134.97,16,좌동,1394,26350,,,
롯데,1993,22800,2010,2,2,84.84,10,우동,938,26350,,,
롯데,1993,23000,2010,2,2,84.84,6,우동,938,26350,,,
롯데4,1999,16900,2010,2,2,59.76,18,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,24500,2010,2,2,84.9793,8,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,2,2,135.1946,20,반여동,1662,26350,,,
반도보라빌,2006,25350,2010,2,2,84.9073,5,우동,945,26350,,,
반여현대,1995,9300,2010,2,2,59.92,8,반여동,1088,26350,,,
삼한5차,2002,7299,2010,2,2,59.92,6,반송동,886,26350,,,
삼호가든맨션,1985,26000,2010,2,2,84.99,1,우동,1104-1,26350,,,
센텀대림,1996,14200,2010,2,2,84.98,2,반여동,1199-11,26350,,,
센텀대림,1996,20000,2010,2,2,126.93,10,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,21500,2010,2,2,84.9885,2,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,18500,2010,2,2,84.97,21,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,17500,2010,2,2,84.9798,1,반여동,1641,26350,,,
센텀삼익아파트,1981,6000,2010,2,2,50.6,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,13500,2010,2,2,59.86,7,우동,1100,26350,,,
센텀이편한세상,2006,32000,2010,2,2,84.98,23,재송동,939-2,26350,,,
센텀자유,1998,9200,2010,2,2,59.95,12,반여동,1063-4,26350,,,
센텀파미르,2009,10893,2010,2,2,84.0896,11,재송동,1029,26350,,,
신동아,1992,12400,2010,2,2,83.76,5,재송동,131,26350,,,
신동아,1992,8000,2010,2,2,83.76,6,재송동,131,26350,,,
아시아선수촌아파트,2002,15500,2010,2,2,59.92,8,반여동,1638,26350,,,
엘지,1996,32000,2010,2,2,134.94,15,좌동,1398,26350,,,
엘지,1996,25800,2010,2,2,84.973,18,좌동,1398,26350,,,
우방신세계타운,2002,11650,2010,2,2,59.96,10,반여동,1190-1,26350,,,
창신맨션,1986,3700,2010,2,2,30.96,3,반여동,668-1,26350,,,
해운대 센트럴파크,1998,10250,2010,2,2,39.95,23,좌동,1282,26350,,,
해운대중동두산위브,2008,29000,2010,2,2,84.9264,24,중동,1234-1,26350,,,
LIG건영,1997,7400,2010,2,3,59.88,6,반송동,884,26350,,,
건영1,1998,25500,2010,2,3,84.93,8,좌동,1414,26350,,,
경남마리나,1996,29400,2010,2,3,84.93,2,우동,1388-1,26350,,,
경남선경,1996,14650,2010,2,3,59.85,23,좌동,1448,26350,,,
경동,1995,25600,2010,2,3,84.95,18,우동,974,26350,,,
남양로얄타운,1993,4250,2010,2,3,51.93,2,재송동,1051-1,26350,,,
대동타운,1996,13700,2010,2,3,50.575,7,좌동,1288,26350,,,
대산,1984,5700,2010,2,3,50.4,1,반여동,763-28,26350,,,
대우마리나1,1991,35000,2010,2,3,84.2249,10,우동,1388-4,26350,,,
대우마리나1,1991,34500,2010,2,3,84.2249,5,우동,1388-4,26350,,,
더샵센텀파크2차,2005,56000,2010,2,3,127.489,46,재송동,1197,26350,,,
더샵센텀파크2차,2005,44500,2010,2,3,100.945,45,재송동,1197,26350,,,
롯데4,1999,16700,2010,2,3,59.6,17,좌동,1419,26350,,,
롯데4,1999,22700,2010,2,3,84.935,3,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,2,3,129.749,5,반여동,1662,26350,,,
삼영일리아,2004,13500,2010,2,3,73.02,12,우동,640-2,26350,,,
삼익그린맨션,1985,20000,2010,2,3,111.12,8,반여동,1405-31,26350,,,
삼정코아,2003,12000,2010,2,3,36.9336,7,좌동,1315,26350,,,
삼한5차,2002,7299,2010,2,3,59.92,12,반송동,886,26350,,,
선프라자,1995,16800,2010,2,3,84.87,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,14700,2010,2,3,76.56,25,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,15700,2010,2,3,84.77,8,반여동,1174-1,26350,,,
센텀글로리아,1989,5300,2010,2,3,53.72,2,재송동,1160-12,26350,,,
센텀대림,1996,11900,2010,2,3,59.99,16,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,30000,2010,2,3,122.988,22,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18000,2010,2,3,84.97,21,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,20150,2010,2,3,84.97,14,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,20400,2010,2,3,84.9798,8,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,21000,2010,2,3,84.9798,4,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,12500,2010,2,3,59.7601,14,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,25000,2010,2,3,101.7996,8,반여동,1619,26350,,,
센텀우신골든빌,2006,14750,2010,2,3,76.0621,5,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11800,2010,2,3,76.0621,1,재송동,1048-3,26350,,,
센텀한보미도,1992,10300,2010,2,3,84.98,7,재송동,1123-3,26350,,,
센텀한보미도,1992,9700,2010,2,3,84.98,15,재송동,1123-3,26350,,,
아크로뷰,2004,4450,2010,2,3,20.25,8,중동,1554,26350,,,
엘지,1996,25400,2010,2,3,84.973,5,좌동,1398,26350,,,
코오롱,1997,17700,2010,2,3,59.985,21,좌동,1348,26350,,,
해운대오션파크,2002,14400,2010,2,3,72.8,8,우동,843,26350,,,
협진태양,1995,12100,2010,2,3,59.9,5,중동,1516-5,26350,,,
건영2,1997,26000,2010,2,4,84.84,6,좌동,1298,26350,,,
경남선경,1996,28800,2010,2,4,133.295,5,좌동,1448,26350,,,
경남선경,1996,15300,2010,2,4,59.85,5,좌동,1448,26350,,,
금호,1996,14850,2010,2,4,84.87,6,재송동,1041-3,26350,,,
대동타운,1996,25500,2010,2,4,84.88,14,좌동,1288,26350,,,
대림2,1997,18700,2010,2,4,59.816,13,좌동,1286,26350,,,
대우,1996,17700,2010,2,4,59.946,15,좌동,1333,26350,,,
두산2,1996,16500,2010,2,4,59.94,5,좌동,1319,26350,,,
롯데캐슬마스터,2005,31500,2010,2,4,84.986,22,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,25350,2010,2,4,84.9793,17,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37000,2010,2,4,129.749,21,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,2,4,129.749,18,반여동,1662,26350,,,
벽산2,1996,40200,2010,2,4,164.74,18,좌동,1439,26350,,,
벽산2,1996,16400,2010,2,4,59.73,21,좌동,1439,26350,,,
벽산2,1996,15800,2010,2,4,59.73,9,좌동,1439,26350,,,
삼한5차,2002,7301,2010,2,4,59.94,10,반송동,886,26350,,,
삼호가든맨션,1985,19500,2010,2,4,63,12,우동,1104-1,26350,,,
상록,1998,15500,2010,2,4,59.85,13,좌동,1331,26350,,,
센텀대림,1996,12000,2010,2,4,59.99,24,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,26800,2010,2,4,84.9749,13,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,23400,2010,2,4,101.7996,8,반여동,1660,26350,,,
센텀우신골든빌,2006,15550,2010,2,4,76.0621,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2010,2,4,59.6054,7,재송동,1048-3,26350,,,
센텀파미르,2009,19000,2010,2,4,84.0896,7,재송동,1029,26350,,,
센텀파미르,2009,20191,2010,2,4,84.0896,2,재송동,1029,26350,,,
센텀피오레1차,2005,20100,2010,2,4,84.9446,7,재송동,1302,26350,,,
아시아선수촌아파트,2002,27400,2010,2,4,118.72,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,24000,2010,2,4,118.73,5,반여동,1638,26350,,,
에이스,1992,9100,2010,2,4,106.2,1,재송동,1159-1,26350,,,
엘지,1996,12800,2010,2,4,49.83,7,좌동,1398,26350,,,
해운대비치베르빌,2005,26000,2010,2,4,84.99,32,중동,1199-5,26350,,,
해운대비치베르빌,2005,30000,2010,2,4,123.755,17,중동,1199-5,26350,,,
해운대오션파크,2002,13000,2010,2,4,72.8,11,우동,843,26350,,,
현대(1051-2),1988,9250,2010,2,4,50.805,12,재송동,1051-2,26350,,,
현대1차,1991,6500,2010,2,4,61.54,4,반여동,1581-6,26350,,,
혜성골든타운,1990,6000,2010,2,4,78.67,2,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,13500,2010,2,5,59.98,3,좌동,1278,26350,,,
LH뜨란채아파트,1997,14800,2010,2,5,59.98,9,좌동,1278,26350,,,
건영2,1997,27400,2010,2,5,84.64,12,좌동,1298,26350,,,
경남,1997,29000,2010,2,5,101.94,14,좌동,1375,26350,,,
경남,1997,10000,2010,2,5,58.804,1,좌동,1375,26350,,,
경남마리나,1996,19000,2010,2,5,59.83,1,우동,1388-1,26350,,,
공림비치힐,2003,12800,2010,2,5,84.29,4,중동,1497-3,26350,,,
대동타운,1996,14400,2010,2,5,50.575,13,좌동,1288,26350,,,
대우,1996,36900,2010,2,5,134.64,7,좌동,1333,26350,,,
롯데3차,1997,17500,2010,2,5,59.6,9,좌동,1300,26350,,,
반여현대,1995,7600,2010,2,5,59.92,10,반여동,1088,26350,,,
벽산1,1996,19200,2010,2,5,59.73,16,좌동,1321,26350,,,
벽산2,1996,28400,2010,2,5,101.78,3,좌동,1439,26350,,,
삼안스튜디오1차,1990,3500,2010,2,5,44.13,3,중동,1485-9,26350,,,
삼환,1998,29400,2010,2,5,120.69,22,좌동,1445,26350,,,
삼환,1998,25000,2010,2,5,84.96,10,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,27400,2010,2,5,151.26,16,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,26000,2010,2,5,84.9749,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,19200,2010,2,5,101.7996,1,반여동,1660,26350,,,
센텀삼익아파트,1981,7500,2010,2,5,53.25,12,재송동,1023,26350,,,
센텀삼익아파트,1981,9800,2010,2,5,70.582,6,재송동,1023,26350,,,
센텀파미르,2009,14898,2010,2,5,59.7826,13,재송동,1029,26350,,,
송정세양시에당,2004,15700,2010,2,5,84.4337,6,송정동,311-1,26350,,,
시영80년,1981,6030,2010,2,5,46.94,5,재송동,1026-1,26350,,,
신우빌라,1992,8100,2010,2,5,81.73,5,송정동,191-5,26350,,,
엘지,1996,14700,2010,2,5,59.94,14,좌동,1398,26350,,,
영광그린파크(나),1993,12000,2010,2,5,84.78,7,재송동,1121-2,26350,,,
왕자,1979,13850,2010,2,5,65.16,4,반여동,1477-1,26350,,,
재송그린,1984,4880,2010,2,5,36.33,4,재송동,1146-1,26350,,,
중동맨션,1978,8250,2010,2,5,66.78,1,중동,1520-8,26350,,,
한라,1996,16500,2010,2,5,60,10,좌동,1323,26350,,,
해운대 센트럴파크,1998,15000,2010,2,5,59.99,14,좌동,1282,26350,,,
해운대동일,1998,20000,2010,2,5,84.9,7,중동,1763,26350,,,
협성프라임빌,2005,19150,2010,2,5,84.9652,25,우동,333,26350,,,
건영1,1998,34800,2010,2,6,134.83,14,좌동,1414,26350,,,
건영1,1998,14100,2010,2,6,59.88,2,좌동,1414,26350,,,
건영2,1997,23950,2010,2,6,84.84,4,좌동,1298,26350,,,
경남선경,1996,30000,2010,2,6,116.25,18,좌동,1448,26350,,,
남성선파크,1988,8000,2010,2,6,65.45,1,재송동,1151-2,26350,,,
대동타운,1996,13700,2010,2,6,50.575,10,좌동,1288,26350,,,
대동타운,1996,14000,2010,2,6,50.575,11,좌동,1288,26350,,,
대림,1996,40500,2010,2,6,134.25,11,좌동,1396,26350,,,
대우2,1998,24800,2010,2,6,84.962,25,좌동,1438,26350,,,
대우마리나1,1991,34000,2010,2,6,84.2249,15,우동,1388-4,26350,,,
더샵센텀파크1차,2005,39000,2010,2,6,84.6389,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,50200,2010,2,6,100.945,47,재송동,1200,26350,,,
더샵센텀파크1차,2005,64500,2010,2,6,125.4155,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,57500,2010,2,6,125.4155,28,재송동,1200,26350,,,
더샵센텀파크2차,2005,34100,2010,2,6,84.6389,20,재송동,1197,26350,,,
더샵센텀파크2차,2005,42000,2010,2,6,100.945,37,재송동,1197,26350,,,
두산1차아파트,1996,15100,2010,2,6,59.94,13,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,24600,2010,2,6,84.9304,4,반여동,1662,26350,,,
벽산1,1996,18500,2010,2,6,59.73,19,좌동,1321,26350,,,
벽산2,1996,16700,2010,2,6,59.73,13,좌동,1439,26350,,,
삼성,1997,25400,2010,2,6,84.996,9,좌동,1413,26350,,,
삼정코아,2003,18900,2010,2,6,59.9389,9,좌동,1315,26350,,,
센텀동부센트레빌,2006,28700,2010,2,6,84.9749,18,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24400,2010,2,6,101.7996,11,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,15500,2010,2,6,59.6231,8,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,22500,2010,2,6,101.7996,2,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,20600,2010,2,6,84.97,10,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,20950,2010,2,6,84.97,10,반여동,1619,26350,,,
센텀삼환Nauville,1996,24500,2010,2,6,84.84,3,우동,1100,26350,,,
센텀이편한세상,2006,20500,2010,2,6,73.405,3,재송동,939-2,26350,,,
센텀이편한세상,2006,28900,2010,2,6,84.98,4,재송동,939-2,26350,,,
센텀피오레1차,2005,19000,2010,2,6,84.9446,13,재송동,1302,26350,,,
센텀피오레1차,2005,21300,2010,2,6,84.9446,11,재송동,1302,26350,,,
센텀한보미도,1992,9450,2010,2,6,84.95,4,재송동,1123-3,26350,,,
신동비치,1991,10350,2010,2,6,84.86,2,우동,345-6,26350,,,
신동아,1996,8900,2010,2,6,59.78,20,반여동,982-14,26350,,,
신우비치맨션,1991,5800,2010,2,6,67.72,4,송정동,194-1,26350,,,
아시아선수촌아파트,2002,25500,2010,2,6,118.72,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,20200,2010,2,6,75.57,18,반여동,1638,26350,,,
아크로뷰,2004,4500,2010,2,6,20.25,15,중동,1554,26350,,,
엘지,1996,14500,2010,2,6,59.94,23,좌동,1398,26350,,,
엘지,1996,26000,2010,2,6,84.973,4,좌동,1398,26350,,,
우방신세계타운,2002,10000,2010,2,6,59.97,1,반여동,1190-1,26350,,,
장산동국,1993,10200,2010,2,6,84.93,9,재송동,1182-1,26350,,,
장산동국,1993,7750,2010,2,6,59.64,11,재송동,1182-1,26350,,,
장산동국,1993,7500,2010,2,6,84.95,2,재송동,1182-1,26350,,,
센텀삼환Nauville,1996,25750,2010,2,7,84.84,7,우동,1100,26350,,,
엘지,1996,34200,2010,2,7,134.94,6,좌동,1398,26350,,,
SKVIEW,1998,9450,2010,2,8,39.95,3,좌동,1450,26350,,,
SKVIEW,1998,12050,2010,2,8,49.98,18,좌동,1450,26350,,,
경남,1997,15000,2010,2,8,58.804,3,좌동,1375,26350,,,
경남선경,1996,14000,2010,2,8,59.85,4,좌동,1448,26350,,,
경동,1995,13500,2010,2,8,59.535,16,우동,974,26350,,,
남성선파크,1988,4300,2010,2,8,56.79,6,재송동,1151-2,26350,,,
남흥,1996,7500,2010,2,8,59.95,14,반송동,887,26350,,,
대우2,1998,16600,2010,2,8,59.946,20,좌동,1438,26350,,,
더샵센텀파크1차,2005,43700,2010,2,8,84.6389,30,재송동,1200,26350,,,
두산1차아파트,1996,16000,2010,2,8,59.94,18,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,34730,2010,2,8,119.3506,2,반여동,1662,26350,,,
삼보로얄캐슬,2004,8850,2010,2,8,80.66,7,송정동,134-2,26350,,,
삼한5차,2002,6582,2010,2,8,55.18,18,반송동,886,26350,,,
센텀롯데캐슬3차아파트,2005,14000,2010,2,8,59.6231,3,반여동,1641,26350,,,
센텀삼익아파트,1981,7800,2010,2,8,53.246,7,재송동,1023,26350,,,
센텀우신골든빌,2006,15000,2010,2,8,84.8404,1,재송동,1048-3,26350,,,
센텀파미르,2009,14089,2010,2,8,59.7826,1,재송동,1029,26350,,,
센텀파미르,2009,10400,2010,2,8,84.0896,2,재송동,1029,26350,,,
센텀피오레1차,2005,20900,2010,2,8,84.9446,15,재송동,1302,26350,,,
센텀피오레1차,2005,20000,2010,2,8,84.9446,9,재송동,1302,26350,,,
센텀협성,1987,4000,2010,2,8,35.01,5,재송동,1025-1,26350,,,
스카이파크1차,1991,11600,2010,2,8,84.31,3,중동,1494-5,26350,,,
아시아선수촌아파트,2002,16300,2010,2,8,59.92,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,26300,2010,2,8,118.73,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,18600,2010,2,8,84.8,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,26500,2010,2,8,118.72,17,반여동,1638,26350,,,
코오롱,1997,16400,2010,2,8,59.985,7,좌동,1348,26350,,,
해운대 센트럴파크,1998,9750,2010,2,8,39.95,8,좌동,1282,26350,,,
해운대 센트럴파크,1998,12000,2010,2,8,49.73,9,좌동,1282,26350,,,
화목,1996,26100,2010,2,8,84.36,10,좌동,1310,26350,,,
건영1,1998,35200,2010,2,9,134.83,14,좌동,1414,26350,,,
건영2,1997,24500,2010,2,9,84.64,16,좌동,1298,26350,,,
건영2,1997,16950,2010,2,9,59.526,4,좌동,1298,26350,,,
경남선경,1996,16250,2010,2,9,59.85,12,좌동,1448,26350,,,
남성선파크,1988,6600,2010,2,9,65.45,1,재송동,1151-2,26350,,,
대림,1996,18000,2010,2,9,59.816,11,좌동,1396,26350,,,
대우2,1998,27000,2010,2,9,84.962,11,좌동,1438,26350,,,
동부문빌라,1997,40000,2010,2,9,162.125,2,중동,1503-15,26350,,,
동신,1996,29900,2010,2,9,134.88,2,좌동,1302,26350,,,
롯데4,1999,14000,2010,2,9,59.6,1,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,33650,2010,2,9,119.6109,5,반여동,1662,26350,,,
센텀롯데캐슬2차,2005,28900,2010,2,9,122.988,22,반여동,1660,26350,,,
센텀센시빌,2003,28250,2010,2,9,84.9402,19,우동,1228,26350,,,
센텀파미르,2009,7258,2010,2,9,59.7826,1,재송동,1029,26350,,,
센텀피오레1차,2005,18800,2010,2,9,84.9446,5,재송동,1302,26350,,,
시영80년,1981,5300,2010,2,9,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,25700,2010,2,9,118.72,4,반여동,1638,26350,,,
장산동국,1993,8000,2010,2,9,84.95,10,재송동,1182-1,26350,,,
재송동코오롱,1990,10500,2010,2,9,84.92,1,재송동,1123-20,26350,,,
한보장산,1995,6500,2010,2,9,59.8,3,재송동,1184-1,26350,,,
해운대메트로하이츠,2005,50800,2010,2,9,169.292,14,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,21700,2010,2,9,71.8557,3,중동,718-6,26350,,,
(1482-11),2009,17000,2010,2,10,79.94,5,중동,1482-11,26350,,,
(1482-11),2009,17500,2010,2,10,79.94,5,중동,1482-11,26350,,,
(1482-11),2009,17200,2010,2,10,79.94,4,중동,1482-11,26350,,,
(1482-11),2009,17200,2010,2,10,79.94,4,중동,1482-11,26350,,,
(1482-11),2009,17000,2010,2,10,76.55,6,중동,1482-11,26350,,,
LH뜨란채아파트,1997,14900,2010,2,10,59.98,19,좌동,1278,26350,,,
더샵센텀파크1차,2005,73700,2010,2,10,151.9156,22,재송동,1200,26350,,,
더샵센텀파크2차,2005,42000,2010,2,10,100.945,15,재송동,1197,26350,,,
동부,1996,15350,2010,2,10,58.44,12,좌동,1412,26350,,,
동신,1996,14800,2010,2,10,55.68,8,좌동,1302,26350,,,
두산1차아파트,1996,12700,2010,2,10,59.94,1,좌동,1394,26350,,,
두산위브포세이돈,2007,110000,2010,2,10,170.5,30,우동,1410-1,26350,,,
메가센텀한화꿈에그린,2008,35830,2010,2,10,119.6109,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35830,2010,2,10,119.6109,10,반여동,1662,26350,,,
벽산1,1996,19920,2010,2,10,59.73,10,좌동,1321,26350,,,
삼안리젠시5,1990,19500,2010,2,10,166.16,2,중동,1499-10,26350,,,
삼안스튜디오1차,1990,4400,2010,2,10,44.13,4,중동,1485-9,26350,,,
삼정코아,2003,11600,2010,2,10,36.9336,4,좌동,1315,26350,,,
삼진1차요트빌라,1989,9000,2010,2,10,62.22,6,우동,933-187,26350,,,
센텀롯데캐슬2차,2005,14000,2010,2,10,59.9675,8,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,16750,2010,2,10,59.9675,5,반여동,1619,26350,,,
센텀이편한세상,2006,29500,2010,2,10,84.98,10,재송동,939-2,26350,,,
센텀파미르,2009,14898,2010,2,10,59.7826,13,재송동,1029,26350,,,
센텀파미르,2009,20999,2010,2,10,84.0896,18,재송동,1029,26350,,,
센텀피오레1차,2005,20000,2010,2,10,84.9446,12,재송동,1302,26350,,,
센텀피오레1차,2005,19350,2010,2,10,84.9446,6,재송동,1302,26350,,,
시영79년,1980,6200,2010,2,10,40.13,5,재송동,1030,26350,,,
시영80년,1981,5700,2010,2,10,43.9,1,재송동,1026-1,26350,,,
일동미라주,2001,9200,2010,2,10,56.9704,20,반여동,1192-3,26350,,,
코오롱,1997,15500,2010,2,10,59.985,10,좌동,1348,26350,,,
한보장산,1995,7300,2010,2,10,59.8,16,재송동,1184-1,26350,,,
현대카멜리아,2001,79200,2010,2,10,152.88,5,우동,1433,26350,,,
LH뜨란채아파트,1997,15000,2010,2,11,59.98,6,좌동,1278,26350,,,
경남,1997,15300,2010,2,11,58.804,11,좌동,1375,26350,,,
경남마리나,1996,20000,2010,2,11,59.83,3,우동,1388-1,26350,,,
대림3,1997,16800,2010,2,11,59.816,13,좌동,1374,26350,,,
대우,1996,18200,2010,2,11,59.946,10,좌동,1333,26350,,,
대창,1996,14970,2010,2,11,59.946,13,좌동,1273,26350,,,
더샵센텀파크2차,2005,41000,2010,2,11,100.945,7,재송동,1197,26350,,,
동신,1996,14500,2010,2,11,55.68,6,좌동,1302,26350,,,
두산1차아파트,1996,14900,2010,2,11,59.94,23,좌동,1394,26350,,,
롯데캐슬마스터,2005,29850,2010,2,11,84.986,4,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,40660,2010,2,11,129.749,10,반여동,1662,26350,,,
삼정그린코아,1994,17000,2010,2,11,118.62,12,반송동,78,26350,,,
삼한5차,2002,7299,2010,2,11,59.92,7,반송동,886,26350,,,
선프라자,1995,31000,2010,2,11,145.8,9,우동,1434,26350,,,
센텀SKVIEW아파트,2001,23500,2010,2,11,124.59,15,반여동,1174-1,26350,,,
센텀우신골든빌,2006,15800,2010,2,11,76.0621,18,재송동,1048-3,26350,,,
센텀이편한세상,2006,28600,2010,2,11,84.98,9,재송동,939-2,26350,,,
센텀파미르,2009,21165,2010,2,11,84.0896,16,재송동,1029,26350,,,
센텀파미르,2009,21165,2010,2,11,84.0896,16,재송동,1029,26350,,,
센텀파미르,2009,21165,2010,2,11,84.0896,17,재송동,1029,26350,,,
센텀파미르,2009,14713,2010,2,11,59.7826,14,재송동,1029,26350,,,
센텀파미르,2009,20999,2010,2,11,84.0896,20,재송동,1029,26350,,,
센텀파미르,2009,14898,2010,2,11,59.7826,10,재송동,1029,26350,,,
센텀파미르,2009,14898,2010,2,11,59.7826,13,재송동,1029,26350,,,
센텀파미르,2009,10907,2010,2,11,84.0896,11,재송동,1029,26350,,,
센텀협성,1987,4950,2010,2,11,44.44,4,재송동,1025-1,26350,,,
시영79년,1980,6100,2010,2,11,40.13,1,재송동,1030,26350,,,
코오롱,1997,25100,2010,2,11,84.95,16,좌동,1348,26350,,,
해운대 센트럴파크,1998,14100,2010,2,11,59.99,24,좌동,1282,26350,,,
현대일성2,1994,9900,2010,2,11,84.98,10,반여동,1291-1446,26350,,,
협성그린파크,1992,13000,2010,2,11,84.87,3,우동,347-2,26350,,,
