단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동,1995,48500,2025,6,1,58.695,5,우동,974,26350,중개거래,개인,개인
센텀글로리아,1989,8000,2025,6,1,53.54,2,재송동,1160-12,26350,중개거래,개인,개인
센텀현대,1999,41500,2025,6,1,84.92,8,우동,1102-221,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,62000,2025,6,1,84.9181,21,재송동,1324,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,61500,2025,6,1,84.9181,21,재송동,1324,26350,중개거래,개인,개인
재송그린,1984,10000,2025,6,1,47.79,5,재송동,1146-1,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,105000,2025,6,1,84.5444,36,우동,1562,26350,중개거래,개인,개인
대림,1996,32500,2025,6,2,59.816,13,좌동,1396,26350,중개거래,개인,개인
더샵센텀파크2차,2005,108000,2025,6,2,100.945,14,재송동,1197,26350,중개거래,개인,개인
롯데4,1999,34300,2025,6,2,59.6,18,좌동,1419,26350,중개거래,개인,개인
마린시티자이,2019,139500,2025,6,2,84.7798,31,우동,1405-1,26350,중개거래,개인,개인
삼정그린코아,1994,27800,2025,6,2,118.62,18,반송동,78,26350,중개거래,개인,개인
삼환,1998,50000,2025,6,2,120.69,15,좌동,1445,26350,중개거래,개인,개인
센텀우신골든빌,2006,30000,2025,6,2,75.7921,18,재송동,1048-3,26350,중개거래,개인,개인
해운대 I PARK,2011,133000,2025,6,2,108.108,48,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,133000,2025,6,2,115.687,48,우동,1408,26350,중개거래,개인,개인
대우마리나1,1991,98000,2025,6,3,84.2249,9,우동,1388-4,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,198000,2025,6,3,131.48,16,우동,1498,26350,중개거래,개인,개인
동신,1996,28000,2025,6,3,55.68,11,좌동,1302,26350,중개거래,개인,개인
벽산1,1996,38900,2025,6,3,59.73,17,좌동,1321,26350,중개거래,개인,개인
삼한5차,2002,12500,2025,6,3,59.94,10,반송동,886,26350,중개거래,개인,개인
센텀피오레1차,2005,47900,2025,6,3,84.9446,11,재송동,1302,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,117000,2025,6,3,84.9905,46,중동,1843,26350,중개거래,개인,개인
해운대래미안,2014,79000,2025,6,3,84.9843,10,중동,1793,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,83000,2025,6,3,84.4374,23,우동,1562,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,91500,2025,6,3,105.8829,30,중동,1818,26350,중개거래,개인,개인
홍림센텀아파트,1991,7150,2025,6,3,35.82,4,반여동,1581-22,26350,직거래,개인,개인
대동타운,1996,26800,2025,6,4,50.575,17,좌동,1288,26350,중개거래,개인,개인
마린시티자이,2019,119000,2025,6,4,80.5848,33,우동,1405-1,26350,중개거래,개인,개인
센텀KCC스위첸,2022,44700,2025,6,4,59.87,9,반여동,1691,26350,중개거래,개인,개인
우신골든메르시아,2010,80000,2025,6,4,148.51,5,우동,1410-2,26350,직거래,개인,개인
해운대 센트럴파크,1998,28000,2025,6,4,59.99,23,좌동,1282,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,41500,2025,6,4,75.5659,16,송정동,949,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,41500,2025,6,4,75.5659,16,송정동,949,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,41500,2025,6,4,75.5659,16,송정동,949,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,41500,2025,6,4,75.5659,16,송정동,949,26350,중개거래,개인,개인
해운대비스타동원,2019,80000,2025,6,4,84.9469,26,우동,1549,26350,중개거래,개인,개인
해운대엑소디움,2009,125000,2025,6,4,139.328,5,우동,1398,26350,직거래,개인,개인
