단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서진늘해랑,2018,23000,2019,5,3,51.36,12,송정동,198-6,26350,,,
서진늘해랑,2018,23100,2019,5,3,51.36,13,송정동,198-6,26350,,,
센텀동부센트레빌,2006,35000,2019,5,3,84.9926,9,재송동,380-1,26350,,,
재송그린,1984,10700,2019,5,3,58.59,1,재송동,1146-1,26350,,,
청목마리안,2004,34980,2019,5,3,84.8348,5,중동,277,26350,,,
해운대엑소디움,2009,74000,2019,5,3,181.774,5,우동,1398,26350,,,
협성그린파크,1992,24000,2019,5,3,84.87,5,우동,347-2,26350,,,
LH뜨란채아파트,1997,19200,2019,5,4,49.94,14,좌동,1278,26350,,,
건영2,1997,37000,2019,5,4,84.64,19,좌동,1298,26350,,,
대우마리나1,1991,65000,2019,5,4,84.2249,7,우동,1388-4,26350,,,
대우마리나3,1994,48000,2019,5,4,59.81,12,우동,977,26350,,,
대우월드마크센텀,2010,134000,2019,5,4,152.53,26,우동,1488,26350,,,
삼성,1997,37900,2019,5,4,84.996,11,좌동,1413,26350,,,
삼한2,1997,20500,2019,5,4,84.9,22,반송동,872,26350,,,
삼호가든맨션,1985,50800,2019,5,4,84.99,3,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,20000,2019,5,4,76.56,1,반여동,1174-1,26350,,,
센텀경동리인,2018,44500,2019,5,4,78.6829,8,우동,1543,26350,,,
센텀삼환Nauville,1996,28500,2019,5,4,59.86,7,우동,1100,26350,,,
센텀현대,1999,29000,2019,5,4,84.92,8,우동,1102-221,26350,,,
시영79년,1980,12500,2019,5,4,40.13,1,재송동,1030,26350,,,
해운대래미안,2014,50000,2019,5,4,84.984,2,중동,1793,26350,,,
해운대자이1단지,2013,55000,2019,5,4,84.9493,2,우동,1527,26350,,,
동부올림픽타운,1999,34500,2019,5,6,59.8,11,우동,1008-5,26350,,,
두산2,1996,49000,2019,5,6,134.97,4,좌동,1319,26350,,,
삼한2,1997,12600,2019,5,6,59.92,16,반송동,872,26350,,,
삼호가든맨션,1985,51000,2019,5,6,84.692,10,우동,1104-1,26350,,,
센텀이편한세상,2006,35900,2019,5,6,73.405,25,재송동,939-2,26350,,,
엘지,1996,22500,2019,5,6,59.94,24,좌동,1398,26350,,,
LIG건영,1997,13400,2019,5,7,59.88,8,반송동,884,26350,,,
경남마리나,1996,62000,2019,5,7,84.93,10,우동,1388-1,26350,,,
공작맨션,1984,44300,2019,5,7,68.31,2,우동,450,26350,,,
광하주택A동,1987,7700,2019,5,7,42.91,1,반송동,93-1,26350,,,
대림,1996,26000,2019,5,7,59.816,3,좌동,1396,26350,,,
롯데3차,1997,26600,2019,5,7,59.76,16,좌동,1300,26350,,,
센텀롯데캐슬아파트,2004,31800,2019,5,7,84.97,11,반여동,1619,26350,,,
센텀삼환Nauville,1996,26500,2019,5,7,59.86,8,우동,1100,26350,,,
시영79년,1980,12700,2019,5,7,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,42000,2019,5,7,118.72,13,반여동,1638,26350,,,
이진,1998,15750,2019,5,7,59.7,9,반송동,260-6,26350,,,
일동미라주,2001,16700,2019,5,7,56.9704,1,반여동,1192-3,26350,,,
해운대중동롯데캐슬마스터2,2007,43900,2019,5,7,84.9746,3,중동,181-1,26350,,,
경남선경,1996,55000,2019,5,8,153.84,18,좌동,1448,26350,,,
반도보라빌,2006,40100,2019,5,8,84.9073,1,우동,945,26350,,,
삼성,1997,27500,2019,5,8,59.944,8,좌동,1413,26350,,,
삼성,1997,46700,2019,5,8,134.97,17,좌동,1413,26350,,,
삼주,1992,25500,2019,5,8,84.44,4,중동,784-1,26350,,,
서진늘해랑,2018,22700,2019,5,8,51.36,9,송정동,198-6,26350,,,
해운대두산위브더제니스,2011,141000,2019,5,8,156.5733,72,우동,1407,26350,,,
해운대두산위브더제니스,2011,58000,2019,5,8,111.07,3,우동,1407,26350,,,
건영2,1997,33600,2019,5,9,84.84,9,좌동,1298,26350,,,
경동지-플러스,2002,26000,2019,5,9,59.5925,5,좌동,1317,26350,,,
더샵센텀파크1차,2005,54000,2019,5,9,84.6528,7,재송동,1200,26350,,,
더샵센텀파크2차,2005,51200,2019,5,9,84.6389,31,재송동,1197,26350,,,
삼한2,1997,11800,2019,5,9,59.98,7,반송동,872,26350,,,
삼호가든맨션,1985,50400,2019,5,9,84.692,8,우동,1104-1,26350,,,
센텀대림,1996,27000,2019,5,9,84.98,14,반여동,1199-11,26350,,,
우방신세계타운,2002,19600,2019,5,9,59.96,12,반여동,1190-1,26350,,,
일동미라주,2001,16000,2019,5,9,56.9704,6,반여동,1192-3,26350,,,
한일,1996,23500,2019,5,9,58.2,18,좌동,1274,26350,,,
해운대경동제이드,2012,110000,2019,5,9,134.1019,27,우동,763,26350,,,
해운대래미안,2014,70000,2019,5,9,101.5938,27,중동,1793,26350,,,
해운대자이1단지,2013,54800,2019,5,9,84.5368,4,우동,1527,26350,,,
해운대자이2차1단지,2018,51800,2019,5,9,59.8144,23,우동,1536,26350,,,
SKVIEW,1998,18000,2019,5,10,49.73,17,좌동,1450,26350,,,
더샵센텀파크1차,2005,76000,2019,5,10,126.9004,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,88000,2019,5,10,151.9156,43,재송동,1200,26350,,,
동부올림픽타운,1999,49000,2019,5,10,84.96,11,우동,1008-5,26350,,,
반석비치빌라2차,1992,24700,2019,5,10,164.1,2,중동,1496-7,26350,,,
삼한5차,2002,10500,2019,5,10,59.94,3,반송동,886,26350,,,
삼한그린타운1,1995,16900,2019,5,10,84.87,20,반송동,888,26350,,,
상록,1998,24900,2019,5,10,59.85,18,좌동,1331,26350,,,
현대,1996,37000,2019,5,10,102.08,15,좌동,1337,26350,,,
SKVIEW,1998,20000,2019,5,11,59.91,9,좌동,1450,26350,,,
경남마리나,1996,43450,2019,5,11,59.83,5,우동,1388-1,26350,,,
경남마리나,1996,42800,2019,5,11,59.83,5,우동,1388-1,26350,,,
대림,1996,23100,2019,5,11,59.816,5,좌동,1396,26350,,,
대림,1996,50000,2019,5,11,134.25,1,좌동,1396,26350,,,
더샵센텀누리,2014,37000,2019,5,11,72.47,4,재송동,1223,26350,,,
더샵센텀파크1차,2005,87000,2019,5,11,125.4155,51,재송동,1200,26350,,,
동부올림픽타운,1999,50000,2019,5,11,114.92,2,우동,1008-5,26350,,,
벽산2,1996,25000,2019,5,11,59.73,18,좌동,1439,26350,,,
보훈,1979,4400,2019,5,11,40.66,2,반여동,1594-1,26350,,,
센텀우신골든빌,2006,17600,2019,5,11,59.6054,6,재송동,1048-3,26350,,,
중동삼정그린코아,2002,37500,2019,5,11,84.846,23,중동,262-1,26350,,,
코오롱,1997,25500,2019,5,11,59.985,9,좌동,1348,26350,,,
해운대자이1단지,2013,59000,2019,5,11,84.5368,7,우동,1527,26350,,,
해운대자이1단지,2013,54900,2019,5,11,84.5368,2,우동,1527,26350,,,
건영2,1997,25500,2019,5,13,59.526,15,좌동,1298,26350,,,
광하주택2,1988,7650,2019,5,13,43.97,3,반송동,93,26350,,,
남흥,1996,20300,2019,5,13,84.88,16,반송동,887,26350,,,
대우마리나3,1994,57500,2019,5,13,84.51,12,우동,977,26350,,,
벽산삼협,1997,14300,2019,5,13,59.916,10,반송동,892,26350,,,
삼강,1983,14500,2019,5,13,32.76,6,중동,1402-5,26350,,,
삼강,1983,13300,2019,5,13,32.76,7,중동,1402-5,26350,,,
삼한2,1997,19500,2019,5,13,84.9,9,반송동,872,26350,,,
센텀SKVIEW아파트,2001,19250,2019,5,13,59.91,9,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,34000,2019,5,13,84.9885,4,재송동,380-1,26350,,,
시영79년,1980,11000,2019,5,13,40.13,2,재송동,1030,26350,,,
에이스,1992,14000,2019,5,13,76.78,14,재송동,1159-1,26350,,,
엘지,1996,35000,2019,5,13,84.973,11,좌동,1398,26350,,,
우방신세계타운,2002,19500,2019,5,13,59.96,13,반여동,1190-1,26350,,,
장산동국,1993,16700,2019,5,13,84.93,13,재송동,1182-1,26350,,,
LIG건영,1997,13000,2019,5,14,59.88,2,반송동,884,26350,,,
벽산삼협,1997,15800,2019,5,14,59.916,5,반송동,892,26350,,,
벽산삼협,1997,14000,2019,5,14,59.916,3,반송동,892,26350,,,
시영80년,1981,10900,2019,5,14,43.9,1,재송동,1026-1,26350,,,
우신,2001,16000,2019,5,14,59.8,5,반여동,585,26350,,,
코오롱,1997,35000,2019,5,14,84.95,20,좌동,1348,26350,,,
코오롱,1997,27000,2019,5,14,59.985,10,좌동,1348,26350,,,
코오롱,1997,38500,2019,5,14,84.95,12,좌동,1348,26350,,,
한보장산,1995,11000,2019,5,14,59.8,10,재송동,1184-1,26350,,,
해운대경남아너스빌,2012,50500,2019,5,14,84.9829,10,중동,1788,26350,,,
해운대래미안,2014,75000,2019,5,14,114.4345,21,중동,1793,26350,,,
경동지-플러스,2002,28500,2019,5,15,59.5925,13,좌동,1317,26350,,,
삼호가든맨션,1985,51000,2019,5,15,84.99,10,우동,1104-1,26350,,,
상록,1998,24500,2019,5,15,59.85,8,좌동,1331,26350,,,
센텀시티더블유,2013,30000,2019,5,15,84.76,13,재송동,1071-8,26350,,,
센텀피오레1차,2005,29500,2019,5,15,84.9446,25,재송동,1302,26350,,,
시영80년,1981,14300,2019,5,15,43.9,5,재송동,1026-1,26350,,,
엘지,1996,47300,2019,5,15,117.985,9,좌동,1398,26350,,,
해운대자이1단지,2013,47500,2019,5,15,59.526,11,우동,1527,26350,,,
경남,1997,23000,2019,5,16,58.804,8,좌동,1375,26350,,,
경남마리나,1996,67800,2019,5,16,84.93,8,우동,1388-1,26350,,,
남성선파크,1988,9800,2019,5,16,49.95,5,재송동,1151-2,26350,,,
덕성빌라,1994,17800,2019,5,16,73.65,3,우동,265-44,26350,,,
센텀경동리인,2018,49800,2019,5,16,82.432,12,우동,1543,26350,,,
센텀우신골든빌,2006,18750,2019,5,16,59.6054,4,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,36000,2019,5,16,101.55,8,반여동,1638,26350,,,
엘지,1996,19750,2019,5,16,49.83,5,좌동,1398,26350,,,
현대그린맨션,1986,15000,2019,5,16,57.09,10,반여동,1411-10,26350,,,
대우,1996,26500,2019,5,17,59.946,17,좌동,1333,26350,,,
더샵센텀파크1차,2005,88000,2019,5,17,151.9156,37,재송동,1200,26350,,,
롯데3차,1997,26400,2019,5,17,59.76,9,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,36300,2019,5,17,84.9793,6,반여동,1662,26350,,,
장산동국,1993,10500,2019,5,17,59.64,14,재송동,1182-1,26350,,,
한일,1996,34500,2019,5,17,84.93,6,좌동,1274,26350,,,
해운대 I PARK,2011,65000,2019,5,17,108.108,32,우동,1408,26350,,,
대동타운,1996,25000,2019,5,18,59.95,12,좌동,1288,26350,,,
더샵센텀누리,2014,41500,2019,5,18,84.982,7,재송동,1223,26350,,,
동부올림픽타운,1999,34300,2019,5,18,59.8,8,우동,1008-5,26350,,,
롯데2,1998,24500,2019,5,18,59.76,4,좌동,1386,26350,,,
롯데4,1999,25300,2019,5,18,59.6,20,좌동,1419,26350,,,
벽산2,1996,39000,2019,5,18,101.78,11,좌동,1439,26350,,,
석공힐타운,1976,8800,2019,5,18,38.2967,4,중동,1485-19,26350,,,
센텀SD,1993,17200,2019,5,18,82.094,11,반여동,692-6,26350,,,
센텀이편한세상,2006,34500,2019,5,18,73.405,14,재송동,939-2,26350,,,
아시아선수촌아파트,2002,25400,2019,5,18,59.92,8,반여동,1638,26350,,,
엘지,1996,45600,2019,5,18,134.94,23,좌동,1398,26350,,,
창신맨션,1986,15600,2019,5,18,55.8,5,반여동,668-1,26350,,,
한라,1996,26300,2019,5,18,60,3,좌동,1323,26350,,,
해운대두산위브더제니스,2011,137500,2019,5,18,168.8988,52,우동,1407,26350,,,
해운대자이1단지,2013,45000,2019,5,18,59.0621,11,우동,1527,26350,,,
해운대힐스테이트위브,2015,96000,2019,5,18,153.5704,32,중동,1818,26350,,,
현대그린맨션,1986,20500,2019,5,18,64.985,6,반여동,1411-10,26350,,,
현대,1996,23600,2019,5,19,59.445,4,좌동,1337,26350,,,
남흥,1996,13500,2019,5,20,59.95,14,반송동,887,26350,,,
벽산1,1996,28500,2019,5,20,59.73,17,좌동,1321,26350,,,
벽산1,1996,47000,2019,5,20,84.99,10,좌동,1321,26350,,,
센텀대림,1996,25000,2019,5,20,84.98,10,반여동,1199-11,26350,,,
해강소라,1993,13800,2019,5,20,59.88,16,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,21700,2019,5,20,59.99,17,좌동,1282,26350,,,
해운대자이1단지,2013,60000,2019,5,20,84.5368,17,우동,1527,26350,,,
화목,1996,25400,2019,5,20,56.345,3,좌동,1310,26350,,,
SKVIEW,1998,21500,2019,5,21,59.99,18,좌동,1450,26350,,,
대우마리나3,1994,45900,2019,5,21,59.81,6,우동,977,26350,,,
럭스빌비치,2018,16500,2019,5,21,53.17,9,송정동,137-12,26350,,,
롯데3차,1997,25000,2019,5,21,59.76,16,좌동,1300,26350,,,
삼호가든맨션,1985,50800,2019,5,21,84.99,13,우동,1104-1,26350,,,
센텀센시빌,2003,34000,2019,5,21,84.9402,15,우동,1228,26350,,,
현대(1051-2),1988,12950,2019,5,21,41.235,13,재송동,1051-2,26350,,,
대우2,1998,24800,2019,5,22,59.946,21,좌동,1438,26350,,,
대우마리나1,1991,113000,2019,5,22,191.8007,6,우동,1388-4,26350,,,
더샵센텀파크2차,2005,61500,2019,5,22,100.945,45,재송동,1197,26350,,,
삼호가든맨션,1985,68800,2019,5,22,128.27,11,우동,1104-1,26350,,,
센텀두산위브,2014,51000,2019,5,22,84.999,25,우동,1105,26350,,,
센텀롯데캐슬2차,2005,28500,2019,5,22,101.7996,2,반여동,1660,26350,,,
센텀삼익아파트,1981,14000,2019,5,22,70.582,10,재송동,1023,26350,,,
센텀협성르네상스타운,2013,41200,2019,5,22,84.9181,9,재송동,1324,26350,,,
화목,1996,28500,2019,5,22,56.345,7,좌동,1310,26350,,,
화목데파트,1998,21000,2019,5,22,60,12,좌동,1314-2,26350,,,
경동지-플러스,2002,26750,2019,5,23,59.5925,11,좌동,1317,26350,,,
대우마리나2,1992,63000,2019,5,23,84.2249,8,우동,1388-4,26350,,,
센텀두산위브,2014,67000,2019,5,23,124.674,15,우동,1105,26350,,,
센텀삼익아파트,1981,10500,2019,5,23,49.96,10,재송동,1023,26350,,,
센텀재송빌,1991,12000,2019,5,23,58.38,4,재송동,273-3,26350,,,
해운대 I PARK,2011,66500,2019,5,23,108.108,30,우동,1408,26350,,,
대우마리나1,1991,97500,2019,5,24,163.348,7,우동,1388-4,26350,,,
대우월드마크센텀,2010,107500,2019,5,24,146.8,24,우동,1488,26350,,,
럭스빌비치,2018,10200,2019,5,24,28.78,2,송정동,137-12,26350,,,
메가센텀한화꿈에그린,2008,53500,2019,5,24,129.749,24,반여동,1662,26350,,,
명유그린,1993,14000,2019,5,24,83.55,6,재송동,152,26350,,,
반도보라빌,2006,39750,2019,5,24,84.9073,14,우동,945,26350,,,
벽산삼협,1997,14200,2019,5,24,59.916,3,반송동,892,26350,,,
삼성,1997,27250,2019,5,24,59.914,13,좌동,1413,26350,,,
센텀삼환Nauville,1996,28000,2019,5,24,59.86,17,우동,1100,26350,,,
센텀이편한세상,2006,34000,2019,5,24,84.842,2,재송동,939-2,26350,,,
신동비치,1991,24800,2019,5,24,84.86,9,우동,345-6,26350,,,
영동써니,1992,10000,2019,5,24,76.02,6,송정동,422-7,26350,,,
코오롱,1997,34500,2019,5,24,84.95,7,좌동,1348,26350,,,
해운대중동롯데캐슬마스터2,2007,46500,2019,5,24,84.9895,22,중동,181-1,26350,,,
더샵센텀스타,2008,72500,2019,5,25,135.65,35,재송동,1196,26350,,,
더샵센텀파크2차,2005,50500,2019,5,25,84.6389,38,재송동,1197,26350,,,
더샵센텀파크2차,2005,60000,2019,5,25,127.489,18,재송동,1197,26350,,,
두산2,1996,28750,2019,5,25,59.94,13,좌동,1319,26350,,,
센텀SKVIEW아파트,2001,21300,2019,5,25,59.52,12,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,22000,2019,5,25,59.9675,18,반여동,1660,26350,,,
센텀삼익아파트,1981,12000,2019,5,25,53.25,5,재송동,1023,26350,,,
해운대두산위브더제니스,2011,71500,2019,5,25,111.07,16,우동,1407,26350,,,
경남선경,1996,43000,2019,5,27,133.295,16,좌동,1448,26350,,,
광하주택2,1988,7000,2019,5,27,43.97,5,반송동,93,26350,,,
금호,1996,21400,2019,5,27,74.445,12,재송동,1041-3,26350,,,
더샵센텀파크2차,2005,64000,2019,5,27,127.489,18,재송동,1197,26350,,,
동양힐타운,1993,21000,2019,5,27,98.28,4,중동,1492-16,26350,,,
센텀대림,1996,24000,2019,5,27,84.98,20,반여동,1199-11,26350,,,
우방신세계타운,2002,17900,2019,5,27,59.96,21,반여동,1190-1,26350,,,
코오롱,1997,41000,2019,5,27,101.97,8,좌동,1348,26350,,,
해운대경동제이드,2012,138000,2019,5,27,169.7302,35,우동,763,26350,,,
해운대두산위브더제니스,2011,134000,2019,5,27,145.8083,68,우동,1407,26350,,,
해운대파크에비뉴,2017,24000,2019,5,27,45.4788,10,우동,598-4,26350,,,
건영2,1997,25500,2019,5,28,59.526,6,좌동,1298,26350,,,
경동,1995,28000,2019,5,28,59.535,6,우동,974,26350,,,
달맞이경동메르빌,2002,55500,2019,5,28,163.079,9,중동,1515-2,26350,,,
대우,1996,36500,2019,5,28,84.962,11,좌동,1333,26350,,,
대원,1998,48700,2019,5,28,164.94,7,좌동,1307,26350,,,
롯데캐슬마스터,2005,46000,2019,5,28,84.956,5,좌동,970,26350,,,
삼한5차,2002,11000,2019,5,28,55.18,15,반송동,886,26350,,,
선프라자,1995,20000,2019,5,28,59.34,19,우동,1434,26350,,,
아시아선수촌아파트,2002,35500,2019,5,28,101.67,1,반여동,1638,26350,,,
현대(1051-2),1988,13000,2019,5,28,50.805,9,재송동,1051-2,26350,,,
현대카멜리아,2001,75000,2019,5,28,147.69,25,우동,1433,26350,,,
대우2,1998,25300,2019,5,29,59.946,20,좌동,1438,26350,,,
대우2,1998,45500,2019,5,29,134.64,19,좌동,1438,26350,,,
더샵센텀스타,2008,72900,2019,5,29,135.65,29,재송동,1196,26350,,,
벽산1,1996,54000,2019,5,29,134.95,6,좌동,1321,26350,,,
삼호가든맨션,1985,63000,2019,5,29,114.395,3,우동,1104-1,26350,,,
아시아선수촌아파트,2002,35000,2019,5,29,84.8,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,25500,2019,5,29,59.92,2,반여동,1638,26350,,,
엘지,1996,46000,2019,5,29,134.94,22,좌동,1398,26350,,,
이진,1998,21300,2019,5,29,83.74,20,반송동,260-6,26350,,,
해운대자이1단지,2013,59000,2019,5,29,84.5368,16,우동,1527,26350,,,
해운대힐스테이트위브,2015,59800,2019,5,29,109.277,2,중동,1818,26350,,,
현대,1996,37000,2019,5,29,84.41,16,좌동,1337,26350,,,
현대베네시티,2005,165000,2019,5,29,217.1614,8,우동,1432,26350,,,
대우월드마크센텀,2010,182000,2019,5,30,243.71,37,우동,1488,26350,,,
삼익그린맨션,1985,31000,2019,5,30,111.12,4,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,35000,2019,5,30,124.59,8,반여동,1174-1,26350,,,
센텀센시빌,2003,37900,2019,5,30,84.9794,5,우동,1228,26350,,,
시영79년,1980,12000,2019,5,30,40.13,2,재송동,1030,26350,,,
시영79년,1980,11700,2019,5,30,40.13,5,재송동,1030,26350,,,
일동미라주,2001,15700,2019,5,30,56.9704,15,반여동,1192-3,26350,,,
해운대동일,1998,27350,2019,5,30,59.91,5,중동,1763,26350,,,
해운대두산위브더제니스,2011,120000,2019,5,30,157.0176,57,우동,1407,26350,,,
해운대중동금호어울림,2006,41700,2019,5,30,84.9963,13,중동,899,26350,,,
현대,1996,35000,2019,5,30,84.41,10,좌동,1337,26350,,,
현대1차,1991,7300,2019,5,30,61.54,3,반여동,1581-6,26350,,,
현대카멜리아,2001,86000,2019,5,30,152.88,23,우동,1433,26350,,,
SKVIEW,1998,20000,2019,5,31,59.91,16,좌동,1450,26350,,,
남성선파크,1988,9100,2019,5,31,56.1,4,재송동,1151-2,26350,,,
달맞이베네치아,2003,46000,2019,5,31,113.86,6,중동,1508-17,26350,,,
대우마리나2,1992,59500,2019,5,31,84.2249,11,우동,1388-4,26350,,,
대우마리나2,1992,80000,2019,5,31,134.6549,12,우동,1388-4,26350,,,
대우월드마크센텀,2010,110000,2019,5,31,146.8,23,우동,1488,26350,,,
대우월드마크센텀,2010,119500,2019,5,31,152.53,8,우동,1488,26350,,,
더샵센텀파크2차,2005,58000,2019,5,31,100.945,19,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,36000,2019,5,31,84.9793,7,반여동,1662,26350,,,
선프라자,1995,22500,2019,5,31,59.34,20,우동,1434,26350,,,
해운대경남아너스빌,2012,74000,2019,5,31,129.3652,23,중동,1788,26350,,,
해운대두산위브더제니스,2011,84200,2019,5,31,127.6584,30,우동,1407,26350,,,
