단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대경동리인뷰1차,2021,95000,2023,9,4,84.9905,11,중동,1843,26350,중개거래,,
해운대동백두산위브더제니스,2019,80000,2023,9,4,84.54,18,우동,1544,26350,중개거래,,
해운대두산위브더제니스,2011,153000,2023,9,4,127.6584,24,우동,1407,26350,중개거래,,
건영1,1998,34000,2023,9,5,59.88,10,좌동,1414,26350,중개거래,,
대우,1996,68800,2023,9,5,134.64,15,좌동,1333,26350,중개거래,,
대우금사,1995,34500,2023,9,5,115.5,10,반여동,586-2,26350,중개거래,,
삼한2,1997,12300,2023,9,5,59.92,3,반송동,872,26350,중개거래,,
선프라자,1995,39000,2023,9,5,59.34,12,우동,1434,26350,중개거래,,
센텀롯데캐슬아파트,2004,64250,2023,9,5,127.3684,17,반여동,1619,26350,중개거래,,
센텀리슈빌2단지,2019,63900,2023,9,5,84.9916,13,재송동,1355,26350,중개거래,,
아시아선수촌아파트,2002,54800,2023,9,5,101.55,13,반여동,1638,26350,중개거래,,
아시아선수촌아파트,2002,49000,2023,9,5,84.8,3,반여동,1638,26350,중개거래,,
아시아선수촌아파트,2002,48000,2023,9,5,84.8,6,반여동,1638,26350,중개거래,,
우신,2001,24500,2023,9,5,84.975,17,반여동,585,26350,중개거래,,
해운대 센트럴파크,1998,27800,2023,9,5,59.9,20,좌동,1282,26350,중개거래,,
해운대두산위브더제니스,2011,142000,2023,9,5,127.6584,12,우동,1407,26350,중개거래,,
더샵센텀스타,2008,310000,2023,9,6,215.64,46,재송동,1196,26350,중개거래,,
더샵센텀파크2차,2005,84000,2023,9,6,84.6389,13,재송동,1197,26350,중개거래,,
동부올림픽타운,1999,103000,2023,9,6,114.92,20,우동,1008-5,26350,중개거래,,
센텀에코하임,2015,23500,2023,9,6,81.85,8,재송동,1059-1,26350,직거래,,
센텀이편한세상,2006,52000,2023,9,6,73.405,11,재송동,939-2,26350,중개거래,,
엘시티,2019,420000,2023,9,6,186.0063,20,중동,1829,26350,중개거래,,
왕자,1979,54500,2023,9,6,65.16,5,반여동,1477-1,26350,중개거래,,
해강소라,1993,14500,2023,9,6,59.67,6,재송동,1147-3,26350,중개거래,,
해운대래미안,2014,76500,2023,9,6,84.9843,24,중동,1793,26350,중개거래,,
해운대양우내안애팰리스,2013,35000,2023,9,6,84.9383,5,중동,1792,26350,중개거래,,
홍림센텀아파트,1991,7500,2023,9,6,35.82,3,반여동,1581-22,26350,중개거래,,
건영2,1997,51700,2023,9,7,84.64,6,좌동,1298,26350,중개거래,,
반도보라빌,2006,54000,2023,9,7,71.6967,7,우동,945,26350,중개거래,,
삼한그린타운1,1995,19900,2023,9,7,84.87,19,반송동,888,26350,중개거래,,
상록,1998,35000,2023,9,7,59.85,12,좌동,1331,26350,중개거래,,
센텀센시빌,2003,53000,2023,9,7,84.9402,3,우동,1228,26350,중개거래,,
시영79년,1980,19500,2023,9,7,40.13,2,재송동,1030,26350,중개거래,,
해운대센텀트루엘2단지,2019,45000,2023,9,7,75.2877,20,반여동,1676,26350,중개거래,,
경남선경,1996,30500,2023,9,8,59.85,22,좌동,1448,26350,중개거래,,
남성선파크,1988,11000,2023,9,8,65.45,4,재송동,1151-2,26350,직거래,,
대림,1996,35000,2023,9,8,59.816,6,좌동,1396,26350,중개거래,,
대우,1996,36500,2023,9,8,59.946,3,좌동,1333,26350,중개거래,,
메가센텀한화꿈에그린,2008,51700,2023,9,8,84.9914,19,반여동,1662,26350,중개거래,,
센텀대림,1996,43000,2023,9,8,84.98,3,반여동,1199-11,26350,직거래,,
센텀대림,1996,25000,2023,9,8,59.99,21,반여동,1199-11,26350,중개거래,,
센텀리슈빌1단지,2019,59000,2023,9,8,84.4517,14,재송동,1350,26350,중개거래,,
센텀리슈빌2단지,2019,66000,2023,9,8,84.9916,19,재송동,1355,26350,중개거래,,
해운대래미안,2014,75000,2023,9,8,84.9843,15,중동,1793,26350,중개거래,,
SKVIEW,1998,27500,2023,9,9,59.99,19,좌동,1450,26350,중개거래,,
SKVIEW,1998,28400,2023,9,9,59.99,24,좌동,1450,26350,중개거래,,
더샵센텀파크1차,2005,88000,2023,9,9,84.6389,12,재송동,1200,26350,중개거래,,
롯데캐슬마린,2004,65000,2023,9,9,84.9702,16,중동,1360,26350,중개거래,,
롯데캐슬마스터,2005,58500,2023,9,9,84.956,2,좌동,970,26350,중개거래,,
상록,1998,31000,2023,9,9,59.85,3,좌동,1331,26350,중개거래,,
선프라자,1995,38500,2023,9,9,59.34,14,우동,1434,26350,중개거래,,
센텀SKVIEW아파트,2001,36000,2023,9,9,84.77,14,반여동,1174-1,26350,중개거래,,
센텀리슈빌1단지,2019,70000,2023,9,9,84.4517,18,재송동,1350,26350,중개거래,,
센텀피오레1차,2005,44900,2023,9,9,84.9446,23,재송동,1302,26350,중개거래,,
센텀현대,1999,44500,2023,9,9,84.92,9,우동,1102-221,26350,중개거래,,
엘지,1996,22700,2023,9,9,49.83,4,좌동,1398,26350,중개거래,,
우신골든메르시아,2010,78500,2023,9,9,150.21,13,우동,1410-2,26350,중개거래,,
현대,1996,37500,2023,9,9,59.445,11,좌동,1337,26350,중개거래,,
현대(1042-2),1995,23000,2023,9,9,82.65,4,재송동,1042-2,26350,중개거래,,
동부올림픽타운,1999,79000,2023,9,10,84.96,4,우동,1008-5,26350,중개거래,,
롯데3차,1997,39000,2023,9,10,59.6,10,좌동,1300,26350,중개거래,,
반도보라빌,2006,72000,2023,9,10,84.9073,21,우동,945,26350,중개거래,,
센텀SKVIEW아파트,2001,25500,2023,9,10,59.91,4,반여동,1174-1,26350,중개거래,,
우신,2001,17500,2023,9,10,59.8,8,반여동,585,26350,중개거래,,
SKVIEW,1998,29000,2023,9,11,59.91,15,좌동,1450,26350,중개거래,,
SKVIEW,1998,30800,2023,9,11,59.91,13,좌동,1450,26350,중개거래,,
건영1,1998,54300,2023,9,11,84.93,9,좌동,1414,26350,중개거래,,
건영1,1998,52000,2023,9,11,84.93,14,좌동,1414,26350,중개거래,,
대림2,1997,37000,2023,9,11,59.816,6,좌동,1286,26350,중개거래,,
대우월드마크센텀,2010,217500,2023,9,11,146.8,20,우동,1488,26350,중개거래,,
벽산금호,1991,30000,2023,9,11,49.95,3,우동,397-117,26350,중개거래,,
삼한2,1997,16400,2023,9,11,59.98,19,반송동,872,26350,중개거래,,
센텀현대,1999,42500,2023,9,11,84.92,6,우동,1102-221,26350,중개거래,,
조희라메르,2017,14123,2023,9,11,67.96,3,송정동,203-4,26350,직거래,,
해운대힐스테이트위브,2015,76800,2023,9,11,80.949,28,중동,1818,26350,중개거래,,
대우2,1998,35000,2023,9,12,59.946,18,좌동,1438,26350,중개거래,,
반도보라빌,2006,50000,2023,9,12,71.6967,1,우동,945,26350,중개거래,,
센텀SKVIEW아파트,2001,30700,2023,9,12,76.56,16,반여동,1174-1,26350,중개거래,,
경남마리나,1996,75000,2023,9,13,59.83,7,우동,1388-1,26350,중개거래,,
그린힐2차,2004,35300,2023,9,13,63.0639,2,중동,1488-2,26350,중개거래,,
벽산2,1996,32000,2023,9,13,59.73,3,좌동,1439,26350,중개거래,,
센텀SKVIEW아파트,2001,32500,2023,9,13,84.77,8,반여동,1174-1,26350,중개거래,,
센텀동부센트레빌,2006,55500,2023,9,13,84.9885,13,재송동,380-1,26350,중개거래,,
센텀센시빌,2003,53500,2023,9,13,84.9402,5,우동,1228,26350,중개거래,,
신성,1996,50700,2023,9,13,84.974,7,좌동,1271,26350,중개거래,,
해운대중동금호어울림,2006,57500,2023,9,13,84.9963,5,중동,899,26350,중개거래,,
현대카멜리아,2001,149500,2023,9,13,150.09,5,우동,1433,26350,중개거래,,
대우월드마크센텀,2010,160000,2023,9,14,115.37,32,우동,1488,26350,중개거래,,
더샵센텀파크1차,2005,99500,2023,9,14,84.6389,38,재송동,1200,26350,중개거래,,
벽산금호,1991,42000,2023,9,14,67.32,9,우동,397-117,26350,중개거래,,
보훈,1979,7700,2023,9,14,40.66,4,반여동,1594-1,26350,직거래,,
센텀삼환Nauville,1996,49700,2023,9,14,59.86,9,우동,1100,26350,중개거래,,
엘시티,2019,370000,2023,9,14,161.9826,51,중동,1829,26350,중개거래,,
우방신세계타운,2002,24000,2023,9,14,77.67,4,반여동,1190-1,26350,중개거래,,
경남,1997,31000,2023,9,15,58.804,5,좌동,1375,26350,중개거래,,
더샵센텀파크2차,2005,105500,2023,9,15,100.945,45,재송동,1197,26350,중개거래,,
더샵센텀파크2차,2005,104000,2023,9,15,100.945,37,재송동,1197,26350,중개거래,,
두산1차아파트,1996,63500,2023,9,15,134.97,6,좌동,1394,26350,중개거래,,
두산2,1996,40500,2023,9,15,59.94,11,좌동,1319,26350,중개거래,,
벽산금호,1991,49500,2023,9,15,82.62,11,우동,397-117,26350,중개거래,,
벽산한솔타운,1995,16000,2023,9,15,59.794,22,반여동,1063-2,26350,중개거래,,
센텀리슈빌1단지,2019,70250,2023,9,15,84.4517,23,재송동,1350,26350,중개거래,,
센텀리슈빌2단지,2019,70000,2023,9,15,84.6823,11,재송동,1355,26350,중개거래,,
장산동국,1993,16000,2023,9,15,84.95,15,재송동,1182-1,26350,중개거래,,
해운대SKVIEW,2011,60000,2023,9,15,84.9763,8,중동,1787,26350,직거래,,
해운대경동제이드,2012,296605,2023,9,15,163.3194,43,우동,763,26350,중개거래,,
해운대두산위브더제니스,2011,121800,2023,9,15,104.4925,28,우동,1407,26350,중개거래,,
해운대래미안,2014,75000,2023,9,15,84.9843,6,중동,1793,26350,중개거래,,
해운대자이1단지,2013,125000,2023,9,15,120.3642,12,우동,1527,26350,중개거래,,
건영2,1997,34000,2023,9,16,59.526,8,좌동,1298,26350,중개거래,,
경남,1997,60000,2023,9,16,134.47,12,좌동,1375,26350,중개거래,,
경남,1997,63000,2023,9,16,134.47,6,좌동,1375,26350,중개거래,,
달맞이유림노르웨이숲,2017,61000,2023,9,16,84.9136,5,중동,1821,26350,중개거래,,
벽산2,1996,30500,2023,9,16,59.73,3,좌동,1439,26350,중개거래,,
삼호가든맨션,1985,87000,2023,9,16,63,6,우동,1104-1,26350,중개거래,,
센텀SKVIEW아파트,2001,30200,2023,9,16,59.52,14,반여동,1174-1,26350,중개거래,,
센텀대림,1996,35000,2023,9,16,84.98,4,반여동,1199-11,26350,중개거래,,
센텀대림,1996,36000,2023,9,16,84.98,8,반여동,1199-11,26350,중개거래,,
센텀동부센트레빌,2006,55000,2023,9,16,84.9749,5,재송동,380-1,26350,중개거래,,
센텀삼익아파트,1981,20900,2023,9,16,53.25,8,재송동,1023,26350,중개거래,,
센텀파미르,2009,24800,2023,9,16,59.7826,10,재송동,1029,26350,중개거래,,
스카이맨션,1975,15200,2023,9,16,35.7,2,중동,1516-2,26350,중개거래,,
엘지,1996,63000,2023,9,16,84.973,14,좌동,1398,26350,중개거래,,
이담채,2014,16300,2023,9,16,49.82,8,송정동,201-8,26350,중개거래,,
해운대경남아너스빌,2012,72000,2023,9,16,84.9077,13,중동,1788,26350,중개거래,,
해운대두산위브더제니스,2011,202000,2023,9,16,127.6584,62,우동,1407,26350,중개거래,,
해운대비스타동원,2019,97000,2023,9,16,84.9483,35,우동,1549,26350,중개거래,,
해운대비치베르빌,2005,40000,2023,9,16,84.99,22,중동,1199-5,26350,중개거래,,
해운대자이1단지,2013,75500,2023,9,16,59.526,16,우동,1527,26350,중개거래,,
해운대자이2차1단지,2018,98100,2023,9,16,84.9601,19,우동,1536,26350,중개거래,,
센텀SKVIEW아파트,2001,31500,2023,9,17,76.56,17,반여동,1174-1,26350,중개거래,,
센텀이편한세상,2006,68800,2023,9,17,84.98,25,재송동,939-2,26350,중개거래,,
달맞이경동메르빌,2002,106000,2023,9,18,163.079,7,중동,1515-2,26350,중개거래,,
대우2,1998,35000,2023,9,18,59.946,26,좌동,1438,26350,중개거래,,
센텀이편한세상,2006,59500,2023,9,18,84.842,16,재송동,939-2,26350,중개거래,,
코오롱,1997,36000,2023,9,18,59.985,13,좌동,1348,26350,중개거래,,
해운대 I PARK,2011,103000,2023,9,18,93.041,40,우동,1408,26350,중개거래,,
해운대센텀트루엘2단지,2019,40800,2023,9,18,74.9884,16,반여동,1676,26350,중개거래,,
현대일성2,1994,17000,2023,9,18,84.98,1,반여동,1291-1446,26350,중개거래,,
건영1,1998,69500,2023,9,19,134.83,4,좌동,1414,26350,중개거래,,
더샵센텀파크2차,2005,124500,2023,9,19,127.489,44,재송동,1197,26350,중개거래,,
상록,1998,32300,2023,9,19,59.85,14,좌동,1331,26350,직거래,,
센텀삼익아파트,1981,20500,2023,9,19,49.96,9,재송동,1023,26350,중개거래,,
센텀이편한세상,2006,53700,2023,9,19,73.405,18,재송동,939-2,26350,중개거래,,
건영1,1998,60000,2023,9,20,99.96,11,좌동,1414,26350,중개거래,,
건영1,1998,60000,2023,9,20,99.96,11,좌동,1414,26350,중개거래,,
더샵센텀파크1차,2005,189000,2023,9,20,125.4155,40,재송동,1200,26350,중개거래,,
더샵센텀파크1차,2005,115000,2023,9,20,100.945,39,재송동,1200,26350,중개거래,,
삼환,1998,27000,2023,9,20,59.76,9,좌동,1445,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,42000,2023,9,20,84.9798,22,반여동,1641,26350,중개거래,,
센텀삼익아파트,1981,20300,2023,9,20,53.246,9,재송동,1023,26350,중개거래,,
센텀현대,1999,46000,2023,9,20,84.92,9,우동,1102-221,26350,중개거래,,
쏠데까사,2012,8950,2023,9,20,29.0608,4,송정동,200-4,26350,중개거래,,
엘시티,2019,350000,2023,9,20,144.2584,72,중동,1829,26350,중개거래,,
이진,1998,16000,2023,9,20,59.7,12,반송동,260-6,26350,중개거래,,
달맞이베네치아,2003,25000,2023,9,21,63.99,5,중동,1508-17,26350,직거래,,
대우월드마크센텀,2010,255000,2023,9,21,159.68,10,우동,1488,26350,중개거래,,
대창,1996,31000,2023,9,21,59.946,14,좌동,1273,26350,중개거래,,
동부올림픽타운,1999,59000,2023,9,21,59.8,4,우동,1008-5,26350,중개거래,,
재송그린,1984,14450,2023,9,21,47.79,1,재송동,1146-1,26350,중개거래,,
경동,1995,43000,2023,9,22,58.695,4,우동,974,26350,직거래,,
대동타운,1996,29500,2023,9,22,50.575,5,좌동,1288,26350,중개거래,,
벽산2,1996,59950,2023,9,22,164.74,2,좌동,1439,26350,중개거래,,
삼성,1997,55000,2023,9,22,84.996,7,좌동,1413,26350,중개거래,,
선프라자,1995,37500,2023,9,22,59.34,14,우동,1434,26350,중개거래,,
센텀롯데캐슬2차,2005,26000,2023,9,22,59.9675,9,반여동,1660,26350,중개거래,,
센텀우신골든빌,2006,35900,2023,9,22,84.8404,1,재송동,1048-3,26350,중개거래,,
영남,1996,30500,2023,9,22,59.585,23,좌동,1328,26350,중개거래,,
우방신세계타운,2002,25000,2023,9,22,77.67,2,반여동,1190-1,26350,중개거래,,
해운대더샵센텀그린,2019,38000,2023,9,22,72.9699,14,반여동,1672,26350,중개거래,,
해운대자이2차1단지,2018,71500,2023,9,22,59.8144,8,우동,1536,26350,중개거래,,
해운대힐스테이트위브,2015,73000,2023,9,22,102.3162,9,중동,1818,26350,중개거래,,
현대아쿠아팰리스동백섬,2006,42742,2023,9,22,119.27,8,우동,785,26350,직거래,,
금호,1996,15800,2023,9,23,59.955,18,재송동,1041-3,26350,중개거래,,
대림,1996,54500,2023,9,23,84.974,7,좌동,1396,26350,중개거래,,
대우2,1998,50500,2023,9,23,84.962,2,좌동,1438,26350,중개거래,,
더샵센텀파크2차,2005,128000,2023,9,23,127.489,43,재송동,1197,26350,중개거래,,
롯데캐슬스타,2020,106000,2023,9,23,84.9952,38,중동,1839,26350,중개거래,,
메가센텀한화꿈에그린,2008,60000,2023,9,23,100.9973,19,반여동,1662,26350,중개거래,,
센텀이편한세상,2006,69000,2023,9,23,84.98,18,재송동,939-2,26350,중개거래,,
우방신세계타운,2002,25800,2023,9,23,77.67,2,반여동,1190-1,26350,중개거래,,
해운대 I PARK,2011,90000,2023,9,23,90.993,6,우동,1408,26350,중개거래,,
해운대비치베르빌,2005,40500,2023,9,23,84.99,28,중동,1199-5,26350,중개거래,,
달맞이우성빌라트,1995,35000,2023,9,24,59.22,7,중동,1479,26350,중개거래,,
동부올림픽타운,1999,78000,2023,9,24,84.96,1,우동,1008-5,26350,중개거래,,
동부올림픽타운,1999,83000,2023,9,24,84.96,18,우동,1008-5,26350,중개거래,,
동부올림픽타운,1999,91000,2023,9,24,84.96,17,우동,1008-5,26350,중개거래,,
삼한2,1997,23200,2023,9,24,84.9,19,반송동,872,26350,중개거래,,
센텀대림,1996,24400,2023,9,24,59.99,23,반여동,1199-11,26350,중개거래,,
센텀롯데캐슬2차,2005,30000,2023,9,24,59.9675,6,반여동,1660,26350,중개거래,,
센텀센시빌,2003,59800,2023,9,24,84.9402,14,우동,1228,26350,중개거래,,
달맞이우성빌라트,1995,68000,2023,9,25,134.66,6,중동,1479,26350,중개거래,,
더샵센텀스타,2008,110000,2023,9,25,115.93,3,재송동,1196,26350,중개거래,,
동부올림픽타운,1999,60000,2023,9,25,59.8,3,우동,1008-5,26350,중개거래,,
동아에이스빌라,2002,18500,2023,9,25,47.05,5,중동,878-1,26350,직거래,,
센텀리슈빌1단지,2019,88500,2023,9,25,107.1617,4,재송동,1350,26350,중개거래,,
센텀이편한세상,2006,54000,2023,9,25,73.405,7,재송동,939-2,26350,중개거래,,
해운대송정우림필유아파트,2015,34500,2023,9,25,59.9295,23,송정동,947,26350,중개거래,,
SKVIEW,1998,27900,2023,9,26,59.91,18,좌동,1450,26350,중개거래,,
대동타운,1996,31000,2023,9,26,59.95,9,좌동,1288,26350,중개거래,,
메가센텀한화꿈에그린,2008,50800,2023,9,26,84.9782,17,반여동,1662,26350,중개거래,,
벽산1,1996,68500,2023,9,26,84.99,15,좌동,1321,26350,중개거래,,
센텀대림,1996,40000,2023,9,26,84.98,6,반여동,1199-11,26350,중개거래,,
센텀롯데캐슬2차,2005,27500,2023,9,26,59.9675,19,반여동,1660,26350,중개거래,,
해운대자이2차1단지,2018,92000,2023,9,26,84.9651,5,우동,1536,26350,중개거래,,
현대,1996,36500,2023,9,26,59.445,11,좌동,1337,26350,중개거래,,
대림,1996,35000,2023,9,27,59.816,10,좌동,1396,26350,중개거래,,
더샵센텀파크1차,2005,142000,2023,9,27,125.4155,40,재송동,1200,26350,중개거래,,
롯데4,1999,32200,2023,9,27,59.76,7,좌동,1419,26350,중개거래,,
상록,1998,35400,2023,9,27,59.85,11,좌동,1331,26350,중개거래,,
센텀동부센트레빌,2006,55300,2023,9,27,84.9926,4,재송동,380-1,26350,중개거래,,
센텀이편한세상,2006,59500,2023,9,27,84.842,10,재송동,939-2,26350,중개거래,,
센텀피오레1차,2005,35000,2023,9,27,84.9446,19,재송동,1302,26350,중개거래,,
해운대동백두산위브더제니스,2019,87000,2023,9,27,84.54,33,우동,1544,26350,중개거래,,
해운대두산위브더제니스,2011,120000,2023,9,27,104.4925,44,우동,1407,26350,직거래,,
센텀삼익아파트,1981,19500,2023,9,28,49.96,11,재송동,1023,26350,직거래,,
석공힐타운,1976,11700,2023,9,29,38.2967,3,중동,1485-19,26350,중개거래,,
