단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산1차아파트,1996,23000,2018,11,5,59.94,21,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,46200,2018,11,5,100.9973,13,반여동,1662,26350,,,
반석비치빌라2차,1992,41000,2018,11,5,161.18,5,중동,1496-7,26350,,,
벽산2,1996,22500,2018,11,5,59.73,12,좌동,1439,26350,,,
보훈,1979,3900,2018,11,5,40.66,4,반여동,1594-1,26350,,,
삼성,1997,53250,2018,11,5,134.97,19,좌동,1413,26350,,,
삼환,1998,23000,2018,11,5,59.76,15,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,29100,2018,11,5,84.77,15,반여동,1174-1,26350,,,
시영80년,1981,12000,2018,11,5,46.94,5,재송동,1026-1,26350,,,
대림2,1997,26800,2018,11,6,59.816,8,좌동,1286,26350,,,
메가센텀한화꿈에그린,2008,38000,2018,11,6,84.9793,25,반여동,1662,26350,,,
영광그린파크(가),1993,15800,2018,11,6,84.87,2,재송동,1128-4,26350,,,
메가센텀한화꿈에그린,2008,53500,2018,11,7,135.1946,12,반여동,1662,26350,,,
센텀마리나,1993,28000,2018,11,7,100.95,11,우동,930-20,26350,,,
아크로뷰,2004,5250,2018,11,7,19.19,16,중동,1554,26350,,,
재송그린,1984,14700,2018,11,7,58.59,1,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,25500,2018,11,7,59.99,15,좌동,1282,26350,,,
현대(1051-2),1988,13000,2018,11,7,41.235,7,재송동,1051-2,26350,,,
현대일성2,1994,19000,2018,11,7,84.98,10,반여동,1291-1446,26350,,,
대우마리나2,1992,63500,2018,11,8,84.2249,8,우동,1388-4,26350,,,
메가센텀한화꿈에그린,2008,47500,2018,11,8,100.9973,18,반여동,1662,26350,,,
삼호가든맨션,1985,49500,2018,11,8,84.99,8,우동,1104-1,26350,,,
아시아선수촌아파트,2002,36000,2018,11,8,84.8,10,반여동,1638,26350,,,
해운대경보이리스힐아파트,2018,26500,2018,11,8,59.976,7,송정동,949,26350,,,
해운대힐스테이트위브,2015,77500,2018,11,8,129.8796,25,중동,1818,26350,,,
화목,1996,36200,2018,11,8,84.36,5,좌동,1310,26350,,,
보훈,1979,5500,2018,11,9,40.66,1,반여동,1594-1,26350,,,
서진늘해랑,2018,22500,2018,11,9,48.95,2,송정동,198-6,26350,,,
센텀대림,1996,24000,2018,11,9,84.98,4,반여동,1199-11,26350,,,
센텀우신골든빌,2006,27000,2018,11,9,84.8404,18,재송동,1048-3,26350,,,
해운대자이1단지,2013,56000,2018,11,9,84.5368,1,우동,1527,26350,,,
해운대자이2차1단지,2018,59200,2018,11,9,74.9917,9,우동,1536,26350,,,
현대그린맨션,1986,22400,2018,11,9,64.985,14,반여동,1411-10,26350,,,
대림맨션,1975,16000,2018,11,10,30.05,5,중동,1405-10,26350,,,
대림맨션,1975,17220,2018,11,10,32.69,5,중동,1405-10,26350,,,
대우2,1998,35500,2018,11,10,84.962,3,좌동,1438,26350,,,
더샵센텀파크1차,2005,82500,2018,11,10,125.4155,44,재송동,1200,26350,,,
더샵센텀파크1차,2005,88000,2018,11,10,151.9156,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,58900,2018,11,10,84.6389,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,69800,2018,11,10,100.945,27,재송동,1200,26350,,,
더샵센텀파크2차,2005,67500,2018,11,10,127.489,31,재송동,1197,26350,,,
동신,1996,36500,2018,11,10,84.93,14,좌동,1302,26350,,,
롯데캐슬마스터,2005,49000,2018,11,10,84.986,9,좌동,970,26350,,,
센텀협성르네상스타운,2013,38000,2018,11,10,84.4011,21,재송동,1324,26350,,,
우신골든메르시아,2010,65500,2018,11,10,148.51,24,우동,1410-2,26350,,,
한일,1996,41500,2018,11,10,128.37,5,좌동,1274,26350,,,
해운대래미안,2014,57500,2018,11,10,84.987,27,중동,1793,26350,,,
해운대래미안,2014,54500,2018,11,10,84.984,4,중동,1793,26350,,,
더샵센텀스타,2008,75000,2018,11,11,135.65,26,재송동,1196,26350,,,
LH뜨란채아파트,1997,22900,2018,11,12,59.98,6,좌동,1278,26350,,,
경동메르빌골드,2007,44000,2018,11,12,140.139,3,중동,1507-4,26350,,,
남흥,1996,15600,2018,11,12,59.95,11,반송동,887,26350,,,
벽산금호,1991,35000,2018,11,12,79.92,7,우동,397-117,26350,,,
센텀대림,1996,26000,2018,11,12,84.98,3,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24000,2018,11,12,59.9675,16,반여동,1660,26350,,,
신동비치,1991,24000,2018,11,12,84.86,4,우동,345-6,26350,,,
엘지,1996,43300,2018,11,12,134.94,3,좌동,1398,26350,,,
일동미라주,2001,17900,2018,11,12,56.9704,9,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,20000,2018,11,12,59.9,16,좌동,1282,26350,,,
해운대동일,1998,28000,2018,11,12,59.91,16,중동,1763,26350,,,
센텀SKVIEW아파트,2001,38500,2018,11,13,124.59,25,반여동,1174-1,26350,,,
센텀글로리아,1989,6400,2018,11,13,53.65,2,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,33900,2018,11,13,84.9798,24,반여동,1641,26350,,,
센텀삼환Nauville,1996,43500,2018,11,13,84.84,16,우동,1100,26350,,,
센텀센시빌,2003,38500,2018,11,13,84.9794,23,우동,1228,26350,,,
센텀파미르,2009,27000,2018,11,13,84.537,5,재송동,1029,26350,,,
건영2,1997,34000,2018,11,14,84.84,21,좌동,1298,26350,,,
공작맨션,1984,41000,2018,11,14,63.9,2,우동,450,26350,,,
금호,1996,24000,2018,11,14,84.87,14,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,59500,2018,11,14,84.6389,25,재송동,1200,26350,,,
동부올림픽타운,1999,56900,2018,11,14,114.92,14,우동,1008-5,26350,,,
센텀대림,1996,24000,2018,11,14,84.98,5,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,27500,2018,11,14,59.86,9,우동,1100,26350,,,
센텀피오레1차,2005,32800,2018,11,14,84.9446,8,재송동,1302,26350,,,
아시아선수촌아파트,2002,44000,2018,11,14,118.73,12,반여동,1638,26350,,,
아크로뷰,2004,6500,2018,11,14,24.93,17,중동,1554,26350,,,
영동써니,1992,16000,2018,11,14,92.25,1,송정동,422-7,26350,,,
LH뜨란채아파트,1997,22500,2018,11,15,59.98,4,좌동,1278,26350,,,
대우,1996,48000,2018,11,15,134.64,19,좌동,1333,26350,,,
동부,1996,35900,2018,11,15,83.6,12,좌동,1412,26350,,,
센텀롯데캐슬아파트,2004,25900,2018,11,15,59.9675,8,반여동,1619,26350,,,
센텀삼환Nauville,1996,27000,2018,11,15,59.86,3,우동,1100,26350,,,
센텀안성타워,1990,15500,2018,11,15,82.69,10,재송동,139-1,26350,,,
센텀현대,1999,24700,2018,11,15,59.84,11,우동,1102-221,26350,,,
영화,1985,6800,2018,11,15,52.83,4,반송동,683-12,26350,,,
해운대래미안,2014,70000,2018,11,15,123.0567,8,중동,1793,26350,,,
대림2,1997,29500,2018,11,16,59.816,10,좌동,1286,26350,,,
동삼초원,1993,13250,2018,11,16,77.88,5,반송동,638-5,26350,,,
반도보라빌,2006,47000,2018,11,16,84.9073,19,우동,945,26350,,,
센텀롯데캐슬2차,2005,27000,2018,11,16,84.97,4,반여동,1660,26350,,,
센텀이편한세상,2006,45000,2018,11,16,84.98,31,재송동,939-2,26350,,,
경남선경,1996,32500,2018,11,17,84.93,24,좌동,1448,26350,,,
대동타운,1996,25000,2018,11,17,50.575,15,좌동,1288,26350,,,
대신맨션,1992,12400,2018,11,17,72.25,9,재송동,1126-7,26350,,,
더샵센텀파크1차,2005,55000,2018,11,17,84.6389,18,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,41200,2018,11,17,84.9304,15,반여동,1662,26350,,,
삼안스튜디오1차,1990,7050,2018,11,17,44.13,1,중동,1485-9,26350,,,
센텀롯데캐슬2차,2005,24000,2018,11,17,59.9675,20,반여동,1660,26350,,,
센텀피오레1차,2005,32500,2018,11,17,84.9446,8,재송동,1302,26350,,,
시영79년,1980,13000,2018,11,17,40.13,3,재송동,1030,26350,,,
해운대래미안,2014,53100,2018,11,17,84.984,10,중동,1793,26350,,,
해운대힐스테이트위브,2015,70000,2018,11,17,105.8829,30,중동,1818,26350,,,
대림맨션,1975,19700,2018,11,18,37.98,1,중동,1405-10,26350,,,
더샵센텀파크1차,2005,59800,2018,11,18,84.6389,33,재송동,1200,26350,,,
벽산삼협,1997,14400,2018,11,18,59.916,11,반송동,892,26350,,,
재송동코오롱,1990,17500,2018,11,18,84.92,3,재송동,1123-20,26350,,,
더샵센텀파크1차,2005,75900,2018,11,19,100.945,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,58900,2018,11,19,84.6528,28,재송동,1200,26350,,,
동부올림픽타운,1999,37500,2018,11,19,59.8,11,우동,1008-5,26350,,,
두산2,1996,51000,2018,11,19,134.97,13,좌동,1319,26350,,,
벽산삼협,1997,14500,2018,11,19,59.916,22,반송동,892,26350,,,
센텀대림,1996,18700,2018,11,19,59.99,14,반여동,1199-11,26350,,,
신동아,1992,17900,2018,11,19,84,14,재송동,131,26350,,,
아크로뷰,2004,5500,2018,11,19,24.93,6,중동,1554,26350,,,
LH뜨란채아파트,1997,24000,2018,11,20,59.98,14,좌동,1278,26350,,,
대우,1996,47000,2018,11,20,134.64,4,좌동,1333,26350,,,
더샵센텀파크1차,2005,82000,2018,11,20,125.4155,44,재송동,1200,26350,,,
센텀센시빌,2003,37000,2018,11,20,84.9794,19,우동,1228,26350,,,
아크로뷰,2004,6550,2018,11,20,24.93,16,중동,1554,26350,,,
영화,1985,8000,2018,11,20,51.39,3,반송동,683-12,26350,,,
해운대 I PARK,2011,75000,2018,11,20,106.879,62,우동,1408,26350,,,
해운대한솔솔파크,2006,35000,2018,11,20,84.7894,28,우동,887-1,26350,,,
해운대힐스테이트위브,2015,59900,2018,11,20,105.8829,17,중동,1818,26350,,,
대우2,1998,35800,2018,11,21,84.962,23,좌동,1438,26350,,,
롯데캐슬마스터,2005,47000,2018,11,21,84.986,18,좌동,970,26350,,,
벽산2,1996,23500,2018,11,21,59.73,11,좌동,1439,26350,,,
보훈,1979,5000,2018,11,21,40.66,1,반여동,1594-1,26350,,,
삼한그린맨션,1990,8500,2018,11,21,59.93,3,반송동,401,26350,,,
삼한그린타운1,1995,17000,2018,11,21,84.87,4,반송동,888,26350,,,
센텀글로리아,1989,6270,2018,11,21,55.02,2,재송동,1160-12,26350,,,
일동미라주,2001,18500,2018,11,21,56.9704,14,반여동,1192-3,26350,,,
한일,1996,38000,2018,11,21,128.37,2,좌동,1274,26350,,,
LH뜨란채아파트,1997,17000,2018,11,22,49.94,3,좌동,1278,26350,,,
그린파크,1988,10000,2018,11,22,47.68,3,반여동,1600-1,26350,,,
대신맨션,1992,13500,2018,11,22,82.33,3,재송동,1126-7,26350,,,
대우트럼프월드센텀,2006,66500,2018,11,22,84.98,7,우동,1498,26350,,,
더샵센텀파크2차,2005,52000,2018,11,22,84.6389,37,재송동,1197,26350,,,
센텀SKVIEW아파트,2001,26500,2018,11,22,59.52,10,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,23500,2018,11,22,59.9675,15,반여동,1660,26350,,,
시영79년,1980,12800,2018,11,22,40.13,1,재송동,1030,26350,,,
해운대두산위브더제니스,2011,146000,2018,11,22,168.8988,62,우동,1407,26350,,,
해운대엑소디움,2009,69000,2018,11,22,141.807,21,우동,1398,26350,,,
대우2,1998,27000,2018,11,23,59.946,7,좌동,1438,26350,,,
대우마리나1,1991,63500,2018,11,23,84.2249,12,우동,1388-4,26350,,,
대우월드마크센텀,2010,202000,2018,11,23,243.73,34,우동,1488,26350,,,
삼환,1998,33000,2018,11,23,84.96,4,좌동,1445,26350,,,
센텀SD,1993,16000,2018,11,23,82.094,6,반여동,692-6,26350,,,
아시아선수촌아파트,2002,29300,2018,11,23,59.92,11,반여동,1638,26350,,,
장산동국,1993,16200,2018,11,23,84.95,16,재송동,1182-1,26350,,,
대림2,1997,27800,2018,11,24,59.816,21,좌동,1286,26350,,,
대림3,1997,27800,2018,11,24,59.816,14,좌동,1374,26350,,,
더샵센텀파크2차,2005,62500,2018,11,24,127.489,5,재송동,1197,26350,,,
협성그린파크,1992,23500,2018,11,24,84.87,7,우동,347-2,26350,,,
더샵센텀파크2차,2005,57000,2018,11,26,100.945,18,재송동,1197,26350,,,
엘지,1996,20000,2018,11,26,49.83,15,좌동,1398,26350,,,
영광그린파크(가),1993,15400,2018,11,26,84.01,1,재송동,1128-4,26350,,,
해운대 I PARK,2011,77000,2018,11,26,112.991,7,우동,1408,26350,,,
현대카멜리아,2001,85000,2018,11,26,152.88,5,우동,1433,26350,,,
혜성골든타운,1990,9900,2018,11,26,78.67,4,재송동,1162-1,26350,,,
LH뜨란채아파트,1997,23000,2018,11,27,59.98,9,좌동,1278,26350,,,
대림,1996,26000,2018,11,27,59.816,3,좌동,1396,26350,,,
대림2,1997,62500,2018,11,27,164.841,8,좌동,1286,26350,,,
대우월드마크센텀,2010,123000,2018,11,27,159.68,11,우동,1488,26350,,,
대우월드마크센텀,2010,185000,2018,11,27,243.71,34,우동,1488,26350,,,
더샵센텀파크1차,2005,78300,2018,11,27,125.4155,7,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,33900,2018,11,27,84.9793,1,반여동,1662,26350,,,
신동아,1996,15800,2018,11,27,59.78,18,반여동,982-14,26350,,,
해운대 센트럴파크,1998,21500,2018,11,27,59.99,25,좌동,1282,26350,,,
금호,1996,16000,2018,11,28,59.955,11,재송동,1041-3,26350,,,
대림,1996,41000,2018,11,28,84.974,20,좌동,1396,26350,,,
더샵센텀파크1차,2005,87000,2018,11,28,151.9156,34,재송동,1200,26350,,,
동부,1996,36500,2018,11,28,83.6,6,좌동,1412,26350,,,
일동미라주,2001,17000,2018,11,28,56.9704,18,반여동,1192-3,26350,,,
코오롱,1997,40500,2018,11,28,101.97,5,좌동,1348,26350,,,
해운대래미안,2014,54900,2018,11,28,84.984,25,중동,1793,26350,,,
해운대힐스테이트위브,2015,57500,2018,11,28,80.949,23,중동,1818,26350,,,
더샵센텀파크1차,2005,63000,2018,11,29,100.945,45,재송동,1200,26350,,,
더샵센텀파크2차,2005,50800,2018,11,29,84.6528,9,재송동,1197,26350,,,
두산1차아파트,1996,23500,2018,11,29,59.94,18,좌동,1394,26350,,,
삼환,1998,32400,2018,11,29,84.96,13,좌동,1445,26350,,,
센텀우신골든빌,2006,19700,2018,11,29,59.6054,7,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,35000,2018,11,29,118.72,1,반여동,1638,26350,,,
아크로뷰,2004,5550,2018,11,29,21.87,16,중동,1554,26350,,,
아크로뷰,2004,6700,2018,11,29,24.93,6,중동,1554,26350,,,
해운대경보이리스힐아파트,2018,33000,2018,11,29,75.5332,15,송정동,949,26350,,,
화목,1996,56000,2018,11,29,134.19,22,좌동,1310,26350,,,
SKVIEW,1998,21200,2018,11,30,59.91,14,좌동,1450,26350,,,
두산1차아파트,1996,23300,2018,11,30,59.94,15,좌동,1394,26350,,,
보훈,1979,4500,2018,11,30,40.66,5,반여동,1594-1,26350,,,
센텀드림힐,2018,19197,2018,11,30,48.6027,6,재송동,1123-1,26350,,,
센텀롯데캐슬아파트,2004,24700,2018,11,30,59.9675,2,반여동,1619,26350,,,
아시아선수촌아파트,2002,36700,2018,11,30,84.8,22,반여동,1638,26350,,,
해운대SKVIEW,2011,52000,2018,11,30,84.9763,7,중동,1787,26350,,,
