단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꽃동네,1981,12000,2025,2,4,51.285,5,중리동,121-1,27170,중개거래,개인,개인
서대구센트럴자이,2023,47940,2025,2,4,84.9537,4,원대동3가,1649,27170,직거래,개인,기타
서대구센트럴자이,2023,47940,2025,2,4,84.9537,4,원대동3가,1649,27170,중개거래,개인,법인
황제맨션,1988,28800,2025,2,4,109.68,10,내당동,11-8,27170,중개거래,개인,개인
황제맨션,1988,29000,2025,2,4,109.68,10,내당동,11-8,27170,중개거래,개인,개인
신흥(나),1981,9900,2025,2,5,51.9,3,원대동1가,639,27170,중개거래,개인,개인
중리롯데캐슬,2009,35200,2025,2,5,115.687,15,중리동,26-1,27170,중개거래,개인,개인
평리푸르지오,2011,25500,2025,2,5,59.8925,7,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,42750,2025,2,6,59.9891,13,내당동,2346,27170,중개거래,개인,개인
중리롯데캐슬,2009,25000,2025,2,6,59.979,6,중리동,26-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,43800,2025,2,7,133.9071,4,평리동,1676,27170,중개거래,개인,개인
e편한세상두류역,2022,43500,2025,2,8,59.9891,25,내당동,2346,27170,중개거래,개인,개인
시영1,1985,16000,2025,2,8,59.44,4,중리동,94,27170,중개거래,개인,개인
중리롯데캐슬,2009,28200,2025,2,8,84.984,1,중리동,26-1,27170,중개거래,개인,개인
평리청구타운,2000,17000,2025,2,9,60,7,평리동,1408,27170,중개거래,개인,개인
평리푸르지오,2011,31450,2025,2,9,84.9203,2,평리동,1680,27170,중개거래,개인,개인
서대구센트럴자이,2023,75842,2025,2,10,125.9049,32,원대동3가,1649,27170,직거래,개인,개인
평리푸르지오,2011,38000,2025,2,10,113.2671,10,평리동,1680,27170,중개거래,개인,개인
꽃동네,1981,12300,2025,2,11,51.285,5,중리동,121-1,27170,중개거래,개인,개인
삼익뉴타운,1980,12000,2025,2,11,46.21,6,내당동,308-11,27170,중개거래,개인,개인
서대구역화성파크드림,2023,47000,2025,2,11,84.9735,16,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,47000,2025,2,11,84.9735,16,평리동,1711,27170,중개거래,개인,개인
평리롯데캐슬,2009,30200,2025,2,11,84.9639,4,평리동,1676,27170,중개거래,개인,개인
삼익뉴타운,1980,11500,2025,2,12,46.21,9,내당동,308-11,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,40500,2025,2,12,84.4481,21,평리동,632-9,27170,중개거래,개인,개인
평리푸르지오,2011,30500,2025,2,14,84.9203,3,평리동,1680,27170,중개거래,개인,개인
광장타운2차,1987,38850,2025,2,15,101.85,7,내당동,463-8,27170,중개거래,개인,개인
중리롯데캐슬,2009,29000,2025,2,15,84.984,4,중리동,26-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,27500,2025,2,15,59.7243,11,평리동,1676,27170,중개거래,개인,개인
평리롯데캐슬,2009,27500,2025,2,15,59.7243,11,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,33800,2025,2,15,84.9203,12,평리동,1680,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,32800,2025,2,17,59.7832,12,평리동,632-9,27170,중개거래,개인,개인
시영2,1985,16000,2025,2,17,59.1,1,중리동,72,27170,중개거래,개인,개인
중리롯데캐슬,2009,32000,2025,2,17,84.99,18,중리동,26-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,31000,2025,2,17,84.9639,11,평리동,1676,27170,중개거래,개인,개인
오성펠리체,2016,22900,2025,2,18,80.3378,3,비산동,39-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,35800,2025,2,18,124.3429,6,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,31500,2025,2,18,84.9305,14,평리동,1680,27170,중개거래,개인,개인
삼익뉴타운,1980,12700,2025,2,19,46.135,10,내당동,308-11,27170,중개거래,개인,개인
서대구역화성파크드림,2023,47000,2025,2,19,84.9735,21,평리동,1711,27170,중개거래,개인,개인
평리푸르지오,2011,37000,2025,2,20,113.2671,5,평리동,1680,27170,중개거래,개인,개인
서대구역화성파크드림,2023,35600,2025,2,21,59.9785,18,평리동,1711,27170,중개거래,개인,개인
e편한세상두류역,2022,45300,2025,2,22,59.9891,28,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,45300,2025,2,22,59.9891,28,내당동,2346,27170,중개거래,개인,개인
중리롯데캐슬,2009,27500,2025,2,22,74.663,20,중리동,26-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,29900,2025,2,22,84.663,12,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,34000,2025,2,22,84.9203,8,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,34000,2025,2,22,84.9203,8,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,48000,2025,2,23,74.8683,16,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,48000,2025,2,23,74.8683,16,내당동,2346,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,31800,2025,2,23,59.7832,10,평리동,632-9,27170,중개거래,개인,개인
평리푸르지오,2011,30000,2025,2,23,59.8925,4,평리동,1680,27170,중개거래,개인,개인
광장타운1차,1984,40300,2025,2,25,84.99,7,내당동,463-5,27170,중개거래,개인,개인
삼성만평,1982,9700,2025,2,25,52.1275,4,비산동,1011,27170,직거래,개인,개인
진달래,1983,11900,2025,2,25,56.1,3,중리동,76-1,27170,중개거래,개인,개인
평리청구타운,2000,19700,2025,2,25,60,12,평리동,1408,27170,중개거래,개인,개인
e편한세상두류역,2022,58200,2025,2,26,84.9286,9,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,58200,2025,2,26,84.9286,9,내당동,2346,27170,중개거래,개인,개인
서대구역화성파크드림,2023,34800,2025,2,27,59.9533,11,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,36200,2025,2,28,59.9533,12,평리동,1711,27170,중개거래,개인,개인
평리푸르지오,2011,41500,2025,2,28,113.2671,12,평리동,1680,27170,중개거래,개인,개인
