단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영1,1985,38900,2020,11,14,84.68,3,중리동,94,27170,,,
중리롯데캐슬,2009,43800,2020,11,14,130.109,3,중리동,26-1,27170,,,
평리롯데캐슬,2009,30500,2020,11,14,59.7243,11,평리동,1676,27170,,,
평리롯데캐슬,2009,48500,2020,11,14,139.4864,14,평리동,1676,27170,,,
평리청구타운,2000,27500,2020,11,14,60,10,평리동,1408,27170,,,
평리푸르지오,2011,41000,2020,11,14,84.9203,12,평리동,1680,27170,,,
삼익뉴타운,1980,35000,2020,11,16,84.88,10,내당동,308-11,27170,,,
양지,1982,13500,2020,11,16,58.99,5,비산동,1199-7,27170,,,
평리동서3차아파트,1983,30000,2020,11,16,79.42,1,평리동,1354-1,27170,,,
평리롯데캐슬,2009,42000,2020,11,16,124.7848,10,평리동,1676,27170,,,
광장타운1차,1984,93000,2020,11,17,164.55,8,내당동,463-5,27170,,,
내당시영,1979,33000,2020,11,17,55.34,3,내당동,202-1,27170,,,
삼익뉴타운,1980,25700,2020,11,17,65.79,4,내당동,308-11,27170,,,
신세계,1982,14700,2020,11,17,56.5975,5,중리동,108-1,27170,,,
양지,1981,13000,2020,11,17,49.16,4,중리동,112-2,27170,,,
칸타빌평리,2016,31000,2020,11,17,84.5004,7,평리동,1094-5,27170,,,
삼익뉴타운,1980,26400,2020,11,18,65.79,5,내당동,308-11,27170,,,
양지,1982,12000,2020,11,18,56.89,5,비산동,1199-7,27170,,,
전원,1981,13200,2020,11,18,40.0661,5,내당동,358-2,27170,,,
중리롯데캐슬,2009,44000,2020,11,18,115.687,20,중리동,26-1,27170,,,
평리롯데캐슬,2009,26200,2020,11,18,51.014,11,평리동,1676,27170,,,
삼익뉴타운,1980,32400,2020,11,19,84.88,1,내당동,308-11,27170,,,
삼익뉴타운,1980,27450,2020,11,19,65.79,7,내당동,308-11,27170,,,
시영1,1985,30800,2020,11,19,59.44,5,중리동,94,27170,,,
평리광명아파트,1980,20500,2020,11,19,49.09,5,평리동,619-1,27170,,,
평리동서3차아파트,1983,24000,2020,11,19,61.29,5,평리동,1354-1,27170,,,
평리롯데캐슬,2009,35500,2020,11,19,84.9396,3,평리동,1676,27170,,,
만평역헤리티지,2020,28400,2020,11,20,84.97,11,비산동,1336-1,27170,,,
세신,1981,15400,2020,11,20,41.15,5,내당동,216-2,27170,,,
중리롯데캐슬,2009,32000,2020,11,20,59.979,6,중리동,26-1,27170,,,
평리롯데캐슬,2009,34000,2020,11,20,84.9639,4,평리동,1676,27170,,,
한신휴플러스,2005,36500,2020,11,20,105.3676,9,비산동,315,27170,,,
비산시영,1979,8200,2020,11,21,44.23,2,비산동,733,27170,,,
삼익뉴타운,1980,19500,2020,11,21,46.135,12,내당동,308-11,27170,,,
평리롯데캐슬,2009,36200,2020,11,21,84.9599,14,평리동,1676,27170,,,
황제맨션,1988,33800,2020,11,21,109.68,5,내당동,11-8,27170,,,
그린파크105,2002,23000,2020,11,22,80.36,9,비산동,512-16,27170,,,
원대금류타운,1998,26000,2020,11,22,84.39,4,원대동2가,88,27170,,,
중리롯데캐슬,2009,38000,2020,11,22,74.663,16,중리동,26-1,27170,,,
평리광명아파트,1980,20800,2020,11,22,49.09,1,평리동,619-1,27170,,,
평리광명아파트,1980,20800,2020,11,22,49.09,1,평리동,619-1,27170,,,
평리푸르지오,2011,39000,2020,11,22,84.9305,4,평리동,1680,27170,,,
평리푸르지오,2011,43900,2020,11,22,84.9203,21,평리동,1680,27170,,,
금오아파트,1980,20700,2020,11,23,51.01,3,평리동,1348-4,27170,,,
보라,1988,12400,2020,11,23,53.64,5,내당동,906-2,27170,,,
보라,1988,12400,2020,11,23,53.64,5,내당동,906-2,27170,,,
비산시영,1979,8400,2020,11,23,44.23,1,비산동,733,27170,,,
삼익뉴타운,1980,40800,2020,11,23,116.23,1,내당동,308-11,27170,,,
삼익뉴타운,1980,19700,2020,11,23,46.21,11,내당동,308-11,27170,,,
황제맨션,1988,30000,2020,11,23,84.99,15,내당동,11-8,27170,,,
내당시영,1979,35000,2020,11,24,55.34,2,내당동,202-1,27170,,,
내당시영,1979,36000,2020,11,24,55.34,2,내당동,202-1,27170,,,
네오젠,2003,23200,2020,11,24,84.97,10,내당동,20-9,27170,,,
네오젠,2003,23200,2020,11,24,84.97,10,내당동,20-9,27170,,,
삼익주택,1979,55000,2020,11,24,84.66,11,내당동,350-1,27170,,,
중리롯데캐슬,2009,40000,2020,11,24,84.984,17,중리동,26-1,27170,,,
평리롯데캐슬,2009,44800,2020,11,24,133.9071,9,평리동,1676,27170,,,
평리롯데캐슬,2009,33700,2020,11,24,59.7243,6,평리동,1676,27170,,,
평리롯데캐슬,2009,39800,2020,11,24,84.9639,8,평리동,1676,27170,,,
평리롯데캐슬,2009,33750,2020,11,24,84.9599,3,평리동,1676,27170,,,
내당시영,1979,35000,2020,11,25,55.34,3,내당동,202-1,27170,,,
내당시영,1979,28500,2020,11,25,55.34,1,내당동,202-1,27170,,,
삼익뉴타운,1980,36500,2020,11,25,84.88,11,내당동,308-11,27170,,,
신세계,1982,13200,2020,11,25,60.48,2,중리동,108-1,27170,,,
평리광명아파트,1980,20700,2020,11,25,49.09,3,평리동,619-1,27170,,,
평리광명아파트,1980,20500,2020,11,25,49.09,4,평리동,619-1,27170,,,
내당시영,1979,38500,2020,11,26,56.23,1,내당동,202-1,27170,,,
보성2차홍실타운,1988,19600,2020,11,26,50.85,5,내당동,11-1,27170,,,
일신(720-1),1982,18000,2020,11,26,55.12,2,중리동,720-1,27170,,,
평리광명아파트,1980,20500,2020,11,26,49.09,5,평리동,619-1,27170,,,
평리푸르지오,2011,44000,2020,11,26,84.9203,4,평리동,1680,27170,,,
광장타운1차,1984,43000,2020,11,27,54,3,내당동,463-5,27170,,,
광장타운1차,1984,43000,2020,11,27,54,3,내당동,463-5,27170,,,
꽃동네,1981,32000,2020,11,27,66.645,5,중리동,121-1,27170,,,
내당시영,1979,35000,2020,11,27,56.23,3,내당동,202-1,27170,,,
삼익뉴타운,1980,48000,2020,11,27,119.21,12,내당동,308-11,27170,,,
중리롯데캐슬,2009,60000,2020,11,27,179.645,13,중리동,26-1,27170,,,
평리광명아파트,1980,20800,2020,11,27,49.09,3,평리동,619-1,27170,,,
보성2차홍실타운,1988,18500,2020,11,28,50.85,3,내당동,11-1,27170,,,
삼익뉴타운,1980,20500,2020,11,28,46.135,11,내당동,308-11,27170,,,
삼익뉴타운,1980,48500,2020,11,28,119.21,9,내당동,308-11,27170,,,
삼익뉴타운,1980,54800,2020,11,28,148.19,10,내당동,308-11,27170,,,
삼성만평,1982,11900,2020,11,29,41.4075,5,비산동,1011,27170,,,
평리롯데캐슬,2009,32000,2020,11,29,59.7243,4,평리동,1676,27170,,,
내당시영,1979,34600,2020,11,30,55.34,4,내당동,202-1,27170,,,
비산우방맨션,1995,16900,2020,11,30,59.94,4,비산동,331-36,27170,,,
삼익뉴타운,1980,19500,2020,11,30,46.21,4,내당동,308-11,27170,,,
진달래,1983,18900,2020,11,30,69.6975,5,중리동,76-1,27170,,,
평리푸르지오,2011,41700,2020,11,30,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,39500,2020,11,30,59.8925,10,평리동,1680,27170,,,
