단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2005,29000,2018,9,8,105.3676,6,비산동,315,27170,,,
평리롯데캐슬,2009,24800,2018,9,9,51.014,10,평리동,1676,27170,,,
평리푸르지오,2011,29000,2018,9,9,59.8925,3,평리동,1680,27170,,,
광장타운1차,1984,32500,2018,9,10,84.99,1,내당동,463-5,27170,,,
내당시영,1979,18400,2018,9,10,55.34,3,내당동,202-1,27170,,,
내당시영,1979,17500,2018,9,10,55.34,5,내당동,202-1,27170,,,
수정,1986,12000,2018,9,10,48.3,2,비산동,1198-1,27170,,,
장미(101동),2001,17100,2018,9,10,59.89,2,평리동,1139-1,27170,,,
중리롯데캐슬,2009,26800,2018,9,10,59.979,15,중리동,26-1,27170,,,
평리서신아파트,1978,16500,2018,9,10,52.76,1,평리동,1083-2,27170,,,
평리서신아파트,1978,16500,2018,9,10,52.76,3,평리동,1083-2,27170,,,
평리청구타운,2000,19750,2018,9,10,60,16,평리동,1408,27170,,,
평리푸르지오,2011,30700,2018,9,10,84.9305,2,평리동,1680,27170,,,
평리푸르지오,2011,32800,2018,9,10,84.9203,2,평리동,1680,27170,,,
한신휴플러스,2005,28700,2018,9,10,93.7278,7,비산동,315,27170,,,
동서2차아파트,1982,15500,2018,9,11,74.35,3,평리동,1411-1,27170,,,
진달래2,1983,11000,2018,9,11,50.13,1,중리동,42-1,27170,,,
평리롯데캐슬,2009,31200,2018,9,11,84.9639,3,평리동,1676,27170,,,
평리청구타운,2000,26800,2018,9,11,84.965,21,평리동,1408,27170,,,
삼익뉴타운,1980,11000,2018,9,12,46.135,11,내당동,308-11,27170,,,
삼익주택,1979,23000,2018,9,12,65.02,11,내당동,350-1,27170,,,
중리롯데캐슬,2009,36900,2018,9,12,115.687,8,중리동,26-1,27170,,,
킹스턴파크,2017,28000,2018,9,12,77.0972,8,내당동,244-10,27170,,,
평리롯데캐슬,2009,37900,2018,9,12,124.3429,3,평리동,1676,27170,,,
평리청구타운,2000,19500,2018,9,12,60,9,평리동,1408,27170,,,
평리푸르지오,2011,26200,2018,9,12,59.8925,1,평리동,1680,27170,,,
평리푸르지오,2011,34800,2018,9,12,84.6784,21,평리동,1680,27170,,,
명지미래힐,2003,22800,2018,9,13,84.98,4,평리동,1523-3,27170,,,
중리롯데캐슬,2009,34500,2018,9,13,84.984,6,중리동,26-1,27170,,,
중리롯데캐슬,2009,55500,2018,9,13,179.645,20,중리동,26-1,27170,,,
평리롯데캐슬,2009,32250,2018,9,13,84.9639,3,평리동,1676,27170,,,
평리윙스,2016,23600,2018,9,13,83.6345,5,평리동,1419-3,27170,,,
평리푸르지오,2011,41000,2018,9,13,113.2671,19,평리동,1680,27170,,,
금오아파트,1980,14500,2018,9,14,51.01,4,평리동,1348-4,27170,,,
삼익뉴타운,1980,27500,2018,9,14,119.21,12,내당동,308-11,27170,,,
삼익뉴타운,1980,16800,2018,9,14,65.79,3,내당동,308-11,27170,,,
평리서신아파트,1978,16200,2018,9,14,52.76,5,평리동,1083-2,27170,,,
평리서신아파트,1978,12320,2018,9,14,52.76,2,평리동,1083-2,27170,,,
평리푸르지오,2011,33000,2018,9,14,84.9203,13,평리동,1680,27170,,,
평리푸르지오,2011,38400,2018,9,14,113.2671,7,평리동,1680,27170,,,
삼익주택,1979,22800,2018,9,15,65.02,7,내당동,350-1,27170,,,
삼익주택,1979,21800,2018,9,15,65.02,12,내당동,350-1,27170,,,
중리롯데캐슬,2009,50200,2018,9,15,179.645,18,중리동,26-1,27170,,,
진달래,1983,16000,2018,9,15,69.6975,3,중리동,76-1,27170,,,
대진맨션,1980,14000,2018,9,16,66.82,5,내당동,458-46,27170,,,
중리롯데캐슬,2009,32500,2018,9,16,84.984,18,중리동,26-1,27170,,,
꽃동네,1981,14200,2018,9,17,51.285,5,중리동,121-1,27170,,,
오성펠리체,2016,26600,2018,9,17,79.3328,6,비산동,39-1,27170,,,
일신(719-1),1980,13900,2018,9,17,60.562,2,중리동,719-1,27170,,,
중리롯데캐슬,2009,46700,2018,9,17,167.924,11,중리동,26-1,27170,,,
평리푸르지오,2011,37000,2018,9,17,113.2671,4,평리동,1680,27170,,,
꽃동네,1981,15000,2018,9,18,66.645,5,중리동,121-1,27170,,,
삼익뉴타운,1980,21500,2018,9,18,84.88,4,내당동,308-11,27170,,,
삼익뉴타운,1980,17500,2018,9,18,65.675,9,내당동,308-11,27170,,,
신세계,1982,14800,2018,9,18,60.48,3,중리동,108-1,27170,,,
일신(720-1),1982,12800,2018,9,18,55.12,4,중리동,720-1,27170,,,
코오롱맨션,1985,19000,2018,9,18,74.655,5,내당동,339,27170,,,
평리서신아파트,1978,16700,2018,9,18,52.76,4,평리동,1083-2,27170,,,
평리푸르지오,2011,33800,2018,9,18,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,40400,2018,9,18,113.2671,13,평리동,1680,27170,,,
진달래,1983,13900,2018,9,19,69.6975,1,중리동,76-1,27170,,,
평리광명아파트,1980,15900,2018,9,19,49.09,2,평리동,619-1,27170,,,
평리롯데캐슬,2009,38200,2018,9,19,124.3429,8,평리동,1676,27170,,,
평리서신아파트,1978,16000,2018,9,19,52.76,3,평리동,1083-2,27170,,,
비산우방맨션,1995,16250,2018,9,20,59.94,2,비산동,331-36,27170,,,
삼익뉴타운,1980,12650,2018,9,20,46.21,9,내당동,308-11,27170,,,
양문그레이스A동,2016,24800,2018,9,20,84.4327,13,비산동,1455,27170,,,
중리롯데캐슬,2009,27000,2018,9,20,59.979,19,중리동,26-1,27170,,,
중리롯데캐슬,2009,32000,2018,9,20,84.99,5,중리동,26-1,27170,,,
평리서신아파트,1978,12320,2018,9,20,52.76,2,평리동,1083-2,27170,,,
내당시영,1979,17800,2018,9,21,55.34,1,내당동,202-1,27170,,,
평리롯데캐슬,2009,33200,2018,9,21,84.9639,7,평리동,1676,27170,,,
광장타운2차,1987,36300,2018,9,22,101.85,12,내당동,463-8,27170,,,
전원,1981,8400,2018,9,22,40.0661,5,내당동,358-2,27170,,,
중리롯데캐슬,2009,34500,2018,9,22,84.99,17,중리동,26-1,27170,,,
중리롯데캐슬,2009,42500,2018,9,22,140.245,11,중리동,26-1,27170,,,
평리롯데캐슬,2009,31550,2018,9,22,84.9639,3,평리동,1676,27170,,,
비산시영,1979,8600,2018,9,25,44.23,2,비산동,733,27170,,,
내당시영,1979,19000,2018,9,27,56.23,5,내당동,202-1,27170,,,
동서2차아파트,1982,10000,2018,9,27,54.1,4,평리동,1411-1,27170,,,
삼익뉴타운,1980,21500,2018,9,27,84.88,2,내당동,308-11,27170,,,
삼익뉴타운,1980,11000,2018,9,27,46.135,10,내당동,308-11,27170,,,
중리롯데캐슬,2009,42500,2018,9,27,130.109,9,중리동,26-1,27170,,,
평리광명아파트,1980,15000,2018,9,27,49.09,4,평리동,619-1,27170,,,
평리롯데캐슬,2009,33800,2018,9,27,84.9639,9,평리동,1676,27170,,,
평리롯데캐슬,2009,37000,2018,9,27,124.3429,5,평리동,1676,27170,,,
보성2차홍실타운,1988,22800,2018,9,28,84.72,2,내당동,11-1,27170,,,
삼익뉴타운,1980,21800,2018,9,28,84.88,6,내당동,308-11,27170,,,
중리롯데캐슬,2009,28800,2018,9,28,74.663,19,중리동,26-1,27170,,,
평리롯데캐슬,2009,34150,2018,9,28,84.9639,14,평리동,1676,27170,,,
평리청구타운,2000,26500,2018,9,28,84.965,15,평리동,1408,27170,,,
평리푸르지오,2011,35000,2018,9,28,84.9203,20,평리동,1680,27170,,,
평리힐스,2015,23500,2018,9,28,84.7048,4,평리동,658-10,27170,,,
광장타운1차,1984,24900,2018,9,29,54,8,내당동,463-5,27170,,,
내당시영,1979,18700,2018,9,29,55.34,4,내당동,202-1,27170,,,
동서2차아파트,1982,15990,2018,9,29,74.35,2,평리동,1411-1,27170,,,
평리푸르지오,2011,32900,2018,9,29,84.9203,3,평리동,1680,27170,,,
평리롯데캐슬,2009,32700,2018,9,30,84.9639,3,평리동,1676,27170,,,
