단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남꿈드림,2004,23000,2020,12,1,84.76,11,비산동,1635-1,27170,,,
꽃동네,1981,24000,2020,12,1,51.285,3,중리동,121-1,27170,,,
만평역헤리티지,2020,28900,2020,12,1,84.95,12,비산동,1336-1,27170,,,
삼익뉴타운,1980,34700,2020,12,1,85.02,1,내당동,308-11,27170,,,
삼익뉴타운,1980,27500,2020,12,1,65.675,2,내당동,308-11,27170,,,
삼익뉴타운,1980,34700,2020,12,1,85.02,1,내당동,308-11,27170,,,
엘리시안,2016,21600,2020,12,1,84.5136,3,비산동,1825-4,27170,,,
중리광명(84-2),1979,16700,2020,12,1,51.64,3,중리동,84-2,27170,,,
중리롯데캐슬,2009,54500,2020,12,1,130.109,11,중리동,26-1,27170,,,
중리롯데캐슬,2009,36000,2020,12,1,74.663,4,중리동,26-1,27170,,,
평리광명아파트,1980,22000,2020,12,1,49.09,3,평리동,619-1,27170,,,
양지,1982,10700,2020,12,2,45.98,3,비산동,1199-7,27170,,,
중리롯데캐슬,2009,44400,2020,12,2,84.984,7,중리동,26-1,27170,,,
진달래,1983,22000,2020,12,2,82.29,5,중리동,76-1,27170,,,
반도아파트,1980,19600,2020,12,3,41.76,2,평리동,1356-1,27170,,,
중리롯데캐슬,2009,28000,2020,12,3,59.979,19,중리동,26-1,27170,,,
꽃동네,1981,32800,2020,12,4,66.645,1,중리동,121-1,27170,,,
삼익뉴타운,1980,27700,2020,12,4,65.79,3,내당동,308-11,27170,,,
일신(707-5),1980,14800,2020,12,4,53.3554,5,중리동,707-5,27170,,,
중리롯데캐슬,2009,43800,2020,12,4,84.984,4,중리동,26-1,27170,,,
평리광명아파트,1980,23000,2020,12,4,49.09,5,평리동,619-1,27170,,,
광장타운2차,1987,61000,2020,12,5,101.85,11,내당동,463-8,27170,,,
내당시영,1979,29500,2020,12,5,56.23,3,내당동,202-1,27170,,,
삼익뉴타운,1980,30000,2020,12,5,65.675,10,내당동,308-11,27170,,,
삼익뉴타운,1980,21400,2020,12,5,46.135,3,내당동,308-11,27170,,,
중리롯데캐슬,2009,39500,2020,12,5,84.99,6,중리동,26-1,27170,,,
중리롯데캐슬,2009,34000,2020,12,6,59.979,19,중리동,26-1,27170,,,
평리청구타운,2000,47900,2020,12,7,84.965,5,평리동,1408,27170,,,
한신휴플러스,2005,37500,2020,12,7,105.3676,9,비산동,315,27170,,,
광장타운2차,1987,65000,2020,12,8,101.85,7,내당동,463-8,27170,,,
삼성만평,1982,13500,2020,12,8,41.4075,5,비산동,1011,27170,,,
진달래,1983,18000,2020,12,8,56.1,2,중리동,76-1,27170,,,
킹스턴파크,2017,34800,2020,12,8,77.0972,5,내당동,244-10,27170,,,
평리롯데캐슬,2009,40900,2020,12,8,84.9639,9,평리동,1676,27170,,,
평리푸르지오,2011,49000,2020,12,8,84.9203,6,평리동,1680,27170,,,
한신휴플러스,2005,37500,2020,12,8,105.3676,7,비산동,315,27170,,,
광장타운1차,1984,81000,2020,12,9,126.27,11,내당동,463-5,27170,,,
삼익뉴타운,1980,37300,2020,12,9,84.88,11,내당동,308-11,27170,,,
일신(707-5),1980,17000,2020,12,9,53.3554,5,중리동,707-5,27170,,,
진달래,1983,22000,2020,12,9,69.6975,2,중리동,76-1,27170,,,
비산우방맨션,1995,17000,2020,12,10,59.94,1,비산동,331-36,27170,,,
삼익뉴타운,1980,19000,2020,12,10,46.21,1,내당동,308-11,27170,,,
석우로즈빌,2002,30000,2020,12,10,84.98,10,비산동,1303-11,27170,,,
석우로즈빌,2002,30000,2020,12,10,84.98,8,비산동,1303-11,27170,,,
석우로즈빌,2002,30000,2020,12,10,84.98,8,비산동,1303-11,27170,,,
석우로즈빌,2002,30000,2020,12,10,84.98,7,비산동,1303-11,27170,,,
석우로즈빌,2002,30000,2020,12,10,84.98,6,비산동,1303-11,27170,,,
석우로즈빌,2002,30000,2020,12,10,84.98,6,비산동,1303-11,27170,,,
석우로즈빌,2002,30000,2020,12,10,84.98,4,비산동,1303-11,27170,,,
석우로즈빌,2002,30000,2020,12,10,84.98,4,비산동,1303-11,27170,,,
석우로즈빌,2002,30000,2020,12,10,84.98,3,비산동,1303-11,27170,,,
석우로즈빌,2002,30000,2020,12,10,84.98,3,비산동,1303-11,27170,,,
석우로즈빌,2002,30000,2020,12,10,84.98,2,비산동,1303-11,27170,,,
삼익뉴타운,1980,22000,2020,12,11,46.21,7,내당동,308-11,27170,,,
삼익뉴타운,1980,22300,2020,12,11,46.135,7,내당동,308-11,27170,,,
석우로즈빌,2002,30000,2020,12,11,84.98,2,비산동,1303-11,27170,,,
평리청구타운,2000,26000,2020,12,11,59.89,7,평리동,1408,27170,,,
한신휴플러스,2005,33500,2020,12,11,84.98,8,비산동,315,27170,,,
보성2차홍실타운,1988,26500,2020,12,12,77.45,5,내당동,11-1,27170,,,
삼익뉴타운,1980,20700,2020,12,12,46.21,1,내당동,308-11,27170,,,
삼익뉴타운,1980,23000,2020,12,12,46.135,6,내당동,308-11,27170,,,
삼익주택,1979,46500,2020,12,12,65.02,10,내당동,350-1,27170,,,
전원,1981,12600,2020,12,12,40.0661,5,내당동,358-2,27170,,,
중리롯데캐슬,2009,66500,2020,12,12,167.924,6,중리동,26-1,27170,,,
평리광명아파트,1980,23000,2020,12,12,49.09,2,평리동,619-1,27170,,,
삼익뉴타운,1980,23000,2020,12,13,46.135,12,내당동,308-11,27170,,,
꽃동네,1981,23000,2020,12,14,51.285,4,중리동,121-1,27170,,,
내당시영,1979,36600,2020,12,14,55.34,4,내당동,202-1,27170,,,
월성,1981,11600,2020,12,14,44.525,3,내당동,11-50,27170,,,
칸타빌평리,2016,30800,2020,12,14,84.5004,8,평리동,1094-5,27170,,,
평리푸르지오,2011,37000,2020,12,14,59.8925,14,평리동,1680,27170,,,
평리힐스,2015,29000,2020,12,14,84.7048,6,평리동,658-10,27170,,,
금오아파트(2동),1981,23000,2020,12,15,47.83,4,평리동,1349-3,27170,,,
명지미래힐,2003,22400,2020,12,15,84.044,5,평리동,1523-3,27170,,,
반도아파트,1980,15000,2020,12,15,41.76,4,평리동,1356-1,27170,,,
석우로즈빌,2002,30000,2020,12,15,84.98,5,비산동,1303-11,27170,,,
중리롯데캐슬,2009,61000,2020,12,15,140.245,15,중리동,26-1,27170,,,
경남꿈드림,2004,24000,2020,12,16,84.76,7,비산동,1635-1,27170,,,
만평역헤리티지,2020,28900,2020,12,16,84.88,11,비산동,1336-1,27170,,,
만평역헤리티지,2020,28900,2020,12,16,84.88,11,비산동,1336-1,27170,,,
삼익뉴타운,1980,36500,2020,12,16,85.02,1,내당동,308-11,27170,,,
평리광명아파트,1980,23250,2020,12,16,49.09,5,평리동,619-1,27170,,,
평리동서3차아파트,1983,25900,2020,12,16,61.29,1,평리동,1354-1,27170,,,
평리푸르지오,2011,42000,2020,12,16,84.9203,11,평리동,1680,27170,,,
신세계,1982,14700,2020,12,17,56.5975,5,중리동,108-1,27170,,,
양문그레이스A동,2016,25000,2020,12,17,84.4327,7,비산동,1455,27170,,,
중리롯데캐슬,2009,40800,2020,12,17,84.984,6,중리동,26-1,27170,,,
중리롯데캐슬,2009,37000,2020,12,17,59.979,17,중리동,26-1,27170,,,
진달래,1983,22700,2020,12,17,69.6975,1,중리동,76-1,27170,,,
평리광명아파트,1980,23500,2020,12,17,49.09,5,평리동,619-1,27170,,,
평리윙스,2016,29500,2020,12,17,83.6345,10,평리동,1419-3,27170,,,
평리청구타운,2000,29000,2020,12,17,60,10,평리동,1408,27170,,,
평리푸르지오,2011,30000,2020,12,17,59.8925,12,평리동,1680,27170,,,
광장타운1차,1984,52000,2020,12,18,72.45,4,내당동,463-5,27170,,,
석우로즈빌,2002,30000,2020,12,18,84.98,9,비산동,1303-11,27170,,,
석우로즈빌,2002,30000,2020,12,19,84.98,10,비산동,1303-11,27170,,,
삼성만평,1982,11500,2020,12,21,44.8075,5,비산동,1011,27170,,,
코오롱맨션,1985,21000,2020,12,21,74.655,9,내당동,339,27170,,,
금오아파트,1980,22700,2020,12,22,51.01,3,평리동,1348-4,27170,,,
보성,1983,8500,2020,12,22,45.09,4,비산동,2008-18,27170,,,
석우로즈빌,2002,30000,2020,12,22,84.98,9,비산동,1303-11,27170,,,
평리광명아파트,1980,13400,2020,12,24,49.09,5,평리동,619-1,27170,,,
해피스토리,2007,27000,2020,12,25,59.72,10,내당동,969-18,27170,,,
평리광명아파트,1980,23000,2020,12,26,49.09,3,평리동,619-1,27170,,,
광장타운1차,1984,55000,2020,12,27,72.45,6,내당동,463-5,27170,,,
비산하이츠102동,2004,13700,2020,12,29,59.7,5,비산동,679-7,27170,,,
석우로즈빌,2002,30000,2020,12,29,84.98,5,비산동,1303-11,27170,,,
신흥(나),1981,12100,2020,12,29,54.22,3,원대동1가,639,27170,,,
부성꿈그린,2005,17100,2020,12,30,59.84,5,내당동,1015-50,27170,,,
금오아파트,1980,21500,2020,12,31,51.01,2,평리동,1348-4,27170,,,
