단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꽃동네,1981,17000,2018,1,11,66.645,3,중리동,121-1,27170,,,
중리롯데캐슬,2009,43000,2018,1,11,140.245,18,중리동,26-1,27170,,,
평리광명아파트,1980,13500,2018,1,11,53.815,2,평리동,619-1,27170,,,
평리서신아파트,1978,14500,2018,1,11,52.76,3,평리동,1083-2,27170,,,
평리푸르지오,2011,32800,2018,1,11,84.9203,23,평리동,1680,27170,,,
시영1,1985,15000,2018,1,12,59.44,5,중리동,94,27170,,,
꽃동네,1981,12500,2018,1,13,51.285,3,중리동,121-1,27170,,,
평리롯데캐슬,2009,32700,2018,1,13,105.1975,2,평리동,1676,27170,,,
평리푸르지오,2011,30000,2018,1,13,84.9203,15,평리동,1680,27170,,,
평리푸르지오,2011,30250,2018,1,13,84.6784,17,평리동,1680,27170,,,
평리푸르지오,2011,36500,2018,1,13,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,30500,2018,1,13,84.9203,10,평리동,1680,27170,,,
광장타운1차,1984,26500,2018,1,15,72.45,7,내당동,463-5,27170,,,
명성,1981,13300,2018,1,15,48.795,3,평리동,576-8,27170,,,
일신(707-5),1980,13000,2018,1,16,53.3554,2,중리동,707-5,27170,,,
일신(720-1),1982,13700,2018,1,16,55.12,4,중리동,720-1,27170,,,
중리광명,1983,21000,2018,1,16,84.96,5,중리동,130,27170,,,
중리롯데캐슬,2009,31500,2018,1,16,84.984,8,중리동,26-1,27170,,,
중리롯데캐슬,2009,36000,2018,1,16,100.696,14,중리동,26-1,27170,,,
중리롯데캐슬,2009,42800,2018,1,16,130.109,15,중리동,26-1,27170,,,
평리광명아파트,1980,18500,2018,1,16,82.25,3,평리동,619-1,27170,,,
중리롯데캐슬,2009,36700,2018,1,17,115.687,11,중리동,26-1,27170,,,
평리푸르지오,2011,28700,2018,1,17,84.9203,2,평리동,1680,27170,,,
평리푸르지오,2011,29300,2018,1,17,84.6784,4,평리동,1680,27170,,,
명성,1981,12550,2018,1,18,48.795,5,평리동,576-8,27170,,,
삼익뉴타운,1980,11400,2018,1,18,46.21,5,내당동,308-11,27170,,,
평리광명아파트,1980,11500,2018,1,18,49.09,1,평리동,619-1,27170,,,
명성,1981,13000,2018,1,19,48.795,1,평리동,576-8,27170,,,
삼익주택,1979,19300,2018,1,19,65.02,9,내당동,350-1,27170,,,
신세계,1982,11300,2018,1,19,47.16,1,중리동,108-1,27170,,,
중리롯데캐슬,2009,40500,2018,1,19,115.687,12,중리동,26-1,27170,,,
진달래2,1983,16400,2018,1,19,70.11,2,중리동,42-1,27170,,,
코오롱맨션,1985,23750,2018,1,19,84.735,8,내당동,339,27170,,,
동서제일,1980,10400,2018,1,20,52.6,3,내당동,359-1,27170,,,
코오롱맨션,1985,17750,2018,1,20,74.655,12,내당동,339,27170,,,
내당시영,1979,15300,2018,1,21,55.34,4,내당동,202-1,27170,,,
보성2차홍실타운,1988,19000,2018,1,21,59.82,5,내당동,11-1,27170,,,
삼익뉴타운,1980,11500,2018,1,21,46.135,12,내당동,308-11,27170,,,
금오아파트,1980,13900,2018,1,22,51.01,2,평리동,1348-4,27170,,,
명성,1981,12770,2018,1,22,48.795,5,평리동,576-8,27170,,,
평리광명아파트,1980,12650,2018,1,22,49.09,3,평리동,619-1,27170,,,
명성,1981,12950,2018,1,23,48.795,3,평리동,576-8,27170,,,
명성,1981,11800,2018,1,23,42.83,2,평리동,576-8,27170,,,
삼익뉴타운,1980,12000,2018,1,23,46.135,12,내당동,308-11,27170,,,
삼익주택,1979,19600,2018,1,23,65.02,12,내당동,350-1,27170,,,
평리광명아파트,1980,12700,2018,1,23,53.815,5,평리동,619-1,27170,,,
평리롯데캐슬,2009,22500,2018,1,23,51.014,6,평리동,1676,27170,,,
삼성만평,1982,13000,2018,1,24,67.7575,3,비산동,1011,27170,,,
센텀팰리스,2007,19900,2018,1,24,83.88,6,비산동,57-18,27170,,,
신세계,1982,11000,2018,1,24,47.16,1,중리동,108-1,27170,,,
한신휴플러스,2005,25200,2018,1,24,84.98,15,비산동,315,27170,,,
내당시영,1979,16000,2018,1,25,55.34,3,내당동,202-1,27170,,,
삼익뉴타운,1980,18500,2018,1,25,65.79,4,내당동,308-11,27170,,,
삼익뉴타운,1980,23000,2018,1,25,84.88,10,내당동,308-11,27170,,,
수정,1986,15000,2018,1,25,68.37,7,비산동,1198-1,27170,,,
시영1,1985,24300,2018,1,25,84.68,3,중리동,94,27170,,,
킹스턴파크,2017,28300,2018,1,26,77.0972,8,내당동,244-10,27170,,,
평리푸르지오,2011,29300,2018,1,26,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,29500,2018,1,26,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,31000,2018,1,26,84.9203,11,평리동,1680,27170,,,
광장타운1차,1984,33800,2018,1,27,84.99,4,내당동,463-5,27170,,,
시영2,1985,15000,2018,1,27,51.39,3,중리동,72,27170,,,
평리서신아파트,1978,14650,2018,1,27,52.76,3,평리동,1083-2,27170,,,
평리청구타운,2000,18400,2018,1,27,59.89,17,평리동,1408,27170,,,
평리푸르지오,2011,30500,2018,1,27,84.9203,4,평리동,1680,27170,,,
평리푸르지오,2011,31500,2018,1,27,84.9203,4,평리동,1680,27170,,,
한신휴플러스,2005,25500,2018,1,27,84.98,17,비산동,315,27170,,,
황제맨션,1988,22700,2018,1,27,84.99,8,내당동,11-8,27170,,,
삼익주택,1979,28000,2018,1,28,84.66,10,내당동,350-1,27170,,,
시영1,1985,18000,2018,1,28,59.44,2,중리동,94,27170,,,
평리푸르지오,2011,30900,2018,1,28,84.9203,15,평리동,1680,27170,,,
평리푸르지오,2011,31500,2018,1,28,84.9203,15,평리동,1680,27170,,,
골든파크빌,2001,18500,2018,1,29,84.37,1,내당동,22-5,27170,,,
광명,1981,9700,2018,1,29,52.22,1,내당동,340,27170,,,
그린파크105,2002,22600,2018,1,29,83.51,4,비산동,512-16,27170,,,
코오롱맨션,1985,22000,2018,1,29,84.735,6,내당동,339,27170,,,
동서1차아파트,1981,14900,2018,1,30,74.22,4,평리동,1439-1,27170,,,
중리롯데캐슬,2009,42500,2018,1,30,140.245,17,중리동,26-1,27170,,,
평리광명아파트,1980,13000,2018,1,30,49.09,2,평리동,619-1,27170,,,
평리푸르지오,2011,34300,2018,1,30,84.9305,13,평리동,1680,27170,,,
일신(720-1),1982,12500,2018,1,31,55.12,4,중리동,720-1,27170,,,
