단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2005,18300,2012,8,9,84.98,11,비산동,315,27170,,,
꽃동네,1981,11600,2012,8,10,66.645,2,중리동,121-1,27170,,,
내당보성홍실,1986,13800,2012,8,10,84.92,5,내당동,28-1,27170,,,
평리롯데캐슬,2009,27656,2012,8,10,139.4864,3,평리동,1676,27170,,,
평리푸르지오,2011,24664,2012,8,10,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,8,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,24763,2012,8,10,113.2671,7,평리동,1680,27170,,,
황제맨션,1988,16800,2012,8,10,109.68,8,내당동,11-8,27170,,,
수정,1986,7600,2012,8,11,48.3,9,비산동,1198-1,27170,,,
원대금류타운,1998,14500,2012,8,11,84.39,12,원대동2가,88,27170,,,
범한드림타운,2002,15400,2012,8,13,93.955,3,중리동,119-2,27170,,,
삼익주택,1979,9800,2012,8,13,46.04,13,내당동,350-1,27170,,,
중리광명(84-2),1979,8000,2012,8,13,51.64,4,중리동,84-2,27170,,,
평리푸르지오,2011,24051,2012,8,13,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,24664,2012,8,15,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,24201,2012,8,15,113.2671,4,평리동,1680,27170,,,
광명,1981,7500,2012,8,16,52.22,5,내당동,340,27170,,,
일신(719-1),1980,8000,2012,8,16,60.562,2,중리동,719-1,27170,,,
중리롯데캐슬,2009,23287,2012,8,16,115.687,9,중리동,26-1,27170,,,
평리푸르지오,2011,22900,2012,8,16,84.9203,13,평리동,1680,27170,,,
평리푸르지오,2011,24620,2012,8,16,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,24893,2012,8,16,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,8,16,113.2671,4,평리동,1680,27170,,,
골든파크빌,2001,10300,2012,8,17,84.37,3,내당동,22-5,27170,,,
중리롯데캐슬,2009,23450,2012,8,17,84.99,12,중리동,26-1,27170,,,
평리푸르지오,2011,24763,2012,8,17,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,24516,2012,8,17,113.2671,8,평리동,1680,27170,,,
삼익뉴타운,1980,8800,2012,8,18,46.21,12,내당동,308-11,27170,,,
삼익주택,1979,17300,2012,8,18,84.66,2,내당동,350-1,27170,,,
삼익뉴타운,1980,8570,2012,8,19,46.21,5,내당동,308-11,27170,,,
평리청구타운,2000,14000,2012,8,19,60,6,평리동,1408,27170,,,
내당시영,1979,10200,2012,8,20,56.23,5,내당동,202-1,27170,,,
평리롯데캐슬,2009,21000,2012,8,20,84.9639,1,평리동,1676,27170,,,
평리롯데캐슬,2009,25570,2012,8,20,124.3429,8,평리동,1676,27170,,,
평리롯데캐슬,2009,25028,2012,8,20,124.7848,6,평리동,1676,27170,,,
평리롯데캐슬,2009,24188,2012,8,20,124.3429,15,평리동,1676,27170,,,
평리청구타운,2000,15000,2012,8,20,59.89,8,평리동,1408,27170,,,
평리푸르지오,2011,24893,2012,8,20,113.2671,3,평리동,1680,27170,,,
신세계,1982,8300,2012,8,21,60.48,2,중리동,108-1,27170,,,
중리롯데캐슬,2009,21700,2012,8,21,84.984,16,중리동,26-1,27170,,,
중리롯데캐슬,2009,23300,2012,8,21,84.99,8,중리동,26-1,27170,,,
평리롯데캐슬,2009,28429,2012,8,21,139.4864,6,평리동,1676,27170,,,
평리푸르지오,2011,18300,2012,8,21,59.8925,11,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,8,21,113.2671,4,평리동,1680,27170,,,
황제맨션,1988,13900,2012,8,21,84.99,7,내당동,11-8,27170,,,
보라,1988,5000,2012,8,22,54.09,2,내당동,906-2,27170,,,
빅토리아,2011,3778,2012,8,22,23.03,2,평리동,1361-11,27170,,,
빅토리아,2011,5678,2012,8,22,31.59,2,평리동,1361-11,27170,,,
빅토리아,2011,3678,2012,8,22,21.78,2,평리동,1361-11,27170,,,
빅토리아,2011,5578,2012,8,22,30.63,2,평리동,1361-11,27170,,,
빅토리아,2011,3878,2012,8,22,23.84,2,평리동,1361-11,27170,,,
빅토리아,2011,3678,2012,8,22,21.89,2,평리동,1361-11,27170,,,
빅토리아,2011,3878,2012,8,22,23.03,3,평리동,1361-11,27170,,,
빅토리아,2011,5778,2012,8,22,31.59,3,평리동,1361-11,27170,,,
빅토리아,2011,3678,2012,8,22,21.78,3,평리동,1361-11,27170,,,
빅토리아,2011,5678,2012,8,22,30.63,3,평리동,1361-11,27170,,,
빅토리아,2011,3878,2012,8,22,23.84,3,평리동,1361-11,27170,,,
빅토리아,2011,3678,2012,8,22,21.89,3,평리동,1361-11,27170,,,
빅토리아,2011,3878,2012,8,22,23.03,4,평리동,1361-11,27170,,,
빅토리아,2011,5778,2012,8,22,31.59,4,평리동,1361-11,27170,,,
빅토리아,2011,3678,2012,8,22,21.78,4,평리동,1361-11,27170,,,
빅토리아,2011,5678,2012,8,22,30.63,4,평리동,1361-11,27170,,,
빅토리아,2011,3878,2012,8,22,23.84,4,평리동,1361-11,27170,,,
빅토리아,2011,3678,2012,8,22,21.89,4,평리동,1361-11,27170,,,
빅토리아,2011,3878,2012,8,22,23.03,5,평리동,1361-11,27170,,,
빅토리아,2011,5778,2012,8,22,31.59,5,평리동,1361-11,27170,,,
빅토리아,2011,3678,2012,8,22,21.78,5,평리동,1361-11,27170,,,
빅토리아,2011,5678,2012,8,22,30.63,5,평리동,1361-11,27170,,,
빅토리아,2011,3878,2012,8,22,23.84,5,평리동,1361-11,27170,,,
빅토리아,2011,3678,2012,8,22,21.89,5,평리동,1361-11,27170,,,
빅토리아,2011,3778,2012,8,22,23.03,6,평리동,1361-11,27170,,,
빅토리아,2011,5678,2012,8,22,31.59,6,평리동,1361-11,27170,,,
빅토리아,2011,3678,2012,8,22,22.5,6,평리동,1361-11,27170,,,
빅토리아,2011,3678,2012,8,22,21.89,6,평리동,1361-11,27170,,,
평리롯데캐슬,2009,25801,2012,8,22,124.3429,13,평리동,1676,27170,,,
평리롯데캐슬,2009,27120,2012,8,22,124.3429,11,평리동,1676,27170,,,
평리푸르지오,2011,26043,2012,8,22,113.2671,10,평리동,1680,27170,,,
평리롯데캐슬,2009,25570,2012,8,23,124.3429,5,평리동,1676,27170,,,
평리푸르지오,2011,24099,2012,8,23,113.2671,4,평리동,1680,27170,,,
중리롯데캐슬,2009,24450,2012,8,24,100.696,9,중리동,26-1,27170,,,
평리롯데캐슬,2009,24188,2012,8,24,124.3429,13,평리동,1676,27170,,,
중리롯데캐슬,2009,21250,2012,8,25,84.984,7,중리동,26-1,27170,,,
평리푸르지오,2011,18400,2012,8,25,59.8925,5,평리동,1680,27170,,,
광장타운1차,1984,23000,2012,8,26,126.27,2,내당동,463-5,27170,,,
한신휴플러스,2005,21000,2012,8,26,93.7278,9,비산동,315,27170,,,
광장타운1차,1984,19800,2012,8,27,84.99,1,내당동,463-5,27170,,,
동서1차아파트,1981,7100,2012,8,27,42.6,1,평리동,1439-1,27170,,,
시영1,1985,14050,2012,8,27,84.68,5,중리동,94,27170,,,
태양골드타운(240-5),2001,13300,2012,8,27,81.47,5,내당동,240-5,27170,,,
평리롯데캐슬,2009,27087,2012,8,27,105.2328,15,평리동,1676,27170,,,
평리푸르지오,2011,24099,2012,8,27,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,24516,2012,8,27,113.2671,7,평리동,1680,27170,,,
평리푸르지오,2011,24051,2012,8,27,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,19240,2012,8,27,84.9203,2,평리동,1680,27170,,,
한신휴플러스,2005,18000,2012,8,27,84.98,1,비산동,315,27170,,,
전원드림시티,2003,14600,2012,8,28,84.65,4,내당동,61-3,27170,,,
평리롯데캐슬,2009,24188,2012,8,28,124.3429,10,평리동,1676,27170,,,
평리푸르지오,2011,24417,2012,8,28,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,8,28,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,24858,2012,8,28,113.2671,16,평리동,1680,27170,,,
내당보성홍실,1986,12200,2012,8,29,71.66,1,내당동,28-1,27170,,,
중리롯데캐슬,2009,22100,2012,8,29,84.984,7,중리동,26-1,27170,,,
평리롯데캐슬,2009,26208,2012,8,29,124.3429,4,평리동,1676,27170,,,
평리푸르지오,2011,24051,2012,8,29,113.2671,3,평리동,1680,27170,,,
중리롯데캐슬,2009,22818,2012,8,30,115.687,4,중리동,26-1,27170,,,
평리롯데캐슬,2009,18000,2012,8,30,59.7243,5,평리동,1676,27170,,,
평리롯데캐슬,2009,24188,2012,8,30,124.3429,9,평리동,1676,27170,,,
평리롯데캐슬,2009,25061,2012,8,30,124.3429,3,평리동,1676,27170,,,
평리롯데캐슬,2009,24188,2012,8,30,124.3429,5,평리동,1676,27170,,,
중리롯데캐슬,2009,18500,2012,8,31,59.979,15,중리동,26-1,27170,,,
평리롯데캐슬,2009,26758,2012,8,31,124.7848,8,평리동,1676,27170,,,
평리푸르지오,2011,24099,2012,8,31,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,23209,2012,8,31,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,23570,2012,8,31,113.2671,1,평리동,1680,27170,,,
