단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정,1986,7850,2012,3,1,48.3,3,비산동,1198-1,27170,,,
평리푸르지오,2011,21200,2012,3,1,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,21521,2012,3,1,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,21521,2012,3,1,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,21200,2012,3,1,84.9203,12,평리동,1680,27170,,,
평리푸르지오,2011,24337,2012,3,1,113.2671,22,평리동,1680,27170,,,
평리푸르지오,2011,24759,2012,3,1,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,3,1,84.9203,7,평리동,1680,27170,,,
평리푸르지오,2011,21200,2012,3,1,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,19240,2012,3,1,84.9203,2,평리동,1680,27170,,,
한신휴플러스,2005,18300,2012,3,1,84.98,4,비산동,315,27170,,,
광장타운1차,1984,21400,2012,3,2,84.99,2,내당동,463-5,27170,,,
꽃동네,1981,10450,2012,3,2,66.645,4,중리동,121-1,27170,,,
내당시영,1979,10300,2012,3,2,56.23,1,내당동,202-1,27170,,,
시영2,1985,9400,2012,3,2,59.1,5,중리동,72,27170,,,
일신(707-5),1980,7700,2012,3,2,53.3554,1,중리동,707-5,27170,,,
평리광명아파트,1980,7500,2012,3,2,49.09,5,평리동,619-1,27170,,,
평리푸르지오,2011,23500,2012,3,2,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,20700,2012,3,2,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,20500,2012,3,2,84.6784,17,평리동,1680,27170,,,
평리푸르지오,2011,21100,2012,3,2,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,21200,2012,3,2,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,24310,2012,3,2,113.2671,16,평리동,1680,27170,,,
평리푸르지오,2011,24710,2012,3,2,113.2671,11,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,3,2,84.9203,7,평리동,1680,27170,,,
평리푸르지오,2011,21621,2012,3,2,84.9203,10,평리동,1680,27170,,,
평리푸르지오,2011,21421,2012,3,2,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,22200,2012,3,2,84.9203,9,평리동,1680,27170,,,
꽃동네,1981,10200,2012,3,3,66.645,2,중리동,121-1,27170,,,
삼익뉴타운,1980,8500,2012,3,3,46.21,7,내당동,308-11,27170,,,
삼익뉴타운,1980,17000,2012,3,3,116.23,5,내당동,308-11,27170,,,
삼익뉴타운,1980,10000,2012,3,3,65.79,10,내당동,308-11,27170,,,
신흥(가),1980,5400,2012,3,3,56.2,3,원대동1가,640,27170,,,
평리푸르지오,2011,25358,2012,3,3,113.2671,16,평리동,1680,27170,,,
평리푸르지오,2011,24710,2012,3,3,113.2671,10,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,3,3,84.9203,18,평리동,1680,27170,,,
비산하이츠101동,2005,9170,2012,3,4,59.745,4,비산동,687-1,27170,,,
평리푸르지오,2011,21400,2012,3,4,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,3,4,84.9203,16,평리동,1680,27170,,,
평리푸르지오,2011,21800,2012,3,4,84.6784,7,평리동,1680,27170,,,
평리푸르지오,2011,21100,2012,3,4,84.9203,7,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,3,4,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,22100,2012,3,4,84.6784,8,평리동,1680,27170,,,
평리동서4차아파트,1986,7700,2012,3,5,45.45,5,평리동,1353-2,27170,,,
평리푸르지오,2011,21500,2012,3,5,84.9203,20,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,3,5,84.9203,20,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,3,5,84.9203,20,평리동,1680,27170,,,
평리푸르지오,2011,21421,2012,3,5,84.9203,4,평리동,1680,27170,,,
평리푸르지오,2011,21521,2012,3,5,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,21600,2012,3,5,84.6784,3,평리동,1680,27170,,,
평리푸르지오,2011,25338,2012,3,5,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,24160,2012,3,5,113.2671,11,평리동,1680,27170,,,
평리푸르지오,2011,24337,2012,3,5,113.2671,20,평리동,1680,27170,,,
평리푸르지오,2011,24165,2012,3,5,113.2671,14,평리동,1680,27170,,,
평리푸르지오,2011,24165,2012,3,5,113.2671,10,평리동,1680,27170,,,
평리푸르지오,2011,25388,2012,3,5,113.2671,21,평리동,1680,27170,,,
평리푸르지오,2011,25171,2012,3,5,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,24715,2012,3,5,113.2671,14,평리동,1680,27170,,,
평리푸르지오,2011,24715,2012,3,5,113.2671,12,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,3,5,84.9203,19,평리동,1680,27170,,,
꽃동네,1981,11500,2012,3,6,66.645,3,중리동,121-1,27170,,,
전원,1981,6200,2012,3,6,40.0661,4,내당동,358-2,27170,,,
평리롯데캐슬,2009,26274,2012,3,6,105.2328,4,평리동,1676,27170,,,
평리푸르지오,2011,21621,2012,3,6,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,25437,2012,3,6,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,24615,2012,3,6,113.2671,16,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,3,6,84.9203,8,평리동,1680,27170,,,
평리푸르지오,2011,21850,2012,3,6,84.9203,18,평리동,1680,27170,,,
평리푸르지오,2011,21700,2012,3,6,84.9203,5,평리동,1680,27170,,,
광명,1981,7800,2012,3,7,52.22,1,내당동,340,27170,,,
보성2차홍실타운,1988,13400,2012,3,7,77.45,5,내당동,11-1,27170,,,
삼성만평,1982,7100,2012,3,7,52.1275,4,비산동,1011,27170,,,
중리롯데캐슬,2009,17600,2012,3,7,59.979,17,중리동,26-1,27170,,,
진달래,1983,7700,2012,3,7,56.1,5,중리동,76-1,27170,,,
평리롯데캐슬,2009,27087,2012,3,7,105.2328,7,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2012,3,7,105.2328,7,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2012,3,7,105.2328,8,평리동,1676,27170,,,
평리푸르지오,2011,21300,2012,3,7,84.9203,10,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,3,7,84.9305,3,평리동,1680,27170,,,
평리푸르지오,2011,24165,2012,3,7,113.2671,13,평리동,1680,27170,,,
평리푸르지오,2011,21700,2012,3,7,84.9203,15,평리동,1680,27170,,,
평리푸르지오,2011,21700,2012,3,7,84.9203,7,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,3,7,84.9203,10,평리동,1680,27170,,,
내당시영,1979,10400,2012,3,8,56.23,2,내당동,202-1,27170,,,
비산시영,1979,4960,2012,3,8,44.23,4,비산동,733,27170,,,
삼익주택,1979,12900,2012,3,8,65.02,13,내당동,350-1,27170,,,
평리롯데캐슬,2009,24920,2012,3,8,105.2328,1,평리동,1676,27170,,,
평리푸르지오,2011,25259,2012,3,8,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,25171,2012,3,8,113.2671,7,평리동,1680,27170,,,
삼익주택,1979,12750,2012,3,9,65.02,2,내당동,350-1,27170,,,
평리광명아파트,1980,7400,2012,3,9,49.09,3,평리동,619-1,27170,,,
평리롯데캐슬,2009,26500,2012,3,9,99.0171,7,평리동,1676,27170,,,
평리푸르지오,2011,21300,2012,3,9,84.9203,14,평리동,1680,27170,,,
평리푸르지오,2011,24472,2012,3,9,113.2671,14,평리동,1680,27170,,,
평리푸르지오,2011,23600,2012,3,9,84.9203,20,평리동,1680,27170,,,
꽃동네,1981,11050,2012,3,10,66.645,2,중리동,121-1,27170,,,
내당시영,1979,9950,2012,3,10,55.34,2,내당동,202-1,27170,,,
내당시영,1979,9000,2012,3,10,55.34,5,내당동,202-1,27170,,,
진달래,1983,7270,2012,3,10,43.8975,4,중리동,76-1,27170,,,
평리푸르지오,2011,24715,2012,3,10,113.2671,11,평리동,1680,27170,,,
평리푸르지오,2011,22400,2012,3,10,84.9203,4,평리동,1680,27170,,,
꽃동네,1981,9750,2012,3,11,66.645,5,중리동,121-1,27170,,,
동서1차아파트,1981,10900,2012,3,11,74.22,4,평리동,1439-1,27170,,,
부성꿈그린,2005,9500,2012,3,11,59.75,2,내당동,1015-50,27170,,,
삼익뉴타운,1980,17200,2012,3,11,148.46,7,내당동,308-11,27170,,,
평리푸르지오,2011,24211,2012,3,11,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,26829,2012,3,11,113.2671,16,평리동,1680,27170,,,
