단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성캐슬A동,2004,15000,2025,11,5,59.34,6,비산동,494-2,27170,중개거래,개인,개인
두류역자이,2025,58000,2025,11,6,84.9503,10,내당동,3333,27170,중개거래,개인,개인
평리푸르지오,2011,33300,2025,11,6,84.9203,6,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,57000,2025,11,7,84.9286,28,내당동,2346,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,32000,2025,11,7,59.7832,22,평리동,632-9,27170,중개거래,개인,개인
서대구센트럴자이,2023,51000,2025,11,7,84.971,4,원대동3가,1649,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,38500,2025,11,7,59.6964,21,평리동,1703,27170,중개거래,개인,개인
중리롯데캐슬,2009,33000,2025,11,7,115.687,7,중리동,26-1,27170,중개거래,개인,개인
두류역자이,2025,84000,2025,11,8,84.9503,43,내당동,3333,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,33000,2025,11,8,59.7832,32,평리동,632-9,27170,중개거래,개인,개인
평리푸르지오,2011,35000,2025,11,8,84.9203,16,평리동,1680,27170,중개거래,개인,개인
내당시영,1979,18300,2025,11,9,55.34,1,내당동,202-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,27800,2025,11,9,84.984,18,중리동,26-1,27170,직거래,개인,개인
평리푸르지오,2011,29500,2025,11,10,59.8925,10,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,36000,2025,11,10,84.6784,20,평리동,1680,27170,중개거래,개인,개인
금오아파트,1980,12000,2025,11,11,51.01,4,평리동,1348-4,27170,중개거래,개인,개인
두류스타힐스,2025,56500,2025,11,11,84.953,12,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,56500,2025,11,11,84.953,12,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,67400,2025,11,11,84.9723,46,내당동,3333,27170,중개거래,개인,개인
두류스타힐스,2025,63300,2025,11,12,84.953,22,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,56000,2025,11,12,84.9503,4,내당동,3333,27170,중개거래,개인,개인
두류스타힐스,2025,59900,2025,11,13,84.9116,28,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,59900,2025,11,13,84.9116,28,내당동,3326,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,36500,2025,11,13,59.7679,22,평리동,1703,27170,중개거래,개인,개인
두류스타힐스,2025,59200,2025,11,14,84.953,44,내당동,3326,27170,직거래,개인,개인
서대구KTX영무예다음,2023,41300,2025,11,14,84.4481,22,평리동,632-9,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,34000,2025,11,14,59.6964,25,평리동,1703,27170,중개거래,개인,개인
힐스테이트서대구역센트럴,2025,52879,2025,11,14,84.8617,4,비산동,3446,27170,직거래,개인,개인
서대구센트럴자이,2023,61000,2025,11,15,99.8644,22,원대동3가,1649,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,37900,2025,11,15,59.6964,29,평리동,1703,27170,중개거래,개인,개인
중리광명,1983,19700,2025,11,15,84.96,3,중리동,130,27170,중개거래,개인,개인
두류스타힐스,2025,63500,2025,11,16,84.8601,47,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,63300,2025,11,16,84.8601,21,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,63500,2025,11,16,84.8601,47,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,72500,2025,11,16,84.9396,47,내당동,3333,27170,중개거래,개인,개인
서대구센트럴자이,2023,38300,2025,11,16,59.8299,2,원대동3가,1649,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,49300,2025,11,16,84.9602,5,평리동,1703,27170,중개거래,개인,개인
평리롯데캐슬,2009,28000,2025,11,16,84.9639,7,평리동,1676,27170,중개거래,개인,개인
광장타운1차,1984,26800,2025,11,17,54,5,내당동,463-5,27170,중개거래,개인,개인
꽃동네,1981,12500,2025,11,17,51.285,3,중리동,121-1,27170,중개거래,개인,개인
e편한세상두류역,2022,49500,2025,11,18,74.9916,7,내당동,2346,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,47000,2025,11,19,101.5321,18,평리동,632-9,27170,중개거래,개인,개인
서대구센트럴자이,2023,61000,2025,11,19,99.8644,21,원대동3가,1649,27170,중개거래,개인,개인
두류스타힐스,2025,58000,2025,11,20,84.9116,33,내당동,3326,27170,중개거래,개인,개인
서대구센트럴자이,2023,52000,2025,11,20,84.971,31,원대동3가,1649,27170,중개거래,개인,개인
서대구역화성파크드림,2023,46900,2025,11,20,84.9735,5,평리동,1711,27170,중개거래,개인,개인
평리롯데캐슬,2009,29000,2025,11,20,84.9639,12,평리동,1676,27170,중개거래,개인,개인
두류역자이,2025,49000,2025,11,21,59.9708,43,내당동,3333,27170,중개거래,개인,개인
서대구센트럴자이,2023,38500,2025,11,21,59.9497,8,원대동3가,1649,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,36000,2025,11,21,59.7679,20,평리동,1703,27170,중개거래,개인,개인
평리롯데캐슬,2009,39500,2025,11,21,139.4864,6,평리동,1676,27170,중개거래,개인,개인
e편한세상두류역,2022,48000,2025,11,22,74.8683,4,내당동,2346,27170,중개거래,개인,개인
내당동화타운,1994,15000,2025,11,22,59.94,3,내당동,460-5,27170,중개거래,개인,개인
두류역자이,2025,80900,2025,11,22,84.9723,42,내당동,3333,27170,중개거래,개인,개인
평리롯데캐슬,2009,35000,2025,11,22,124.3429,13,평리동,1676,27170,중개거래,개인,개인
서대구센트럴자이,2023,55300,2025,11,23,84.971,17,원대동3가,1649,27170,중개거래,개인,개인
세신,1981,7950,2025,11,23,48.3,5,내당동,216-2,27170,중개거래,개인,개인
두류스타힐스,2025,58000,2025,11,24,84.9116,19,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,49000,2025,11,24,59.9708,44,내당동,3333,27170,직거래,개인,개인
삼익뉴타운,1980,11000,2025,11,24,46.21,10,내당동,308-11,27170,직거래,개인,개인
서대구센트럴자이,2023,38500,2025,11,24,59.9497,17,원대동3가,1649,27170,중개거래,개인,개인
서대구센트럴자이,2023,40700,2025,11,24,59.9497,7,원대동3가,1649,27170,중개거래,개인,개인
진달래,1983,15300,2025,11,24,82.29,1,중리동,76-1,27170,중개거래,개인,개인
평리푸르지오,2011,32000,2025,11,24,84.9203,10,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,30500,2025,11,24,84.9203,2,평리동,1680,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,39300,2025,11,25,59.6964,24,평리동,1703,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,39300,2025,11,25,59.6964,24,평리동,1703,27170,중개거래,개인,개인
평리푸르지오,2011,34000,2025,11,25,84.9305,17,평리동,1680,27170,중개거래,개인,개인
서대구센트럴자이,2023,45800,2025,11,26,74.9325,22,원대동3가,1649,27170,중개거래,개인,개인
평리푸르지오,2011,30500,2025,11,26,84.9203,21,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,50800,2025,11,27,74.9916,13,내당동,2346,27170,중개거래,개인,개인
삼익뉴타운,1980,11900,2025,11,27,46.135,1,내당동,308-11,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,48000,2025,11,27,101.5853,21,평리동,632-9,27170,중개거래,개인,개인
평리청구타운,2000,19500,2025,11,27,60,9,평리동,1408,27170,중개거래,개인,개인
황제맨션,1988,22000,2025,11,27,84.99,5,내당동,11-8,27170,중개거래,개인,개인
e편한세상두류역,2022,48800,2025,11,28,74.9916,2,내당동,2346,27170,중개거래,개인,개인
삼성만평,1982,6200,2025,11,28,52.1275,5,비산동,1011,27170,중개거래,개인,개인
평리롯데캐슬,2009,27000,2025,11,28,84.663,3,평리동,1676,27170,중개거래,개인,개인
e편한세상두류역,2022,52900,2025,11,29,74.9916,26,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,56500,2025,11,29,84.9286,1,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,61000,2025,11,29,84.953,34,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,61000,2025,11,29,84.8601,30,내당동,3326,27170,중개거래,개인,개인
삼익뉴타운,1980,12500,2025,11,29,46.135,6,내당동,308-11,27170,중개거래,개인,개인
서대구센트럴자이,2023,46800,2025,11,29,74.7862,4,원대동3가,1649,27170,중개거래,개인,개인
평리푸르지오,2011,37200,2025,11,29,113.2671,10,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,33700,2025,11,29,84.9203,14,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,26000,2025,11,29,59.8925,2,평리동,1680,27170,중개거래,개인,개인
