단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서대구역화성파크드림,2023,48500,2025,8,1,84.9735,27,평리동,1711,27170,중개거래,개인,개인
일신(707-5),1980,11200,2025,8,1,53.3554,2,중리동,707-5,27170,중개거래,개인,개인
평리롯데캐슬,2009,30000,2025,8,1,84.83,10,평리동,1676,27170,중개거래,개인,개인
두류스타힐스,2025,60000,2025,8,2,84.953,33,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,60000,2025,8,2,84.953,33,내당동,3326,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,42000,2025,8,2,84.4481,13,평리동,632-9,27170,중개거래,개인,개인
평리청구타운,2000,29500,2025,8,2,84.965,15,평리동,1408,27170,중개거래,개인,개인
e편한세상두류역,2022,60500,2025,8,3,84.9286,14,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,44000,2025,8,3,59.9891,11,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,60500,2025,8,3,84.9286,14,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,49000,2025,8,3,74.8683,16,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,54000,2025,8,4,84.953,7,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,54000,2025,8,4,84.953,7,내당동,3326,27170,중개거래,개인,개인
서대구역화성파크드림,2023,43500,2025,8,4,74.8839,11,평리동,1711,27170,중개거래,개인,개인
두류스타힐스,2025,56703,2025,8,5,84.953,17,내당동,3326,27170,중개거래,개인,개인
평리청구타운,2000,26000,2025,8,8,84.965,7,평리동,1408,27170,중개거래,개인,개인
평리푸르지오,2011,32000,2025,8,8,84.9203,21,평리동,1680,27170,직거래,개인,개인
서대구센트럴자이,2023,53500,2025,8,9,84.971,17,원대동3가,1649,27170,중개거래,개인,개인
시영2,1985,12300,2025,8,9,59.1,5,중리동,72,27170,중개거래,개인,개인
e편한세상두류역,2022,59500,2025,8,10,84.9286,9,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,59500,2025,8,10,84.9286,9,내당동,2346,27170,중개거래,개인,개인
삼익주택,1979,18400,2025,8,11,46.04,10,내당동,350-1,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,32000,2025,8,11,57.1488,5,평리동,632-9,27170,직거래,개인,개인
서대구센트럴자이,2023,51500,2025,8,11,84.971,4,원대동3가,1649,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,31800,2025,8,12,59.7832,8,평리동,632-9,27170,중개거래,개인,개인
평리롯데캐슬,2009,28500,2025,8,12,84.9639,6,평리동,1676,27170,중개거래,개인,개인
평리롯데캐슬,2009,27000,2025,8,12,59.7243,9,평리동,1676,27170,직거래,개인,개인
한신휴플러스,2005,27000,2025,8,12,105.3676,4,비산동,315,27170,중개거래,개인,개인
