단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익주택,1979,43300,2020,5,1,84.66,10,내당동,350-1,27170,,,
하우젠트,2011,5250,2020,5,1,23.03,2,평리동,1361-10,27170,,,
하우젠트,2011,6950,2020,5,1,31.59,2,평리동,1361-10,27170,,,
하우젠트,2011,5220,2020,5,1,22.95,2,평리동,1361-10,27170,,,
하우젠트,2011,6200,2020,5,1,27.84,2,평리동,1361-10,27170,,,
하우젠트,2011,5420,2020,5,1,23.84,2,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,5,1,22.95,2,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,5,1,23.03,3,평리동,1361-10,27170,,,
하우젠트,2011,6950,2020,5,1,31.59,3,평리동,1361-10,27170,,,
하우젠트,2011,5220,2020,5,1,22.95,3,평리동,1361-10,27170,,,
하우젠트,2011,6300,2020,5,1,27.84,3,평리동,1361-10,27170,,,
하우젠트,2011,5420,2020,5,1,23.84,3,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,5,1,22.95,3,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,5,1,23.03,4,평리동,1361-10,27170,,,
하우젠트,2011,6950,2020,5,1,31.59,4,평리동,1361-10,27170,,,
하우젠트,2011,5220,2020,5,1,22.95,4,평리동,1361-10,27170,,,
하우젠트,2011,6300,2020,5,1,27.84,4,평리동,1361-10,27170,,,
하우젠트,2011,5420,2020,5,1,23.84,4,평리동,1361-10,27170,,,
하우젠트,2011,5260,2020,5,1,22.95,4,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,5,1,23.03,5,평리동,1361-10,27170,,,
하우젠트,2011,6950,2020,5,1,31.59,5,평리동,1361-10,27170,,,
하우젠트,2011,5520,2020,5,1,22.95,5,평리동,1361-10,27170,,,
하우젠트,2011,6300,2020,5,1,27.84,5,평리동,1361-10,27170,,,
하우젠트,2011,5420,2020,5,1,23.84,5,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,5,1,22.95,5,평리동,1361-10,27170,,,
하우젠트,2011,5260,2020,5,1,23.03,6,평리동,1361-10,27170,,,
하우젠트,2011,6920,2020,5,1,31.59,6,평리동,1361-10,27170,,,
하우젠트,2011,5400,2020,5,1,23.67,6,평리동,1361-10,27170,,,
하우젠트,2011,5250,2020,5,1,22.95,6,평리동,1361-10,27170,,,
그린파크2차(101동),2003,16200,2020,5,3,59.79,2,비산동,486-22,27170,,,
내당시영,1979,27000,2020,5,3,55.34,1,내당동,202-1,27170,,,
평리광명아파트,1980,17800,2020,5,4,49.09,1,평리동,619-1,27170,,,
평리청구타운,2000,32900,2020,5,4,84.965,15,평리동,1408,27170,,,
평리푸르지오,2011,44700,2020,5,4,113.2671,13,평리동,1680,27170,,,
황제맨션,1988,31500,2020,5,4,109.68,13,내당동,11-8,27170,,,
내당시영,1979,27700,2020,5,6,56.23,2,내당동,202-1,27170,,,
만평역헤리티지,2020,28700,2020,5,6,84.94,9,비산동,1336-1,27170,,,
비산우방맨션,1995,17300,2020,5,6,59.94,6,비산동,331-36,27170,,,
삼성만평,1982,12700,2020,5,6,52.1275,3,비산동,1011,27170,,,
삼익뉴타운,1980,17800,2020,5,6,46.21,10,내당동,308-11,27170,,,
신흥(나),1981,14200,2020,5,6,54.22,2,원대동1가,639,27170,,,
양지,1982,11000,2020,5,6,58.99,3,비산동,1199-7,27170,,,
평리동서3차아파트,1983,24000,2020,5,6,79.42,1,평리동,1354-1,27170,,,
꽃동네,1981,19250,2020,5,7,51.285,2,중리동,121-1,27170,,,
전원,1981,12000,2020,5,7,40.0661,2,내당동,358-2,27170,,,
평리롯데캐슬,2009,37800,2020,5,7,124.7848,3,평리동,1676,27170,,,
신흥(나),1981,14200,2020,5,8,54.22,2,원대동1가,639,27170,,,
중리롯데캐슬,2009,52200,2020,5,8,179.645,6,중리동,26-1,27170,,,
만평역헤리티지,2020,28200,2020,5,9,84.94,5,비산동,1336-1,27170,,,
삼익뉴타운,1980,26750,2020,5,9,85.02,12,내당동,308-11,27170,,,
평리푸르지오,2011,38900,2020,5,9,84.9203,5,평리동,1680,27170,,,
황제맨션,1988,26300,2020,5,9,84.99,12,내당동,11-8,27170,,,
광장타운1차,1984,67000,2020,5,11,126.27,3,내당동,463-5,27170,,,
반도아파트,1980,13300,2020,5,11,41.76,4,평리동,1356-1,27170,,,
삼익뉴타운,1980,33500,2020,5,11,148.46,7,내당동,308-11,27170,,,
삼익주택,1979,35000,2020,5,11,65.02,9,내당동,350-1,27170,,,
삼익뉴타운,1980,27650,2020,5,12,84.88,1,내당동,308-11,27170,,,
삼익주택,1979,36000,2020,5,12,65.02,2,내당동,350-1,27170,,,
중리롯데캐슬,2009,40300,2020,5,12,115.687,14,중리동,26-1,27170,,,
한신휴플러스,2005,32800,2020,5,12,105.3676,12,비산동,315,27170,,,
황제맨션,1988,31500,2020,5,12,109.68,11,내당동,11-8,27170,,,
삼익뉴타운,1980,14000,2020,5,13,46.135,9,내당동,308-11,27170,,,
평리롯데캐슬,2009,29500,2020,5,13,59.7243,1,평리동,1676,27170,,,
진달래2,1983,14000,2020,5,14,50.13,1,중리동,42-1,27170,,,
평리광명아파트,1980,16000,2020,5,14,49.09,3,평리동,619-1,27170,,,
평리광명아파트,1980,23950,2020,5,15,73.79,5,평리동,619-1,27170,,,
광장타운1차,1984,45000,2020,5,16,72.45,7,내당동,463-5,27170,,,
일신(707-5),1980,12400,2020,5,16,53.3554,1,중리동,707-5,27170,,,
