단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광장타운1차,1984,19800,2012,9,1,84.99,9,내당동,463-5,27170,,,
전원드림시티,2003,14850,2012,9,1,84.97,9,내당동,61-3,27170,,,
중리롯데캐슬,2009,24600,2012,9,1,115.687,4,중리동,26-1,27170,,,
평리푸르지오,2011,23500,2012,9,1,84.9203,22,평리동,1680,27170,,,
평리푸르지오,2011,24099,2012,9,1,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,26986,2012,9,1,113.2671,7,평리동,1680,27170,,,
평리롯데캐슬,2009,22300,2012,9,2,84.9639,3,평리동,1676,27170,,,
평리청구타운,2000,14800,2012,9,2,60,7,평리동,1408,27170,,,
비산하이츠102동,2004,8100,2012,9,3,59.22,2,비산동,679-7,27170,,,
중리롯데캐슬,2009,25750,2012,9,3,115.687,9,중리동,26-1,27170,,,
평리롯데캐슬,2009,27220,2012,9,3,124.3429,10,평리동,1676,27170,,,
평리청구타운,2000,23500,2012,9,3,134.99,11,평리동,1408,27170,,,
평리푸르지오,2011,26000,2012,9,3,113.2671,3,평리동,1680,27170,,,
한신휴플러스,2005,19200,2012,9,3,105.3676,3,비산동,315,27170,,,
황제맨션,1988,18350,2012,9,3,131.45,2,내당동,11-8,27170,,,
광장타운1차,1984,20300,2012,9,4,84.99,8,내당동,463-5,27170,,,
광장타운1차,1984,13500,2012,9,4,54,12,내당동,463-5,27170,,,
꽃동네,1981,10000,2012,9,4,66.645,3,중리동,121-1,27170,,,
보성2차홍실타운,1988,8300,2012,9,4,50.85,1,내당동,11-1,27170,,,
삼익뉴타운,1980,8580,2012,9,4,46.21,3,내당동,308-11,27170,,,
진달래2,1983,6950,2012,9,4,50.13,5,중리동,42-1,27170,,,
평리롯데캐슬,2009,23228,2012,9,4,124.7848,1,평리동,1676,27170,,,
평리푸르지오,2011,24130,2012,9,4,113.2671,7,평리동,1680,27170,,,
광장타운1차,1984,20500,2012,9,5,126.27,1,내당동,463-5,27170,,,
평리롯데캐슬,2009,25801,2012,9,5,124.3429,7,평리동,1676,27170,,,
평리롯데캐슬,2009,27376,2012,9,5,124.3429,13,평리동,1676,27170,,,
평리롯데캐슬,2009,23228,2012,9,5,124.7848,1,평리동,1676,27170,,,
평리푸르지오,2011,25437,2012,9,5,113.2671,8,평리동,1680,27170,,,
중리롯데캐슬,2009,21693,2012,9,6,115.687,2,중리동,26-1,27170,,,
중리롯데캐슬,2009,25000,2012,9,6,100.696,18,중리동,26-1,27170,,,
평리롯데캐슬,2009,26208,2012,9,6,124.3429,4,평리동,1676,27170,,,
평리푸르지오,2011,23810,2012,9,6,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,21400,2012,9,6,84.9203,10,평리동,1680,27170,,,
중리롯데캐슬,2009,27000,2012,9,7,130.109,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,28728,2012,9,7,140.245,17,중리동,26-1,27170,,,
평리롯데캐슬,2009,24188,2012,9,7,124.3429,5,평리동,1676,27170,,,
평리롯데캐슬,2009,23106,2012,9,7,124.3429,2,평리동,1676,27170,,,
평리롯데캐슬,2009,26458,2012,9,7,124.3429,3,평리동,1676,27170,,,
평리푸르지오,2011,21400,2012,9,7,84.9203,12,평리동,1680,27170,,,
평리푸르지오,2011,23810,2012,9,8,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,9,8,113.2671,3,평리동,1680,27170,,,
광명,1981,7200,2012,9,10,52.22,1,내당동,340,27170,,,
삼익주택,1979,14300,2012,9,10,84.66,2,내당동,350-1,27170,,,
삼익주택,1979,8900,2012,9,10,46.04,5,내당동,350-1,27170,,,
일신(719-1),1980,7200,2012,9,10,49.28,5,중리동,719-1,27170,,,
일신(719-1),1980,8600,2012,9,10,60.562,2,중리동,719-1,27170,,,
중리롯데캐슬,2009,24450,2012,9,10,100.696,9,중리동,26-1,27170,,,
중리롯데캐슬,2009,22661,2012,9,10,115.687,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,22661,2012,9,10,115.687,4,중리동,26-1,27170,,,
중리롯데캐슬,2009,21693,2012,9,10,115.687,2,중리동,26-1,27170,,,
평리롯데캐슬,2009,23106,2012,9,10,124.3429,2,평리동,1676,27170,,,
평리롯데캐슬,2009,25570,2012,9,10,124.3429,5,평리동,1676,27170,,,
평리롯데캐슬,2009,26367,2012,9,10,139.4864,1,평리동,1676,27170,,,
평리롯데캐슬,2009,25801,2012,9,10,124.3429,6,평리동,1676,27170,,,
평리롯데캐슬,2009,24353,2012,9,10,124.7848,3,평리동,1676,27170,,,
평리롯데캐슬,2009,28875,2012,9,10,124.3429,13,평리동,1676,27170,,,
평리푸르지오,2011,21000,2012,9,10,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,24652,2012,9,10,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,24099,2012,9,10,113.2671,4,평리동,1680,27170,,,
평리푸르지오,2011,23690,2012,9,10,113.2671,3,평리동,1680,27170,,,
황제맨션,1988,14900,2012,9,10,84.99,3,내당동,11-8,27170,,,
내당시영,1979,10350,2012,9,11,55.34,2,내당동,202-1,27170,,,
중리롯데캐슬,2009,21994,2012,9,11,115.687,1,중리동,26-1,27170,,,
중리롯데캐슬,2009,21994,2012,9,11,115.687,1,중리동,26-1,27170,,,
평리롯데캐슬,2009,26758,2012,9,11,124.7848,12,평리동,1676,27170,,,
평리청구타운,2000,14900,2012,9,11,60,8,평리동,1408,27170,,,
평리푸르지오,2011,24652,2012,9,11,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,9,11,84.9203,17,평리동,1680,27170,,,
다산아파트,1997,14000,2012,9,12,84.88,14,중리동,115-5,27170,,,
시영1,1985,10700,2012,9,12,59.44,5,중리동,94,27170,,,
중리롯데캐슬,2009,21693,2012,9,12,115.687,2,중리동,26-1,27170,,,
중리롯데캐슬,2009,23551,2012,9,12,115.687,6,중리동,26-1,27170,,,
진달래2,1983,11500,2012,9,12,70.11,3,중리동,42-1,27170,,,
평리청구타운,2000,15600,2012,9,12,60,16,평리동,1408,27170,,,
평리푸르지오,2011,23690,2012,9,12,113.2671,3,평리동,1680,27170,,,
중리롯데캐슬,2009,22207,2012,9,13,115.687,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,22572,2012,9,13,115.687,2,중리동,26-1,27170,,,
동서1차아파트,1981,10450,2012,9,14,67.72,3,평리동,1439-1,27170,,,
삼익뉴타운,1980,8200,2012,9,14,46.21,1,내당동,308-11,27170,,,
일신(706-2),1980,8000,2012,9,14,57.02,2,중리동,706-2,27170,,,
중리롯데캐슬,2009,21693,2012,9,14,115.687,2,중리동,26-1,27170,,,
평리롯데캐슬,2009,23450,2012,9,14,84.9639,11,평리동,1676,27170,,,
평리푸르지오,2011,24893,2012,9,14,113.2671,3,평리동,1680,27170,,,
평리푸르지오,2011,23810,2012,9,14,113.2671,2,평리동,1680,27170,,,
평리푸르지오,2011,21100,2012,9,14,84.9203,4,평리동,1680,27170,,,
시영2,1985,9300,2012,9,15,51.39,1,중리동,72,27170,,,
평리푸르지오,2011,23500,2012,9,15,84.9203,7,평리동,1680,27170,,,
에덴둥지맨션,1989,12500,2012,9,16,79.225,4,중리동,84-1,27170,,,
평리롯데캐슬,2009,27087,2012,9,16,105.2328,5,평리동,1676,27170,,,
평리롯데캐슬,2009,23539,2012,9,17,124.3429,3,평리동,1676,27170,,,
평리롯데캐슬,2009,27376,2012,9,17,124.3429,6,평리동,1676,27170,,,
평리롯데캐슬,2009,25570,2012,9,17,124.3429,12,평리동,1676,27170,,,
평리푸르지오,2011,24099,2012,9,17,113.2671,3,평리동,1680,27170,,,
일신(720-1),1982,8400,2012,9,18,55.12,3,중리동,720-1,27170,,,
중리롯데캐슬,2009,22207,2012,9,18,115.687,3,중리동,26-1,27170,,,
평리롯데캐슬,2009,23827,2012,9,18,124.3429,1,평리동,1676,27170,,,
평리푸르지오,2011,23690,2012,9,18,113.2671,3,평리동,1680,27170,,,
황제맨션,1988,17200,2012,9,18,109.68,1,내당동,11-8,27170,,,
광장타운1차,1984,21700,2012,9,19,84.99,7,내당동,463-5,27170,,,
평리청구타운,2000,18200,2012,9,19,84.965,19,평리동,1408,27170,,,
평리푸르지오,2011,24412,2012,9,19,113.2671,1,평리동,1680,27170,,,
중리롯데캐슬,2009,21994,2012,9,20,115.687,1,중리동,26-1,27170,,,
중리롯데캐슬,2009,21994,2012,9,20,115.687,1,중리동,26-1,27170,,,
중리롯데캐슬,2009,21994,2012,9,20,115.687,1,중리동,26-1,27170,,,
중리롯데캐슬,2009,21994,2012,9,20,115.687,1,중리동,26-1,27170,,,
평리롯데캐슬,2009,26758,2012,9,20,124.7848,5,평리동,1676,27170,,,
평리롯데캐슬,2009,27141,2012,9,20,139.4864,2,평리동,1676,27170,,,
신흥(나),1981,7500,2012,9,21,54.22,2,원대동1가,639,27170,,,
평리푸르지오,2011,23000,2012,9,21,84.6784,5,평리동,1680,27170,,,
평리푸르지오,2011,21600,2012,9,21,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,24652,2012,9,21,113.2671,2,평리동,1680,27170,,,
중리롯데캐슬,2009,21400,2012,9,22,84.984,9,중리동,26-1,27170,,,
평리푸르지오,2011,23450,2012,9,23,113.2671,2,평리동,1680,27170,,,
삼익뉴타운,1980,16600,2012,9,24,116.23,1,내당동,308-11,27170,,,
중리롯데캐슬,2009,24750,2012,9,24,100.696,7,중리동,26-1,27170,,,
평리롯데캐슬,2009,27220,2012,9,24,124.3429,6,평리동,1676,27170,,,
평리롯데캐슬,2009,27656,2012,9,24,139.4864,3,평리동,1676,27170,,,
광명,1981,8050,2012,9,25,52.22,4,내당동,340,27170,,,
평리롯데캐슬,2009,23350,2012,9,25,84.9396,10,평리동,1676,27170,,,
평리푸르지오,2011,24553,2012,9,25,113.2671,1,평리동,1680,27170,,,
중리롯데캐슬,2009,22700,2012,9,26,84.99,5,중리동,26-1,27170,,,
평리롯데캐슬,2009,25061,2012,9,26,124.3429,4,평리동,1676,27170,,,
평리롯데캐슬,2009,24353,2012,9,26,124.7848,4,평리동,1676,27170,,,
평리롯데캐슬,2009,24353,2012,9,26,124.7848,4,평리동,1676,27170,,,
평리롯데캐슬,2009,24353,2012,9,26,124.7848,3,평리동,1676,27170,,,
평리롯데캐슬,2009,24188,2012,9,26,124.3429,5,평리동,1676,27170,,,
평리푸르지오,2011,19500,2012,9,26,59.8925,9,평리동,1680,27170,,,
평리푸르지오,2011,24620,2012,9,26,113.2671,4,평리동,1680,27170,,,
동서1차아파트,1981,10300,2012,9,27,74.22,4,평리동,1439-1,27170,,,
평리롯데캐슬,2009,23903,2012,9,27,124.7848,2,평리동,1676,27170,,,
평리롯데캐슬,2009,20000,2012,9,27,84.83,1,평리동,1676,27170,,,
평리롯데캐슬,2009,26208,2012,9,27,124.3429,3,평리동,1676,27170,,,
평리푸르지오,2011,23450,2012,9,27,113.2671,2,평리동,1680,27170,,,
꽃동네,1981,8650,2012,9,28,51.285,3,중리동,121-1,27170,,,
평리광명아파트,1980,7300,2012,9,28,49.09,2,평리동,619-1,27170,,,
평리푸르지오,2011,23858,2012,9,28,113.2671,2,평리동,1680,27170,,,
삼익뉴타운,1980,9000,2012,9,29,46.21,11,내당동,308-11,27170,,,
