단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익뉴타운,1980,19900,2017,4,1,84.88,4,내당동,308-11,27170,,,
광명,1981,11000,2017,4,2,52.22,3,내당동,340,27170,,,
골든파크빌,2001,18000,2017,4,3,84.37,1,내당동,22-5,27170,,,
내당시영,1979,15800,2017,4,3,55.34,4,내당동,202-1,27170,,,
보성2차홍실타운,1988,18600,2017,4,3,84.72,4,내당동,11-1,27170,,,
비산시영,1979,6800,2017,4,3,44.23,4,비산동,733,27170,,,
일신(706-2),1980,11500,2017,4,3,57.02,2,중리동,706-2,27170,,,
중리롯데캐슬,2009,28000,2017,4,3,74.663,8,중리동,26-1,27170,,,
평리푸르지오,2011,34500,2017,4,3,113.2671,4,평리동,1680,27170,,,
삼익뉴타운,1980,10500,2017,4,4,46.135,1,내당동,308-11,27170,,,
보성2차홍실타운,1988,16800,2017,4,5,59.82,3,내당동,11-1,27170,,,
삼익뉴타운,1980,27900,2017,4,5,148.19,6,내당동,308-11,27170,,,
평리푸르지오,2011,28500,2017,4,5,84.9305,3,평리동,1680,27170,,,
평리푸르지오,2011,26400,2017,4,5,59.8925,8,평리동,1680,27170,,,
삼익주택,1979,25000,2017,4,6,84.66,10,내당동,350-1,27170,,,
광장타운1차,1984,29500,2017,4,7,84.99,3,내당동,463-5,27170,,,
보성2차홍실타운,1988,13300,2017,4,7,50.85,5,내당동,11-1,27170,,,
삼익뉴타운,1980,11300,2017,4,8,46.135,1,내당동,308-11,27170,,,
중리롯데캐슬,2009,29000,2017,4,8,84.984,18,중리동,26-1,27170,,,
평리롯데캐슬,2009,35950,2017,4,8,124.3429,2,평리동,1676,27170,,,
평리푸르지오,2011,31700,2017,4,8,84.9203,8,평리동,1680,27170,,,
동서1차아파트,1981,13900,2017,4,10,74.22,3,평리동,1439-1,27170,,,
삼익뉴타운,1980,27500,2017,4,10,119.21,5,내당동,308-11,27170,,,
평리푸르지오,2011,29500,2017,4,10,84.9203,7,평리동,1680,27170,,,
광장타운1차,1984,32300,2017,4,11,84.99,2,내당동,463-5,27170,,,
꽃동네,1981,15000,2017,4,11,66.645,2,중리동,121-1,27170,,,
평리롯데캐슬,2009,26500,2017,4,11,59.7243,10,평리동,1676,27170,,,
광장타운1차,1984,38500,2017,4,12,164.55,4,내당동,463-5,27170,,,
평리청구타운,2000,26400,2017,4,12,84.965,8,평리동,1408,27170,,,
대진맨션,1980,15400,2017,4,13,66.82,3,내당동,458-46,27170,,,
중리롯데캐슬,2009,46500,2017,4,13,179.645,20,중리동,26-1,27170,,,
삼성만평,1982,6500,2017,4,14,41.4075,5,비산동,1011,27170,,,
삼익뉴타운,1980,10900,2017,4,14,46.21,7,내당동,308-11,27170,,,
삼익뉴타운,1980,11100,2017,4,14,46.21,3,내당동,308-11,27170,,,
전원,1981,8500,2017,4,14,40.0661,4,내당동,358-2,27170,,,
평리롯데캐슬,2009,28300,2017,4,14,84.9639,6,평리동,1676,27170,,,
평리푸르지오,2011,29500,2017,4,14,84.9203,15,평리동,1680,27170,,,
중리롯데캐슬,2009,33300,2017,4,15,100.696,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,38000,2017,4,15,115.687,6,중리동,26-1,27170,,,
평리롯데캐슬,2009,29500,2017,4,15,84.9639,14,평리동,1676,27170,,,
꽃동네,1981,16400,2017,4,16,66.645,4,중리동,121-1,27170,,,
동서1차아파트,1981,14500,2017,4,16,67.72,5,평리동,1439-1,27170,,,
삼익뉴타운,1980,12700,2017,4,16,46.135,4,내당동,308-11,27170,,,
평리롯데캐슬,2009,28600,2017,4,16,84.9639,12,평리동,1676,27170,,,
황제맨션,1988,22750,2017,4,16,84.99,3,내당동,11-8,27170,,,
금오아파트,1980,12000,2017,4,17,51.01,2,평리동,1348-4,27170,,,
비산우방맨션,1995,16500,2017,4,17,59.94,9,비산동,331-36,27170,,,
꽃동네,1981,11250,2017,4,18,51.285,2,중리동,121-1,27170,,,
보성2차홍실타운,1988,16900,2017,4,18,59.82,2,내당동,11-1,27170,,,
삼익뉴타운,1980,18000,2017,4,18,65.79,10,내당동,308-11,27170,,,
중리롯데캐슬,2009,44000,2017,4,18,167.924,12,중리동,26-1,27170,,,
평리광명아파트,1980,11000,2017,4,18,49.09,4,평리동,619-1,27170,,,
평리푸르지오,2011,32300,2017,4,18,84.9203,14,평리동,1680,27170,,,
평리푸르지오,2011,29000,2017,4,18,84.9203,2,평리동,1680,27170,,,
한신휴플러스,2005,26500,2017,4,18,84.98,10,비산동,315,27170,,,
광장타운1차,1984,21050,2017,4,19,54,9,내당동,463-5,27170,,,
전원,1981,10500,2017,4,19,40.0661,1,내당동,358-2,27170,,,
평리푸르지오,2011,28000,2017,4,19,84.9203,1,평리동,1680,27170,,,
동서제일,1980,10400,2017,4,20,48.73,1,내당동,359-1,27170,,,
보라,1988,12400,2017,4,20,54.09,3,내당동,906-2,27170,,,
삼성만평,1982,7700,2017,4,20,41.4075,1,비산동,1011,27170,,,
진달래2,1983,11000,2017,4,21,56.34,4,중리동,42-1,27170,,,
평리푸르지오,2011,33700,2017,4,21,84.9203,16,평리동,1680,27170,,,
광장타운1차,1984,29000,2017,4,22,84.99,5,내당동,463-5,27170,,,
신세계,1982,13500,2017,4,23,56.5975,3,중리동,108-1,27170,,,
양지,1982,13000,2017,4,23,45.98,3,비산동,1199-7,27170,,,
광장타운1차,1984,30600,2017,4,25,84.99,9,내당동,463-5,27170,,,
삼익뉴타운,1980,18900,2017,4,25,65.675,8,내당동,308-11,27170,,,
삼흥타운101동,2003,15200,2017,4,25,83.75,3,비산동,195-1,27170,,,
중리롯데캐슬,2009,25600,2017,4,25,59.979,12,중리동,26-1,27170,,,
다산아파트,1997,20000,2017,4,26,84.88,6,중리동,115-5,27170,,,
진산하이츠101동,2001,17500,2017,4,26,84.96,2,비산동,1476-4,27170,,,
꽃동네,1981,12200,2017,4,27,51.285,1,중리동,121-1,27170,,,
삼익뉴타운,1980,20200,2017,4,27,84.88,8,내당동,308-11,27170,,,
코오롱맨션,1985,19500,2017,4,27,74.655,7,내당동,339,27170,,,
광명,1981,10300,2017,4,28,52.22,5,내당동,340,27170,,,
보라,1988,10500,2017,4,28,55.26,3,내당동,906-2,27170,,,
시영1,1985,16800,2017,4,28,59.44,3,중리동,94,27170,,,
평리푸르지오,2011,33000,2017,4,28,84.9203,22,평리동,1680,27170,,,
평리푸르지오,2011,25600,2017,4,28,59.8925,3,평리동,1680,27170,,,
꽃동네,1981,11600,2017,4,29,51.285,5,중리동,121-1,27170,,,
