단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골든파크빌,2001,15800,2013,10,1,84.37,7,내당동,22-5,27170,,,
동서2차아파트,1982,9500,2013,10,1,54.1,3,평리동,1411-1,27170,,,
비산시영,1979,6200,2013,10,1,44.23,1,비산동,733,27170,,,
중리롯데캐슬,2009,31000,2013,10,1,130.109,9,중리동,26-1,27170,,,
중리롯데캐슬,2009,32319,2013,10,1,167.924,12,중리동,26-1,27170,,,
중리롯데캐슬,2009,29900,2013,10,1,140.245,5,중리동,26-1,27170,,,
평리롯데캐슬,2009,27087,2013,10,1,105.2328,10,평리동,1676,27170,,,
평리롯데캐슬,2009,29982,2013,10,1,139.4864,12,평리동,1676,27170,,,
평리푸르지오,2011,25500,2013,10,1,84.9305,10,평리동,1680,27170,,,
평리푸르지오,2011,26500,2013,10,1,113.2671,8,평리동,1680,27170,,,
광장타운2차,1987,22000,2013,10,2,101.85,3,내당동,463-8,27170,,,
보성2차홍실타운,1988,13300,2013,10,2,59.82,6,내당동,11-1,27170,,,
원대금류타운,1998,17000,2013,10,2,84.75,8,원대동2가,88,27170,,,
중리롯데캐슬,2009,33824,2013,10,2,179.645,5,중리동,26-1,27170,,,
중리롯데캐슬,2009,26714,2013,10,2,167.924,1,중리동,26-1,27170,,,
광장타운1차,1984,15000,2013,10,3,54,3,내당동,463-5,27170,,,
양지,1982,8500,2013,10,3,56.48,3,비산동,1199-7,27170,,,
중리롯데캐슬,2009,25000,2013,10,3,84.984,4,중리동,26-1,27170,,,
평리롯데캐슬,2009,25400,2013,10,3,84.9639,8,평리동,1676,27170,,,
평리청구타운,2000,15300,2013,10,3,59.89,18,평리동,1408,27170,,,
광명,1981,9500,2013,10,4,52.22,2,내당동,340,27170,,,
중리롯데캐슬,2009,26400,2013,10,4,84.99,15,중리동,26-1,27170,,,
평리서신아파트,1978,7500,2013,10,4,52.76,1,평리동,1083-2,27170,,,
평리서신아파트,1978,7300,2013,10,4,52.76,2,평리동,1083-2,27170,,,
평리청구타운,2000,24100,2013,10,4,134.99,4,평리동,1408,27170,,,
광장타운1차,1984,18000,2013,10,5,72.45,2,내당동,463-5,27170,,,
디오하이넷시티(254-1),2003,13500,2013,10,5,84.9775,2,비산동,254-1,27170,,,
삼익뉴타운,1980,10500,2013,10,5,65.79,1,내당동,308-11,27170,,,
평리롯데캐슬,2009,26100,2013,10,5,84.9639,13,평리동,1676,27170,,,
