단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상두류역,2022,62000,2024,12,1,84.9286,12,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,62000,2024,12,1,84.9286,12,내당동,2346,27170,중개거래,개인,개인
황제맨션,1988,26000,2024,12,1,84.99,9,내당동,11-8,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,39000,2024,12,2,84.4481,4,평리동,632-9,27170,중개거래,개인,개인
e편한세상두류역,2022,50500,2024,12,4,74.9916,27,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,50500,2024,12,4,74.9916,27,내당동,2346,27170,중개거래,개인,개인
중리롯데캐슬,2009,29500,2024,12,4,84.984,18,중리동,26-1,27170,중개거래,개인,개인
평리청구타운,2000,30500,2024,12,4,84.965,7,평리동,1408,27170,중개거래,개인,개인
평리광명아파트,1980,10695,2024,12,6,49.09,5,평리동,619-1,27170,중개거래,개인,개인
e편한세상두류역,2022,59800,2024,12,7,84.9286,14,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,59800,2024,12,7,84.9286,14,내당동,2346,27170,중개거래,개인,개인
평리롯데캐슬,2009,30300,2024,12,8,84.9639,3,평리동,1676,27170,중개거래,개인,개인
한신휴플러스,2005,26500,2024,12,9,84.98,7,비산동,315,27170,중개거래,개인,개인
e편한세상두류역,2022,51000,2024,12,10,74.8683,26,내당동,2346,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,30900,2024,12,10,59.7832,9,평리동,632-9,27170,중개거래,개인,개인
서대구역화성파크드림,2023,36150,2024,12,10,59.9533,14,평리동,1711,27170,중개거래,개인,개인
삼익뉴타운,1980,30000,2024,12,11,119.21,8,내당동,308-11,27170,직거래,개인,개인
서대구역화성파크드림,2023,50000,2024,12,12,84.9957,23,평리동,1711,27170,중개거래,개인,개인
평리푸르지오,2011,34700,2024,12,13,84.9203,12,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,42200,2024,12,14,59.9891,17,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,50300,2024,12,14,74.9916,28,내당동,2346,27170,중개거래,개인,개인
중리롯데캐슬,2009,34650,2024,12,14,115.687,3,중리동,26-1,27170,중개거래,개인,개인
평리청구타운,2000,18500,2024,12,14,60,17,평리동,1408,27170,중개거래,개인,개인
평리푸르지오,2011,32000,2024,12,14,84.9203,23,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,38000,2024,12,14,113.2671,8,평리동,1680,27170,중개거래,개인,개인
평리롯데캐슬,2009,29000,2024,12,15,84.9639,6,평리동,1676,27170,중개거래,개인,개인
평리롯데캐슬,2009,29000,2024,12,15,84.9639,6,평리동,1676,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,32800,2024,12,16,59.7832,17,평리동,632-9,27170,중개거래,개인,개인
삼익주택,1979,23500,2024,12,17,84.66,5,내당동,350-1,27170,직거래,개인,개인
중리롯데캐슬,2009,30000,2024,12,17,84.984,18,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,31800,2024,12,18,84.99,13,중리동,26-1,27170,중개거래,개인,개인
서대구역화성파크드림,2023,43900,2024,12,21,84.9735,4,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,35700,2024,12,21,59.9785,13,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,43900,2024,12,21,84.9735,4,평리동,1711,27170,중개거래,개인,개인
평리롯데캐슬,2009,30200,2024,12,21,84.9639,9,평리동,1676,27170,중개거래,개인,개인
평리롯데캐슬,2009,35500,2024,12,21,124.7848,7,평리동,1676,27170,중개거래,개인,개인
평리롯데캐슬,2009,30900,2024,12,22,84.9639,12,평리동,1676,27170,중개거래,개인,개인
e편한세상두류역,2022,50000,2024,12,24,74.8683,12,내당동,2346,27170,중개거래,개인,개인
꽃동네,1981,11000,2024,12,24,51.285,2,중리동,121-1,27170,중개거래,개인,개인
다산아파트,1997,14800,2024,12,24,59.88,3,중리동,115-5,27170,중개거래,개인,개인
서대구센트럴자이,2023,38000,2024,12,24,59.9497,15,원대동3가,1649,27170,직거래,개인,개인
삼익뉴타운,1980,21000,2024,12,25,65.675,11,내당동,308-11,27170,중개거래,개인,개인
중리롯데캐슬,2009,40000,2024,12,26,130.109,17,중리동,26-1,27170,중개거래,개인,개인
평리청구타운,2000,17500,2024,12,26,60,4,평리동,1408,27170,중개거래,개인,개인
평리청구타운,2000,25300,2024,12,26,84.965,5,평리동,1408,27170,중개거래,개인,개인
서대구센트럴자이,2023,50300,2024,12,27,84.9537,7,원대동3가,1649,27170,중개거래,개인,개인
일신(720-1),1982,14000,2024,12,27,55.12,3,중리동,720-1,27170,직거래,개인,개인
서대구센트럴자이,2023,47750,2024,12,30,74.7862,6,원대동3가,1649,27170,중개거래,개인,개인
중리롯데캐슬,2009,34500,2024,12,30,115.687,3,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,34500,2024,12,30,115.687,3,중리동,26-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,39000,2024,12,31,139.4864,10,평리동,1676,27170,중개거래,개인,개인
