단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상두류역,2022,56800,2025,12,1,84.9286,1,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,61250,2025,12,1,84.9286,8,내당동,2346,27170,중개거래,개인,개인
삼성만평,1982,11400,2025,12,2,52.1275,1,비산동,1011,27170,중개거래,개인,개인
삼익주택,1979,28800,2025,12,2,84.66,11,내당동,350-1,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,49900,2025,12,2,84.9602,19,평리동,1703,27170,중개거래,개인,개인
중리롯데캐슬,2009,28000,2025,12,2,84.99,1,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,28000,2025,12,2,84.99,1,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,32500,2025,12,2,84.99,9,중리동,26-1,27170,중개거래,개인,개인
두류역자이,2025,77000,2025,12,3,84.9723,37,내당동,3333,27170,중개거래,개인,개인
두류역자이,2025,42000,2025,12,3,59.9708,5,내당동,3333,27170,중개거래,개인,개인
서대구센트럴자이,2023,47850,2025,12,3,74.7862,10,원대동3가,1649,27170,중개거래,개인,개인
서대구센트럴자이,2023,47850,2025,12,3,74.7862,10,원대동3가,1649,27170,중개거래,개인,개인
e편한세상두류역,2022,62800,2025,12,4,84.9286,12,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,64000,2025,12,4,84.9286,13,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,58000,2025,12,4,84.953,12,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,58000,2025,12,4,84.953,12,내당동,3326,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,45000,2025,12,4,84.9602,6,평리동,1703,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,45800,2025,12,5,84.9602,5,평리동,1703,27170,중개거래,개인,개인
서대구역화성파크드림,2023,47700,2025,12,5,84.9735,16,평리동,1711,27170,중개거래,개인,개인
중리롯데캐슬,2009,37500,2025,12,5,115.687,9,중리동,26-1,27170,중개거래,개인,개인
e편한세상두류역,2022,59500,2025,12,6,84.9286,16,내당동,2346,27170,중개거래,개인,개인
내당시영,1979,17600,2025,12,6,55.34,2,내당동,202-1,27170,중개거래,개인,개인
서대구역화성파크드림,2023,36000,2025,12,6,59.9533,8,평리동,1711,27170,중개거래,개인,개인
e편한세상두류역,2022,61800,2025,12,7,84.9286,7,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,52900,2025,12,7,74.9916,12,내당동,2346,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,31900,2025,12,7,59.7832,30,평리동,632-9,27170,중개거래,개인,개인
서대구센트럴자이,2023,55800,2025,12,7,84.971,11,원대동3가,1649,27170,중개거래,개인,개인
e편한세상두류역,2022,62000,2025,12,8,84.9286,14,내당동,2346,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,43250,2025,12,8,84.9602,4,평리동,1703,27170,중개거래,개인,개인
서대구역화성파크드림,2023,43000,2025,12,8,74.8839,11,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,50850,2025,12,8,84.929,24,평리동,1711,27170,중개거래,개인,개인
평리푸르지오,2011,30000,2025,12,8,84.9305,14,평리동,1680,27170,직거래,개인,개인
수정,1986,12500,2025,12,9,48.3,8,비산동,1198-1,27170,중개거래,개인,개인
평리푸르지오,2011,29000,2025,12,9,59.8925,7,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,54000,2025,12,10,74.9916,30,내당동,2346,27170,중개거래,개인,개인
광장타운1차,1984,35700,2025,12,10,72.45,6,내당동,463-5,27170,중개거래,개인,개인
e편한세상두류역,2022,51500,2025,12,11,74.8683,24,내당동,2346,27170,중개거래,개인,개인
꽃동네,1981,12500,2025,12,11,51.285,2,중리동,121-1,27170,직거래,개인,개인
내당시영,1979,16000,2025,12,11,55.34,5,내당동,202-1,27170,중개거래,개인,개인
두류역자이,2025,85000,2025,12,12,84.9503,43,내당동,3333,27170,중개거래,개인,개인
삼익뉴타운,1980,23000,2025,12,12,84.88,3,내당동,308-11,27170,중개거래,개인,개인
전원드림시티,2003,18200,2025,12,12,84.65,5,내당동,61-3,27170,중개거래,개인,개인
중리롯데캐슬,2009,33000,2025,12,12,84.99,17,중리동,26-1,27170,중개거래,개인,개인
e편한세상두류역,2022,59300,2025,12,13,84.9286,17,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,60000,2025,12,13,84.953,6,내당동,3326,27170,중개거래,개인,개인
삼성만평,1982,10800,2025,12,13,52.1275,3,비산동,1011,27170,직거래,개인,개인
서대구KTX영무예다음,2023,29800,2025,12,13,57.1488,8,평리동,632-9,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,39250,2025,12,13,59.6964,27,평리동,1703,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,37000,2025,12,13,59.6964,13,평리동,1703,27170,중개거래,개인,개인
중리롯데캐슬,2009,29000,2025,12,13,84.984,10,중리동,26-1,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,41000,2025,12,14,84.5785,18,평리동,632-9,27170,중개거래,개인,개인
평리롯데캐슬,2009,31900,2025,12,14,124.7848,2,평리동,1676,27170,중개거래,개인,개인
e편한세상두류역,2022,63000,2025,12,15,84.9286,27,내당동,2346,27170,중개거래,개인,개인
삼익뉴타운,1980,20000,2025,12,15,119.21,7,내당동,308-11,27170,직거래,개인,개인
서대구센트럴자이,2023,40000,2025,12,15,59.9497,25,원대동3가,1649,27170,중개거래,개인,개인
서대구센트럴자이,2023,40000,2025,12,15,59.9497,25,원대동3가,1649,27170,중개거래,개인,개인
중리롯데캐슬,2009,49000,2025,12,16,179.645,9,중리동,26-1,27170,직거래,개인,개인
삼익뉴타운,1980,24000,2025,12,18,84.88,8,내당동,308-11,27170,중개거래,개인,개인
e편한세상두류역,2022,59200,2025,12,19,84.9286,22,내당동,2346,27170,중개거래,개인,개인
내당시영,1979,19200,2025,12,19,56.23,2,내당동,202-1,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,47000,2025,12,19,101.5321,8,평리동,632-9,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,35600,2025,12,19,59.6964,26,평리동,1703,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,39800,2025,12,19,72.9266,7,평리동,1703,27170,중개거래,개인,개인
서대구센트럴자이,2023,40800,2025,12,20,59.8299,8,원대동3가,1649,27170,중개거래,개인,개인
서대구센트럴자이,2023,52000,2025,12,20,84.9537,15,원대동3가,1649,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,38100,2025,12,20,59.6964,26,평리동,1703,27170,중개거래,개인,개인
두류스타힐스,2025,64000,2025,12,21,84.953,26,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,64000,2025,12,21,84.953,26,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,64000,2025,12,21,84.953,26,내당동,3326,27170,중개거래,개인,개인
e편한세상두류역,2022,61000,2025,12,22,84.9286,25,내당동,2346,27170,중개거래,개인,개인
내당시영,1979,18300,2025,12,22,55.34,1,내당동,202-1,27170,중개거래,개인,개인
서대구센트럴자이,2023,53800,2025,12,22,84.971,32,원대동3가,1649,27170,중개거래,개인,개인
e편한세상두류역,2022,59000,2025,12,23,84.9286,26,내당동,2346,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,50000,2025,12,23,84.9602,16,평리동,1703,27170,중개거래,개인,개인
서대구역서한이다음더퍼스트,2023,35000,2025,12,23,62.978,17,평리동,1497-44,27170,중개거래,개인,개인
월성,1981,6800,2025,12,23,44.525,2,내당동,11-50,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,48000,2025,12,24,84.9602,23,평리동,1703,27170,중개거래,개인,개인
평리롯데캐슬,2009,35500,2025,12,24,124.7848,14,평리동,1676,27170,중개거래,개인,개인
진달래,1983,12000,2025,12,25,43.8975,3,중리동,76-1,27170,중개거래,개인,개인
e편한세상두류역,2022,47000,2025,12,26,74.8683,3,내당동,2346,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,22350,2025,12,26,46.7225,13,평리동,1703,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,45000,2025,12,26,84.9602,13,평리동,1703,27170,중개거래,개인,개인
광장타운1차,1984,24000,2025,12,27,54,4,내당동,463-5,27170,중개거래,개인,개인
두류역자이,2025,48000,2025,12,27,59.9708,25,내당동,3333,27170,중개거래,개인,개인
서대구센트럴자이,2023,61000,2025,12,27,99.8644,18,원대동3가,1649,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,42798,2025,12,27,84.9602,3,평리동,1703,27170,중개거래,개인,법인
중리롯데캐슬,2009,26000,2025,12,27,59.979,12,중리동,26-1,27170,중개거래,개인,법인
중리롯데캐슬,2009,30500,2025,12,27,84.984,19,중리동,26-1,27170,중개거래,개인,개인
서대구센트럴자이,2023,42600,2025,12,28,59.8942,14,원대동3가,1649,27170,중개거래,개인,개인
내당시영,1979,17600,2025,12,29,55.34,1,내당동,202-1,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,44156,2025,12,29,84.9602,8,평리동,1703,27170,중개거래,개인,법인
e편한세상두류역,2022,60400,2025,12,30,84.9286,5,내당동,2346,27170,중개거래,개인,개인
