단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서대구역화성파크드림,2023,35700,2025,10,1,59.9785,7,평리동,1711,27170,직거래,개인,개인
두류역자이,2025,68549,2025,10,2,84.9396,44,내당동,3333,27170,직거래,개인,개인
두류역자이,2025,75500,2025,10,2,84.9723,48,내당동,3333,27170,중개거래,개인,개인
두류역자이,2025,55300,2025,10,2,84.9503,4,내당동,3333,27170,중개거래,개인,개인
삼익뉴타운,1980,19000,2025,10,2,65.675,8,내당동,308-11,27170,중개거래,개인,개인
서대구센트럴자이,2023,45300,2025,10,2,74.9325,12,원대동3가,1649,27170,중개거래,개인,개인
두류역자이,2025,45000,2025,10,3,59.9708,22,내당동,3333,27170,중개거래,개인,개인
부성꿈그린,2005,13000,2025,10,4,59.75,2,내당동,1015-50,27170,중개거래,개인,개인
서대구센트럴자이,2023,54500,2025,10,4,84.971,14,원대동3가,1649,27170,중개거래,개인,개인
평리윙스,2016,23000,2025,10,4,83.6345,7,평리동,1419-3,27170,중개거래,개인,개인
e편한세상두류역,2022,49800,2025,10,10,74.8683,15,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,61300,2025,10,10,84.8601,46,내당동,3326,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,42000,2025,10,10,101.5853,31,평리동,632-9,27170,직거래,개인,개인
황제맨션,1988,20500,2025,10,10,84.99,2,내당동,11-8,27170,중개거래,개인,개인
e편한세상두류역,2022,44300,2025,10,11,59.9891,29,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,48500,2025,10,11,74.8683,9,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,58300,2025,10,11,84.9286,9,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,59000,2025,10,11,84.8601,44,내당동,3326,27170,중개거래,개인,개인
e편한세상두류역,2022,50800,2025,10,12,74.8683,30,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,58000,2025,10,12,84.8601,35,내당동,3326,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,40000,2025,10,12,72.9498,3,평리동,1703,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,40000,2025,10,12,72.9498,3,평리동,1703,27170,중개거래,개인,개인
내당보성홍실,1986,23000,2025,10,13,83.07,1,내당동,28-1,27170,중개거래,개인,개인
두류스타힐스,2025,60818,2025,10,13,84.953,14,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,53000,2025,10,13,59.9708,38,내당동,3333,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,39300,2025,10,13,84.4481,2,평리동,632-9,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,43000,2025,10,13,72.9266,17,평리동,1703,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,37000,2025,10,13,59.6964,27,평리동,1703,27170,중개거래,개인,개인
원대금류타운,1998,15500,2025,10,13,59.63,4,원대동2가,88,27170,중개거래,개인,개인
e편한세상두류역,2022,51000,2025,10,14,74.8683,25,내당동,2346,27170,중개거래,개인,개인
서대구센트럴자이,2023,55500,2025,10,14,84.971,13,원대동3가,1649,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,35700,2025,10,14,59.6964,16,평리동,1703,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,35700,2025,10,14,59.6964,16,평리동,1703,27170,중개거래,개인,개인
두류스타힐스,2025,59000,2025,10,15,84.953,18,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,48800,2025,10,15,59.9708,7,내당동,3333,27170,직거래,개인,개인
두류역자이,2025,60293,2025,10,15,84.9396,23,내당동,3333,27170,중개거래,개인,개인
두류역자이,2025,63303,2025,10,15,84.9396,29,내당동,3333,27170,중개거래,개인,개인
두류역자이,2025,47090,2025,10,15,59.9708,30,내당동,3333,27170,중개거래,개인,개인
두류역자이,2025,62690,2025,10,15,84.9723,33,내당동,3333,27170,중개거래,개인,개인
두류역자이,2025,60500,2025,10,15,84.9723,10,내당동,3333,27170,중개거래,개인,개인
평리롯데캐슬,2009,28000,2025,10,15,84.9639,7,평리동,1676,27170,직거래,개인,개인
e편한세상두류역,2022,62000,2025,10,16,84.9286,20,내당동,2346,27170,중개거래,개인,개인
보성2차홍실타운,1988,15000,2025,10,17,50.85,3,내당동,11-1,27170,중개거래,개인,개인
삼익주택,1979,24000,2025,10,17,65.02,11,내당동,350-1,27170,중개거래,개인,개인
서대구센트럴자이,2023,38400,2025,10,18,59.9497,16,원대동3가,1649,27170,중개거래,개인,개인
두류스타힐스,2025,65500,2025,10,19,84.953,10,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,65500,2025,10,19,84.953,10,내당동,3326,27170,중개거래,개인,개인
서대구역화성파크드림,2023,48500,2025,10,19,84.9735,6,평리동,1711,27170,중개거래,개인,개인
보성2차홍실타운,1988,18000,2025,10,20,77.45,2,내당동,11-1,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,42000,2025,10,20,84.4481,24,평리동,632-9,27170,중개거래,개인,개인
