단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꽃동네,1981,7900,2012,6,7,51.285,5,중리동,121-1,27170,,,
동서2차아파트,1982,7700,2012,6,7,54.1,2,평리동,1411-1,27170,,,
삼성만평,1982,5630,2012,6,7,41.4075,5,비산동,1011,27170,,,
삼익주택,1979,14600,2012,6,7,84.66,1,내당동,350-1,27170,,,
평리푸르지오,2011,19240,2012,6,7,84.9203,2,평리동,1680,27170,,,
반도,1981,4700,2012,6,8,43.072,1,원대동3가,1372,27170,,,
중리롯데캐슬,2009,20900,2012,6,8,84.984,9,중리동,26-1,27170,,,
중리롯데캐슬,2009,22164,2012,6,8,115.687,1,중리동,26-1,27170,,,
진달래,1983,6850,2012,6,8,43.8975,2,중리동,76-1,27170,,,
평리롯데캐슬,2009,23000,2012,6,8,84.9396,8,평리동,1676,27170,,,
평리푸르지오,2011,21750,2012,6,8,84.6784,15,평리동,1680,27170,,,
평리푸르지오,2011,25388,2012,6,8,113.2671,20,평리동,1680,27170,,,
네오젠,2003,12500,2012,6,9,84.97,5,내당동,20-9,27170,,,
양지,1982,6750,2012,6,9,44.29,4,비산동,1199-7,27170,,,
평리푸르지오,2011,19200,2012,6,9,84.9203,10,평리동,1680,27170,,,
황제맨션,1988,17700,2012,6,10,131.45,6,내당동,11-8,27170,,,
평리푸르지오,2011,21250,2012,6,11,84.9203,4,평리동,1680,27170,,,
평리푸르지오,2011,24165,2012,6,11,113.2671,11,평리동,1680,27170,,,
평리푸르지오,2011,21471,2012,6,11,84.9203,3,평리동,1680,27170,,,
중리롯데캐슬,2009,22250,2012,6,12,84.984,11,중리동,26-1,27170,,,
중리롯데캐슬,2009,21500,2012,6,12,84.984,19,중리동,26-1,27170,,,
삼익뉴타운,1980,12800,2012,6,13,65.79,1,내당동,308-11,27170,,,
삼익뉴타운,1980,11500,2012,6,13,65.79,10,내당동,308-11,27170,,,
전원,1981,6600,2012,6,13,40.0661,1,내당동,358-2,27170,,,
중리롯데캐슬,2009,22000,2012,6,13,84.99,17,중리동,26-1,27170,,,
평리푸르지오,2011,23450,2012,6,13,84.9203,19,평리동,1680,27170,,,
평리푸르지오,2011,18880,2012,6,13,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,18880,2012,6,13,84.9305,1,평리동,1680,27170,,,
일신(719-1),1980,7050,2012,6,14,49.28,4,중리동,719-1,27170,,,
중리롯데캐슬,2009,24452,2012,6,14,115.687,8,중리동,26-1,27170,,,
진달래,1983,6000,2012,6,14,56.1,2,중리동,76-1,27170,,,
평리푸르지오,2011,24463,2012,6,14,113.2671,11,평리동,1680,27170,,,
한신휴플러스,2005,19000,2012,6,14,93.7278,12,비산동,315,27170,,,
내당보성홍실,1986,12600,2012,6,15,83.07,5,내당동,28-1,27170,,,
삼익뉴타운,1980,11300,2012,6,15,65.675,12,내당동,308-11,27170,,,
중리롯데캐슬,2009,23884,2012,6,15,115.687,5,중리동,26-1,27170,,,
평리동서4차아파트,1986,6500,2012,6,15,39.06,4,평리동,1353-2,27170,,,
평리푸르지오,2011,18800,2012,6,15,59.8925,7,평리동,1680,27170,,,
평리푸르지오,2011,24337,2012,6,15,113.2671,22,평리동,1680,27170,,,
평리푸르지오,2011,24125,2012,6,15,113.2671,7,평리동,1680,27170,,,
평리롯데캐슬,2009,14300,2012,6,16,51.014,5,평리동,1676,27170,,,
평리푸르지오,2011,24677,2012,6,16,113.2671,8,평리동,1680,27170,,,
비산우방맨션,1995,11300,2012,6,17,59.94,5,비산동,331-36,27170,,,
평리푸르지오,2011,24472,2012,6,17,113.2671,14,평리동,1680,27170,,,
평리푸르지오,2011,21100,2012,6,17,84.9203,5,평리동,1680,27170,,,
경남꿈드림,2004,13700,2012,6,18,74.23,5,비산동,1635-1,27170,,,
평리푸르지오,2011,23500,2012,6,18,84.6784,6,평리동,1680,27170,,,
평리푸르지오,2011,24755,2012,6,18,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,24677,2012,6,18,113.2671,7,평리동,1680,27170,,,
평리푸르지오,2011,24130,2012,6,18,113.2671,7,평리동,1680,27170,,,
평리푸르지오,2011,24130,2012,6,18,113.2671,7,평리동,1680,27170,,,
일신(719-1),1980,7300,2012,6,19,60.562,3,중리동,719-1,27170,,,
장미(101동),2001,9700,2012,6,19,59.89,2,평리동,1139-1,27170,,,
중리롯데캐슬,2009,23343,2012,6,19,115.687,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,22190,2012,6,19,115.687,1,중리동,26-1,27170,,,
평리푸르지오,2011,22850,2012,6,19,84.9203,15,평리동,1680,27170,,,
평리푸르지오,2011,24400,2012,6,19,84.9203,14,평리동,1680,27170,,,
평리푸르지오,2011,21100,2012,6,19,84.9203,4,평리동,1680,27170,,,
꽃동네,1981,10500,2012,6,20,66.645,5,중리동,121-1,27170,,,
반도아파트,1980,6700,2012,6,20,44.79,5,평리동,1356-1,27170,,,
중리롯데캐슬,2009,24531,2012,6,20,115.687,12,중리동,26-1,27170,,,
중리롯데캐슬,2009,26400,2012,6,20,115.687,16,중리동,26-1,27170,,,
평리푸르지오,2011,24472,2012,6,20,113.2671,13,평리동,1680,27170,,,
평리푸르지오,2011,24710,2012,6,20,113.2671,11,평리동,1680,27170,,,
평리푸르지오,2011,25781,2012,6,20,113.2671,21,평리동,1680,27170,,,
평리푸르지오,2011,26986,2012,6,20,113.2671,8,평리동,1680,27170,,,
드림하이츠(225-26),2001,15000,2012,6,21,84.9,2,내당동,225-26,27170,,,
장미아파트,2001,10400,2012,6,21,59.89,5,평리동,1139,27170,,,
꽃동네,1981,11100,2012,6,22,66.645,1,중리동,121-1,27170,,,
평리푸르지오,2011,22800,2012,6,22,84.9203,13,평리동,1680,27170,,,
내당시영,1979,10250,2012,6,23,56.23,2,내당동,202-1,27170,,,
평리푸르지오,2011,25581,2012,6,23,113.2671,18,평리동,1680,27170,,,
시영2,1985,10400,2012,6,25,59.1,2,중리동,72,27170,,,
신세계,1982,8000,2012,6,25,60.48,2,중리동,108-1,27170,,,
전원드림시티,2003,15000,2012,6,25,84.65,9,내당동,61-3,27170,,,
중리롯데캐슬,2009,22144,2012,6,25,115.687,1,중리동,26-1,27170,,,
중리롯데캐슬,2009,27025,2012,6,25,130.109,6,중리동,26-1,27170,,,
평리롯데캐슬,2009,18300,2012,6,25,59.7243,6,평리동,1676,27170,,,
평리푸르지오,2011,18200,2012,6,25,59.8925,2,평리동,1680,27170,,,
평리푸르지오,2011,19240,2012,6,25,84.9203,2,평리동,1680,27170,,,
평리푸르지오,2011,24710,2012,6,25,113.2671,14,평리동,1680,27170,,,
진달래2,1983,11400,2012,6,26,70.11,4,중리동,42-1,27170,,,
평리푸르지오,2011,24763,2012,6,26,113.2671,12,평리동,1680,27170,,,
내당시영,1979,9500,2012,6,27,55.34,4,내당동,202-1,27170,,,
중리롯데캐슬,2009,28550,2012,6,27,130.109,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,24978,2012,6,27,130.109,2,중리동,26-1,27170,,,
평리푸르지오,2011,25781,2012,6,27,113.2671,18,평리동,1680,27170,,,
평리푸르지오,2011,24031,2012,6,27,113.2671,5,평리동,1680,27170,,,
평리푸르지오,2011,25781,2012,6,27,113.2671,21,평리동,1680,27170,,,
내당시영,1979,9200,2012,6,28,55.34,5,내당동,202-1,27170,,,
전원,1981,5550,2012,6,28,40.0661,5,내당동,358-2,27170,,,
광장타운2차,1987,22500,2012,6,29,127.4,7,내당동,463-8,27170,,,
다산아파트,1997,11400,2012,6,29,59.88,7,중리동,115-5,27170,,,
진달래,1983,11300,2012,6,29,82.29,5,중리동,76-1,27170,,,
평리푸르지오,2011,21000,2012,6,29,84.9203,4,평리동,1680,27170,,,
내당시영,1979,9500,2012,6,30,55.34,5,내당동,202-1,27170,,,
동서2차아파트,1982,9800,2012,6,30,60.6,5,평리동,1411-1,27170,,,
삼익뉴타운,1980,16100,2012,6,30,85.02,9,내당동,308-11,27170,,,
서원타운,2002,13450,2012,6,30,84.86,5,평리동,1336-3,27170,,,
중리롯데캐슬,2009,24850,2012,6,30,100.696,7,중리동,26-1,27170,,,
평리동서3차아파트,1983,11800,2012,6,30,79.42,2,평리동,1354-1,27170,,,
평리푸르지오,2011,24169,2012,6,30,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,21350,2012,6,30,84.6784,3,평리동,1680,27170,,,
