단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두류스타힐스,2025,63000,2025,9,7,84.953,22,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,61050,2025,9,7,84.9723,19,내당동,3333,27170,중개거래,개인,개인
두류역자이,2025,44500,2025,9,8,59.9708,18,내당동,3333,27170,중개거래,개인,개인
두류역자이,2025,57952,2025,9,8,84.9916,6,내당동,3333,27170,중개거래,개인,개인
서대구센트럴자이,2023,41000,2025,9,8,59.8299,12,원대동3가,1649,27170,중개거래,개인,개인
양지,1982,9400,2025,9,8,56.89,3,비산동,1199-7,27170,중개거래,개인,개인
대림아트빌,2002,8800,2025,9,9,53.1,8,내당동,217-18,27170,중개거래,개인,개인
두류스타힐스,2025,58394,2025,9,9,84.8601,18,내당동,3326,27170,직거래,개인,개인
평리롯데캐슬,2009,30500,2025,9,9,84.9639,8,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,36000,2025,9,9,113.2671,4,평리동,1680,27170,중개거래,개인,개인
서대구역서한이다음더퍼스트,2023,36000,2025,9,10,62.9986,26,평리동,1497-44,27170,중개거래,개인,개인
평리청구타운,2000,19500,2025,9,10,60,3,평리동,1408,27170,중개거래,개인,개인
평리푸르지오,2011,32800,2025,9,10,84.9203,7,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,48500,2025,9,11,74.8683,12,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,67000,2025,9,11,84.9116,49,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,55000,2025,9,11,84.9116,22,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,57500,2025,9,11,84.9116,7,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,57600,2025,9,11,84.953,12,내당동,3326,27170,중개거래,개인,개인
신세계,1982,5800,2025,9,11,47.16,5,중리동,108-1,27170,중개거래,개인,개인
두류스타힐스,2025,54700,2025,9,12,84.953,15,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,61500,2025,9,12,84.953,28,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,72880,2025,9,13,84.9723,48,내당동,3333,27170,중개거래,개인,개인
드림팰리스102동,2014,24000,2025,9,13,83.3744,8,평리동,1360-4,27170,직거래,개인,개인
서대구역화성파크드림,2023,36300,2025,9,13,59.9785,16,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,41500,2025,9,13,74.8982,24,평리동,1711,27170,중개거래,개인,개인
서대구역화성파크드림,2023,47000,2025,9,13,84.929,4,평리동,1711,27170,중개거래,개인,개인
진달래,1983,12500,2025,9,13,69.6975,4,중리동,76-1,27170,중개거래,개인,개인
두류역자이,2025,52230,2025,9,14,59.9708,37,내당동,3333,27170,중개거래,개인,개인
평리청구타운,2000,18500,2025,9,14,60,9,평리동,1408,27170,중개거래,개인,개인
광장타운1차,1984,58000,2025,9,15,164.55,3,내당동,463-5,27170,중개거래,개인,개인
두류스타힐스,2025,58000,2025,9,15,84.953,47,내당동,3326,27170,직거래,개인,개인
두류스타힐스,2025,64000,2025,9,15,84.953,39,내당동,3326,27170,중개거래,개인,개인
중리롯데캐슬,2009,33000,2025,9,16,115.687,19,중리동,26-1,27170,중개거래,개인,개인
두류스타힐스,2025,53500,2025,9,17,84.953,46,내당동,3326,27170,직거래,개인,개인
두류스타힐스,2025,60700,2025,9,17,84.9116,26,내당동,3326,27170,중개거래,개인,개인
삼익뉴타운,1980,19000,2025,9,17,84.88,11,내당동,308-11,27170,중개거래,개인,개인
서대구센트럴자이,2023,54300,2025,9,17,84.9537,29,원대동3가,1649,27170,중개거래,개인,개인
서대구역화성파크드림,2023,55000,2025,9,17,99.4861,14,평리동,1711,27170,중개거래,개인,개인
두류스타힐스,2025,64000,2025,9,18,84.953,35,내당동,3326,27170,직거래,개인,개인
두류스타힐스,2025,58900,2025,9,18,84.953,44,내당동,3326,27170,중개거래,개인,개인
보성2차홍실타운,1988,19300,2025,9,18,84.72,3,내당동,11-1,27170,중개거래,개인,개인
양지,1982,7500,2025,9,18,45.98,2,비산동,1199-7,27170,직거래,개인,개인
평리푸르지오,2011,26000,2025,9,18,59.8925,7,평리동,1680,27170,직거래,개인,개인
평리푸르지오,2011,32100,2025,9,18,84.9203,13,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,46000,2025,9,19,74.8683,2,내당동,2346,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,30700,2025,9,19,57.1488,18,평리동,632-9,27170,중개거래,개인,개인
두류스타힐스,2025,60500,2025,9,20,84.953,27,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,61000,2025,9,20,84.953,24,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,45000,2025,9,20,59.9708,5,내당동,3333,27170,중개거래,개인,개인
서대구역화성파크드림,2023,43800,2025,9,20,74.8839,23,평리동,1711,27170,중개거래,개인,개인
중리롯데캐슬,2009,32000,2025,9,20,115.687,7,중리동,26-1,27170,중개거래,개인,개인
평리청구타운,2000,17500,2025,9,20,60,4,평리동,1408,27170,중개거래,개인,개인
두류스타힐스,2025,61250,2025,9,21,84.953,36,내당동,3326,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,30000,2025,9,21,57.1488,16,평리동,632-9,27170,중개거래,개인,개인
평리푸르지오,2011,37500,2025,9,21,113.2671,4,평리동,1680,27170,중개거래,개인,개인
광장타운1차,1984,26800,2025,9,22,54,2,내당동,463-5,27170,중개거래,개인,개인
두류스타힐스,2025,57000,2025,9,22,84.8601,40,내당동,3326,27170,중개거래,개인,개인
서대구센트럴자이,2023,47000,2025,9,22,84.9537,2,원대동3가,1649,27170,중개거래,개인,개인
두류스타힐스,2025,61000,2025,9,23,84.953,40,내당동,3326,27170,직거래,개인,개인
두류스타힐스,2025,63000,2025,9,23,84.953,23,내당동,3326,27170,중개거래,개인,개인
서대구역화성파크드림,2023,49500,2025,9,23,84.9735,21,평리동,1711,27170,중개거래,개인,개인
평리롯데캐슬,2009,29000,2025,9,23,84.663,11,평리동,1676,27170,중개거래,개인,개인
서대구역화성파크드림,2023,36000,2025,9,24,59.9785,13,평리동,1711,27170,중개거래,개인,개인
중리롯데캐슬,2009,35500,2025,9,24,100.696,5,중리동,26-1,27170,중개거래,개인,개인
두류스타힐스,2025,62500,2025,9,25,84.953,4,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,72000,2025,9,25,84.9723,31,내당동,3333,27170,중개거래,개인,개인
e편한세상두류역,2022,58600,2025,9,26,84.9286,18,내당동,2346,27170,중개거래,개인,개인
중리롯데캐슬,2009,27000,2025,9,26,84.984,5,중리동,26-1,27170,직거래,개인,개인
e편한세상두류역,2022,52000,2025,9,27,74.9916,28,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,52500,2025,9,27,74.8683,21,내당동,2346,27170,중개거래,개인,개인
서대구역화성파크드림,2023,37000,2025,9,27,59.9533,25,평리동,1711,27170,중개거래,개인,개인
e편한세상두류역,2022,46400,2025,9,28,59.9891,26,내당동,2346,27170,중개거래,개인,개인
두류스타힐스,2025,63500,2025,9,28,84.953,12,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,66000,2025,9,28,84.953,46,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,66000,2025,9,28,84.953,46,내당동,3326,27170,중개거래,개인,개인
광장타운1차,1984,34300,2025,9,29,72.45,9,내당동,463-5,27170,중개거래,개인,개인
두류스타힐스,2025,64600,2025,9,29,84.953,37,내당동,3326,27170,중개거래,개인,개인
두류스타힐스,2025,61000,2025,9,29,84.8601,23,내당동,3326,27170,중개거래,개인,개인
평리롯데캐슬,2009,28000,2025,9,29,84.9639,9,평리동,1676,27170,중개거래,개인,개인
평리청구타운,2000,19500,2025,9,29,60,15,평리동,1408,27170,중개거래,개인,개인
e편한세상두류역,2022,62000,2025,9,30,84.9286,21,내당동,2346,27170,중개거래,개인,개인
광장타운1차,1984,26200,2025,9,30,54,2,내당동,463-5,27170,중개거래,개인,개인
두류스타힐스,2025,58656,2025,9,30,84.953,42,내당동,3326,27170,직거래,개인,개인
두류스타힐스,2025,60500,2025,9,30,84.8601,38,내당동,3326,27170,중개거래,개인,개인
두류역자이,2025,60500,2025,9,30,84.9916,24,내당동,3333,27170,중개거래,개인,개인
서대구센트럴자이,2023,45500,2025,9,30,74.9325,6,원대동3가,1649,27170,중개거래,개인,개인
