단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림하이츠(225-26),2001,50000,2022,11,2,84.9,6,내당동,225-26,27170,직거래,,
평리푸르지오,2011,28000,2022,11,2,84.9203,1,평리동,1680,27170,중개거래,,
반도아파트,1980,14500,2022,11,7,44.79,3,평리동,1356-1,27170,중개거래,,
평리푸르지오,2011,29000,2022,11,7,84.9203,7,평리동,1680,27170,중개거래,,
삼성만평,1982,11500,2022,11,8,52.1275,4,비산동,1011,27170,중개거래,,
평리롯데캐슬,2009,27500,2022,11,11,59.7243,2,평리동,1676,27170,중개거래,,
중리롯데캐슬,2009,30000,2022,11,12,84.984,20,중리동,26-1,27170,직거래,,
평리푸르지오,2011,29000,2022,11,16,59.8925,10,평리동,1680,27170,중개거래,,
평리푸르지오,2011,49000,2022,11,18,113.2671,21,평리동,1680,27170,직거래,,
e편한세상두류역,2022,43900,2022,11,19,74.8683,7,내당동,2346,27170,중개거래,,
평리푸르지오,2011,27500,2022,11,19,59.8925,3,평리동,1680,27170,중개거래,,
보성2차홍실타운,1988,25000,2022,11,20,50.85,3,내당동,11-1,27170,직거래,,
일신(707-5),1980,15000,2022,11,23,53.3554,2,중리동,707-5,27170,직거래,,
삼익뉴타운,1980,19400,2022,11,24,46.135,4,내당동,308-11,27170,중개거래,,
삼성만평,1982,12000,2022,11,29,52.1275,3,비산동,1011,27170,직거래,,
내당시영,1979,28000,2022,11,30,56.23,5,내당동,202-1,27170,직거래,,
