단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상두류역,2022,49500,2024,9,1,74.9916,29,내당동,2346,27170,중개거래,개인,개인
삼익주택,1979,26000,2024,9,1,65.02,3,내당동,350-1,27170,직거래,개인,개인
중리롯데캐슬,2009,27000,2024,9,1,74.663,20,중리동,26-1,27170,중개거래,개인,개인
황제맨션,1988,25000,2024,9,1,84.99,12,내당동,11-8,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,38329,2024,9,2,72.9498,2,평리동,1703,27170,중개거래,개인,법인
e편한세상두류역,2022,55500,2024,9,5,84.9286,17,내당동,2346,27170,중개거래,개인,개인
일신(707-5),1980,10000,2024,9,6,53.3554,4,중리동,707-5,27170,직거래,개인,법인
삼익뉴타운,1980,21000,2024,9,7,85.02,4,내당동,308-11,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,34500,2024,9,7,59.6964,3,평리동,1703,27170,중개거래,개인,개인
수정,1986,9500,2024,9,7,48.3,6,비산동,1198-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,29700,2024,9,7,84.984,20,중리동,26-1,27170,중개거래,개인,개인
평리푸르지오,2011,28000,2024,9,7,59.8925,8,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,50500,2024,9,8,74.8683,10,내당동,2346,27170,중개거래,개인,개인
양지,1982,8000,2024,9,9,45.98,4,비산동,1199-7,27170,중개거래,개인,개인
중리롯데캐슬,2009,31000,2024,9,9,84.99,12,중리동,26-1,27170,중개거래,개인,개인
동서2차아파트,1982,13000,2024,9,10,74.35,3,평리동,1411-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,30000,2024,9,10,84.9639,6,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,32000,2024,9,10,84.9203,5,평리동,1680,27170,직거래,개인,개인
삼익뉴타운,1980,11500,2024,9,12,46.135,8,내당동,308-11,27170,중개거래,개인,개인
평리푸르지오,2011,31900,2024,9,12,84.9203,1,평리동,1680,27170,직거래,개인,개인
신세계,1982,10000,2024,9,14,60.48,2,중리동,108-1,27170,중개거래,개인,개인
한신휴플러스,2005,29000,2024,9,19,84.98,16,비산동,315,27170,중개거래,개인,개인
서대구센트럴자이,2023,62000,2024,9,20,99.8644,11,원대동3가,1649,27170,중개거래,개인,개인
서대구센트럴자이,2023,62000,2024,9,20,99.8644,11,원대동3가,1649,27170,중개거래,개인,개인
꽃동네,1981,12000,2024,9,21,51.285,4,중리동,121-1,27170,중개거래,개인,개인
서대구역반도유보라센텀,2023,49450,2024,9,21,84.9602,23,평리동,1703,27170,중개거래,개인,개인
진달래,1983,13500,2024,9,23,56.1,1,중리동,76-1,27170,직거래,개인,개인
진달래,1983,16500,2024,9,23,69.6975,1,중리동,76-1,27170,중개거래,개인,개인
평리푸르지오,2011,31500,2024,9,23,84.9305,7,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,51300,2024,9,24,74.8683,19,내당동,2346,27170,중개거래,개인,개인
삼익뉴타운,1980,13000,2024,9,25,46.21,8,내당동,308-11,27170,직거래,개인,개인
서대구역반도유보라센텀,2023,22900,2024,9,25,46.7225,11,평리동,1703,27170,중개거래,개인,개인
황제맨션,1988,34000,2024,9,25,109.68,12,내당동,11-8,27170,직거래,개인,개인
평리푸르지오,2011,31500,2024,9,27,84.9305,7,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,31500,2024,9,27,84.9305,7,평리동,1680,27170,중개거래,개인,개인
삼성만평,1982,10200,2024,9,28,52.1275,3,비산동,1011,27170,중개거래,개인,개인
e편한세상두류역,2022,45900,2024,9,30,74.9916,4,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,45900,2024,9,30,74.9916,4,내당동,2346,27170,중개거래,개인,개인
삼성만평,1982,15500,2024,9,30,73.5575,2,비산동,1011,27170,중개거래,개인,개인
삼익뉴타운,1980,21500,2024,9,30,84.88,9,내당동,308-11,27170,중개거래,개인,개인
월성,1981,8700,2024,9,30,44.525,2,내당동,11-50,27170,중개거래,개인,개인
중리롯데캐슬,2009,31800,2024,9,30,84.99,15,중리동,26-1,27170,중개거래,개인,개인
