단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남꿈드림,2004,15500,2015,7,1,74.23,9,비산동,1635-1,27170,,,
광명,1981,13600,2015,7,1,52.22,4,내당동,340,27170,,,
중리롯데캐슬,2009,37981,2015,7,1,179.645,4,중리동,26-1,27170,,,
평리롯데캐슬,2009,34700,2015,7,1,105.2328,5,평리동,1676,27170,,,
평리푸르지오,2011,40300,2015,7,1,113.2671,10,평리동,1680,27170,,,
광명,1981,13500,2015,7,2,52.22,2,내당동,340,27170,,,
삼성만평,1982,13000,2015,7,2,52.1275,5,비산동,1011,27170,,,
삼익뉴타운,1980,12400,2015,7,2,46.21,12,내당동,308-11,27170,,,
삼익주택,1979,24300,2015,7,2,84.66,3,내당동,350-1,27170,,,
양지,1982,13000,2015,7,2,56.48,1,비산동,1199-7,27170,,,
중리롯데캐슬,2009,36300,2015,7,2,100.696,15,중리동,26-1,27170,,,
코오롱맨션,1985,23500,2015,7,2,84.735,4,내당동,339,27170,,,
네오젠,2003,18750,2015,7,3,84.97,7,내당동,20-9,27170,,,
삼익뉴타운,1980,12300,2015,7,3,46.21,1,내당동,308-11,27170,,,
일신(719-4),1985,13000,2015,7,3,64.14,5,중리동,719-4,27170,,,
삼익뉴타운,1980,22300,2015,7,4,84.88,8,내당동,308-11,27170,,,
시영1,1985,18200,2015,7,4,59.44,2,중리동,94,27170,,,
시영2,1985,15500,2015,7,4,59.1,5,중리동,72,27170,,,
평리푸르지오,2011,33000,2015,7,4,84.9203,18,평리동,1680,27170,,,
삼익뉴타운,1980,27500,2015,7,5,116.23,7,내당동,308-11,27170,,,
삼익뉴타운,1980,24100,2015,7,5,84.88,8,내당동,308-11,27170,,,
삼익주택,1979,17400,2015,7,5,65.02,12,내당동,350-1,27170,,,
중리롯데캐슬,2009,37900,2015,7,6,115.687,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,41400,2015,7,6,167.924,17,중리동,26-1,27170,,,
중리롯데캐슬,2009,43345,2015,7,6,179.645,20,중리동,26-1,27170,,,
한신휴플러스,2005,16700,2015,7,6,59.9955,1,비산동,315,27170,,,
내당보성홍실,1986,22500,2015,7,7,84.92,1,내당동,28-1,27170,,,
제네스빌(39-0),2003,17500,2015,7,7,84.33,3,원대동1가,39,27170,,,
중리롯데캐슬,2009,32000,2015,7,7,84.99,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,39000,2015,7,7,115.687,12,중리동,26-1,27170,,,
평리푸르지오,2011,40000,2015,7,7,113.2671,8,평리동,1680,27170,,,
프로방스,2011,5062,2015,7,7,24.44,2,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,29.31,2,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,22.95,2,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,28.35,2,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,25.25,2,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,22.95,2,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,24.44,3,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,29.31,3,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,22.95,3,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,28.35,3,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,25.25,3,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,22.95,3,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,24.44,4,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,29.31,4,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,22.95,4,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,28.35,4,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,25.25,4,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,22.95,4,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,24.44,5,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,29.31,5,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,22.95,5,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,28.35,5,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,25.25,5,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,22.95,5,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,24.44,6,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,29.31,6,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,23.67,6,평리동,1361-3,27170,,,
프로방스,2011,5062,2015,7,7,22.95,6,평리동,1361-3,27170,,,
삼익뉴타운,1980,17700,2015,7,8,65.79,11,내당동,308-11,27170,,,
삼익뉴타운,1980,13100,2015,7,8,46.21,12,내당동,308-11,27170,,,
삼익주택,1979,18450,2015,7,8,65.02,6,내당동,350-1,27170,,,
진성아파트,1981,12900,2015,7,8,51.005,2,평리동,1314-17,27170,,,
평리푸르지오,2011,27300,2015,7,8,59.8925,7,평리동,1680,27170,,,
광장타운1차,1984,25200,2015,7,9,72.45,6,내당동,463-5,27170,,,
중리롯데캐슬,2009,38000,2015,7,9,115.687,5,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,7,9,167.924,20,중리동,26-1,27170,,,
한마음타운,2002,19000,2015,7,9,83.4,8,비산동,280-13,27170,,,
삼익뉴타운,1980,22000,2015,7,10,85.02,5,내당동,308-11,27170,,,
중리롯데캐슬,2009,38745,2015,7,10,167.924,20,중리동,26-1,27170,,,
삼익뉴타운,1980,18800,2015,7,11,65.675,12,내당동,308-11,27170,,,
아이빌하우스,2002,17000,2015,7,11,84.13,3,비산동,1303-6,27170,,,
중리광명(84-2),1979,14000,2015,7,11,51.64,4,중리동,84-2,27170,,,
평리청구타운,2000,28000,2015,7,11,84.965,17,평리동,1408,27170,,,
평리푸르지오,2011,31000,2015,7,11,84.9203,1,평리동,1680,27170,,,
중리롯데캐슬,2009,31000,2015,7,12,84.984,5,중리동,26-1,27170,,,
중리롯데캐슬,2009,41400,2015,7,12,167.924,20,중리동,26-1,27170,,,
평리서신아파트,1978,9500,2015,7,12,52.76,4,평리동,1083-2,27170,,,
중리롯데캐슬,2009,37000,2015,7,13,115.687,19,중리동,26-1,27170,,,
중리롯데캐슬,2009,40700,2015,7,13,115.687,15,중리동,26-1,27170,,,
중리롯데캐슬,2009,42212,2015,7,13,179.645,15,중리동,26-1,27170,,,
평리롯데캐슬,2009,35800,2015,7,13,105.1975,10,평리동,1676,27170,,,
평리롯데캐슬,2009,32000,2015,7,13,84.9639,5,평리동,1676,27170,,,
다산아파트,1997,12500,2015,7,14,46.35,7,중리동,115-5,27170,,,
명성,1981,9700,2015,7,14,48.795,1,평리동,576-8,27170,,,
중리롯데캐슬,2009,40950,2015,7,14,179.645,5,중리동,26-1,27170,,,
평리롯데캐슬,2009,32300,2015,7,14,84.9639,3,평리동,1676,27170,,,
삼익주택,1979,18500,2015,7,15,65.02,2,내당동,350-1,27170,,,
월성,1981,9800,2015,7,15,31.465,5,내당동,11-50,27170,,,
중리롯데캐슬,2009,30100,2015,7,15,84.984,19,중리동,26-1,27170,,,
평리푸르지오,2011,33500,2015,7,15,84.9203,5,평리동,1680,27170,,,
경남꿈드림,2004,18700,2015,7,16,84.76,7,비산동,1635-1,27170,,,
삼익뉴타운,1980,21900,2015,7,16,84.88,12,내당동,308-11,27170,,,
월성,1981,11000,2015,7,16,44.525,1,내당동,11-50,27170,,,
중리롯데캐슬,2009,42212,2015,7,16,179.645,16,중리동,26-1,27170,,,
평리청구타운,2000,27000,2015,7,16,84.965,3,평리동,1408,27170,,,
삼성만평,1982,9970,2015,7,17,41.4075,5,비산동,1011,27170,,,
삼익주택,1979,14000,2015,7,17,46.04,1,내당동,350-1,27170,,,
중리롯데캐슬,2009,43500,2015,7,17,130.109,12,중리동,26-1,27170,,,
중리롯데캐슬,2009,42212,2015,7,17,179.645,18,중리동,26-1,27170,,,
중리롯데캐슬,2009,42400,2015,7,17,167.924,15,중리동,26-1,27170,,,
중리롯데캐슬,2009,42400,2015,7,17,167.924,19,중리동,26-1,27170,,,
평리푸르지오,2011,30450,2015,7,17,84.9305,4,평리동,1680,27170,,,
한신휴플러스,2005,26500,2015,7,17,93.7278,2,비산동,315,27170,,,
광장타운1차,1984,28900,2015,7,18,84.99,1,내당동,463-5,27170,,,
진달래,1983,16000,2015,7,18,69.6975,3,중리동,76-1,27170,,,
평리롯데캐슬,2009,32800,2015,7,18,84.9639,14,평리동,1676,27170,,,
중리롯데캐슬,2009,43345,2015,7,20,179.645,7,중리동,26-1,27170,,,
진달래,1983,11000,2015,7,20,43.8975,3,중리동,76-1,27170,,,
진달래2,1983,14400,2015,7,20,56.34,2,중리동,42-1,27170,,,
평리푸르지오,2011,41900,2015,7,20,113.2671,17,평리동,1680,27170,,,
평리푸르지오,2011,32000,2015,7,20,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,31300,2015,7,20,84.9203,3,평리동,1680,27170,,,
삼익뉴타운,1980,13500,2015,7,21,46.21,4,내당동,308-11,27170,,,
중리롯데캐슬,2009,45100,2015,7,21,179.645,15,중리동,26-1,27170,,,
중리롯데캐슬,2009,45100,2015,7,21,179.645,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,41500,2015,7,21,167.924,20,중리동,26-1,27170,,,
평리롯데캐슬,2009,32800,2015,7,22,84.9639,14,평리동,1676,27170,,,
평리롯데캐슬,2009,37900,2015,7,22,124.3429,14,평리동,1676,27170,,,
비산시영,1979,7300,2015,7,23,44.23,1,비산동,733,27170,,,
시영2,1985,16700,2015,7,23,59.1,1,중리동,72,27170,,,
중리롯데캐슬,2009,32872,2015,7,23,167.924,1,중리동,26-1,27170,,,
진달래2,1983,14800,2015,7,23,56.34,4,중리동,42-1,27170,,,
코오롱맨션,1985,22000,2015,7,23,84.735,4,내당동,339,27170,,,
평리서신아파트,1978,8900,2015,7,23,52.76,5,평리동,1083-2,27170,,,
대원,1979,10500,2015,7,24,64.46,5,원대동1가,79,27170,,,
삼익뉴타운,1980,20500,2015,7,24,85.02,1,내당동,308-11,27170,,,
중리롯데캐슬,2009,42212,2015,7,24,179.645,15,중리동,26-1,27170,,,
중리롯데캐슬,2009,46300,2015,7,24,179.645,20,중리동,26-1,27170,,,
중리롯데캐슬,2009,46100,2015,7,24,179.645,7,중리동,26-1,27170,,,
중리롯데캐슬,2009,42000,2015,7,25,140.245,11,중리동,26-1,27170,,,
평리광명아파트,1980,11800,2015,7,25,49.09,1,평리동,619-1,27170,,,
디오하이넷시티(253-3),2006,19700,2015,7,26,84.8788,3,비산동,253-3,27170,,,
삼익뉴타운,1980,22800,2015,7,26,84.88,4,내당동,308-11,27170,,,
중리롯데캐슬,2009,32950,2015,7,27,84.984,12,중리동,26-1,27170,,,
중리롯데캐슬,2009,37700,2015,7,27,115.687,7,중리동,26-1,27170,,,
중리롯데캐슬,2009,42212,2015,7,27,179.645,20,중리동,26-1,27170,,,
평리롯데캐슬,2009,24000,2015,7,27,51.014,12,평리동,1676,27170,,,
중리롯데캐슬,2009,38745,2015,7,28,167.924,19,중리동,26-1,27170,,,
황제맨션,1988,31500,2015,7,28,131.45,2,내당동,11-8,27170,,,
비산솔마을(101동),2005,18000,2015,7,29,59.82,6,비산동,518-14,27170,,,
시영1,1985,18400,2015,7,29,59.44,2,중리동,94,27170,,,
중리롯데캐슬,2009,38745,2015,7,29,167.924,19,중리동,26-1,27170,,,
중리롯데캐슬,2009,38745,2015,7,29,167.924,15,중리동,26-1,27170,,,
평리롯데캐슬,2009,34700,2015,7,29,124.3429,15,평리동,1676,27170,,,
동서2차아파트,1982,16000,2015,7,30,74.35,5,평리동,1411-1,27170,,,
삼익뉴타운,1980,23900,2015,7,30,85.02,10,내당동,308-11,27170,,,
중리롯데캐슬,2009,38745,2015,7,30,167.924,17,중리동,26-1,27170,,,
평리롯데캐슬,2009,27000,2015,7,30,99.0171,7,평리동,1676,27170,,,
내당시영,1979,14000,2015,7,31,55.34,2,내당동,202-1,27170,,,
동서2차아파트,1982,16800,2015,7,31,74.35,5,평리동,1411-1,27170,,,
중리롯데캐슬,2009,41700,2015,7,31,130.109,19,중리동,26-1,27170,,,
평리광명아파트,1980,9000,2015,7,31,49.09,4,평리동,619-1,27170,,,
