단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원대금류타운,1998,14300,2024,5,1,59.63,5,원대동2가,88,27170,중개거래,개인,개인
e편한세상두류역,2022,48000,2024,5,2,74.9916,9,내당동,2346,27170,중개거래,개인,개인
평리롯데캐슬,2009,32000,2024,5,3,105.2328,8,평리동,1676,27170,중개거래,개인,개인
한신휴플러스,2005,19800,2024,5,3,59.9955,2,비산동,315,27170,중개거래,개인,개인
e편한세상두류역,2022,56000,2024,5,4,84.9286,4,내당동,2346,27170,중개거래,개인,개인
서대구센트럴자이,2023,56500,2024,5,4,84.971,12,원대동3가,1649,27170,중개거래,개인,개인
평리롯데캐슬,2009,31500,2024,5,4,84.9639,11,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,30900,2024,5,4,84.9203,13,평리동,1680,27170,중개거래,개인,개인
중리롯데캐슬,2009,32500,2024,5,7,100.696,3,중리동,26-1,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,29000,2024,5,9,57.1488,9,평리동,632-9,27170,중개거래,개인,개인
e편한세상두류역,2022,49000,2024,5,11,74.9916,19,내당동,2346,27170,중개거래,개인,개인
동서1차아파트,1981,13700,2024,5,12,74.22,3,평리동,1439-1,27170,중개거래,개인,개인
평리광명아파트,1980,11700,2024,5,14,49.09,1,평리동,619-1,27170,중개거래,개인,개인
평리푸르지오,2011,32250,2024,5,14,84.9203,16,평리동,1680,27170,중개거래,개인,개인
삼성만평,1982,9000,2024,5,15,52.1275,1,비산동,1011,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,27000,2024,5,15,57.1488,21,평리동,632-9,27170,중개거래,개인,개인
드림하이츠(225-10),2001,54423,2024,5,16,84.947,2,내당동,225-10,27170,직거래,기타,기타
드림하이츠(225-10),2001,54423,2024,5,16,84.947,2,내당동,225-10,27170,직거래,기타,기타
드림하이츠(225-10),2001,54423,2024,5,16,84.947,3,내당동,225-10,27170,직거래,기타,기타
드림하이츠(225-10),2001,54423,2024,5,16,84.947,3,내당동,225-10,27170,직거래,기타,기타
드림하이츠(225-10),2001,55323,2024,5,16,84.947,4,내당동,225-10,27170,직거래,기타,기타
드림하이츠(225-10),2001,55323,2024,5,16,84.947,5,내당동,225-10,27170,직거래,기타,기타
드림하이츠(225-10),2001,55323,2024,5,16,84.947,5,내당동,225-10,27170,직거래,기타,기타
드림하이츠(225-10),2001,55323,2024,5,16,84.947,6,내당동,225-10,27170,직거래,기타,기타
드림하이츠(225-10),2001,55323,2024,5,16,84.947,7,내당동,225-10,27170,직거래,기타,기타
드림하이츠(225-10),2001,55323,2024,5,16,84.947,7,내당동,225-10,27170,직거래,기타,기타
드림하이츠(225-26),2001,54423,2024,5,16,84.9,2,내당동,225-26,27170,직거래,기타,기타
드림하이츠(225-26),2001,54423,2024,5,16,84.9,2,내당동,225-26,27170,직거래,기타,기타
드림하이츠(225-26),2001,54423,2024,5,16,84.9,3,내당동,225-26,27170,직거래,기타,기타
드림하이츠(225-26),2001,55323,2024,5,16,84.9,4,내당동,225-26,27170,직거래,기타,기타
드림하이츠(225-26),2001,55323,2024,5,16,84.9,4,내당동,225-26,27170,직거래,기타,기타
드림하이츠(225-26),2001,55323,2024,5,16,84.9,5,내당동,225-26,27170,직거래,기타,기타
드림하이츠(225-26),2001,55323,2024,5,16,84.9,5,내당동,225-26,27170,직거래,기타,기타
드림하이츠(225-26),2001,55323,2024,5,16,84.9,6,내당동,225-26,27170,직거래,기타,기타
드림하이츠(225-26),2001,55323,2024,5,16,84.9,7,내당동,225-26,27170,직거래,기타,기타
드림하이츠(225-26),2001,53081,2024,5,16,84.9,3,내당동,225-26,27170,직거래,기타,기타
평리롯데캐슬,2009,24500,2024,5,16,59.7243,1,평리동,1676,27170,중개거래,개인,개인
평리롯데캐슬,2009,27000,2024,5,16,59.7243,8,평리동,1676,27170,중개거래,개인,개인
비산우방맨션,1995,19200,2024,5,17,59.94,10,비산동,331-36,27170,중개거래,개인,개인
평리롯데캐슬,2009,29500,2024,5,19,84.9639,3,평리동,1676,27170,중개거래,개인,개인
평리푸르지오,2011,34500,2024,5,19,84.9203,9,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,31700,2024,5,19,84.9203,3,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,46000,2024,5,20,74.8683,27,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,47000,2024,5,21,74.8683,26,내당동,2346,27170,중개거래,개인,개인
시영2,1985,12700,2024,5,21,51.39,1,중리동,72,27170,중개거래,개인,개인
중리롯데캐슬,2009,34100,2024,5,21,115.687,9,중리동,26-1,27170,중개거래,개인,개인
선빌골든타운,2002,16400,2024,5,22,81.47,4,내당동,6-33,27170,중개거래,개인,개인
중리롯데캐슬,2009,32000,2024,5,23,84.99,7,중리동,26-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,30200,2024,5,23,105.2328,1,평리동,1676,27170,직거래,개인,개인
평리푸르지오,2011,31800,2024,5,23,84.9203,20,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,31800,2024,5,23,84.9203,20,평리동,1680,27170,중개거래,개인,개인
평리푸르지오,2011,35000,2024,5,23,113.2671,4,평리동,1680,27170,중개거래,개인,개인
중리롯데캐슬,2009,30700,2024,5,24,84.99,2,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,28800,2024,5,24,84.984,11,중리동,26-1,27170,중개거래,개인,개인
평리청구타운,2000,25000,2024,5,26,84.965,1,평리동,1408,27170,중개거래,개인,개인
내당시영,1979,23000,2024,5,27,55.34,3,내당동,202-1,27170,직거래,기타,개인
삼익뉴타운,1980,12000,2024,5,28,46.21,10,내당동,308-11,27170,중개거래,개인,개인
반도,1981,10000,2024,5,29,46.4015,2,원대동3가,1372,27170,직거래,개인,개인
양지,1982,9000,2024,5,29,45.98,3,비산동,1199-7,27170,중개거래,개인,개인
평리청구타운,2000,19500,2024,5,29,59.89,5,평리동,1408,27170,중개거래,개인,개인
