단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진달래,1983,10200,2012,5,11,69.6975,4,중리동,76-1,27170,,,
평리푸르지오,2011,21450,2012,5,11,84.9203,15,평리동,1680,27170,,,
평리푸르지오,2011,21000,2012,5,11,84.9203,8,평리동,1680,27170,,,
광명,1981,8400,2012,5,12,52.22,3,내당동,340,27170,,,
평리푸르지오,2011,24682,2012,5,12,113.2671,9,평리동,1680,27170,,,
평리푸르지오,2011,21900,2012,5,13,84.9203,19,평리동,1680,27170,,,
광장타운1차,1984,13650,2012,5,14,54,2,내당동,463-5,27170,,,
원대금류타운,1998,13800,2012,5,14,84.75,4,원대동2가,88,27170,,,
일신(706-2),1980,8000,2012,5,14,57.02,2,중리동,706-2,27170,,,
중리롯데캐슬,2009,23800,2012,5,14,115.687,1,중리동,26-1,27170,,,
중리롯데캐슬,2009,31606,2012,5,14,140.245,16,중리동,26-1,27170,,,
평리푸르지오,2011,21600,2012,5,14,84.9203,9,평리동,1680,27170,,,
삼익뉴타운,1980,11730,2012,5,15,65.79,9,내당동,308-11,27170,,,
삼익뉴타운,1980,8900,2012,5,15,46.21,2,내당동,308-11,27170,,,
삼익주택,1979,16900,2012,5,15,84.66,10,내당동,350-1,27170,,,
중리롯데캐슬,2009,24289,2012,5,15,115.687,13,중리동,26-1,27170,,,
평리푸르지오,2011,22000,2012,5,15,84.6784,10,평리동,1680,27170,,,
평리푸르지오,2011,21600,2012,5,15,84.9305,14,평리동,1680,27170,,,
평리푸르지오,2011,24710,2012,5,15,113.2671,10,평리동,1680,27170,,,
평리푸르지오,2011,24677,2012,5,15,113.2671,7,평리동,1680,27170,,,
평리푸르지오,2011,19240,2012,5,15,84.9305,2,평리동,1680,27170,,,
평리푸르지오,2011,19000,2012,5,15,84.9203,12,평리동,1680,27170,,,
내당트라움하우스,2000,14000,2012,5,16,84.26,6,내당동,211-3,27170,,,
삼익뉴타운,1980,11500,2012,5,16,65.79,8,내당동,308-11,27170,,,
평리롯데캐슬,2009,22300,2012,5,16,84.9639,6,평리동,1676,27170,,,
평리푸르지오,2011,21500,2012,5,16,84.9203,10,평리동,1680,27170,,,
평리롯데캐슬,2009,21500,2012,5,17,84.9639,3,평리동,1676,27170,,,
평리푸르지오,2011,21800,2012,5,17,84.9203,16,평리동,1680,27170,,,
평리푸르지오,2011,20800,2012,5,17,84.9203,4,평리동,1680,27170,,,
평리푸르지오,2011,24472,2012,5,17,113.2671,12,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,5,17,84.9305,6,평리동,1680,27170,,,
삼익뉴타운,1980,6500,2012,5,18,46.21,1,내당동,308-11,27170,,,
평리청구타운,2000,14450,2012,5,18,59.89,4,평리동,1408,27170,,,
평리푸르지오,2011,21100,2012,5,18,84.9203,3,평리동,1680,27170,,,
광명,1981,7750,2012,5,19,52.22,2,내당동,340,27170,,,
중리롯데캐슬,2009,24900,2012,5,19,115.687,14,중리동,26-1,27170,,,
중리롯데캐슬,2009,21300,2012,5,19,84.984,18,중리동,26-1,27170,,,
중리롯데캐슬,2009,23800,2012,5,19,84.99,7,중리동,26-1,27170,,,
평리푸르지오,2011,17600,2012,5,19,59.8925,5,평리동,1680,27170,,,
비산우방맨션,1995,14350,2012,5,21,84.97,14,비산동,331-36,27170,,,
중리롯데캐슬,2009,22500,2012,5,21,84.984,18,중리동,26-1,27170,,,
중리롯데캐슬,2009,27000,2012,5,21,115.687,10,중리동,26-1,27170,,,
중리롯데캐슬,2009,24567,2012,5,21,115.687,13,중리동,26-1,27170,,,
평리푸르지오,2011,21100,2012,5,21,84.9203,4,평리동,1680,27170,,,
삼익뉴타운,1980,11900,2012,5,22,65.79,9,내당동,308-11,27170,,,
평리롯데캐슬,2009,23350,2012,5,22,84.9639,7,평리동,1676,27170,,,
평리푸르지오,2011,21700,2012,5,22,84.9305,9,평리동,1680,27170,,,
삼익뉴타운,1980,8000,2012,5,23,46.21,3,내당동,308-11,27170,,,
중리롯데캐슬,2009,25027,2012,5,23,115.687,6,중리동,26-1,27170,,,
평리푸르지오,2011,24337,2012,5,23,113.2671,22,평리동,1680,27170,,,
삼익뉴타운,1980,8700,2012,5,24,46.21,10,내당동,308-11,27170,,,
중리롯데캐슬,2009,24522,2012,5,24,115.687,3,중리동,26-1,27170,,,
중리롯데캐슬,2009,24400,2012,5,24,115.687,10,중리동,26-1,27170,,,
평리푸르지오,2011,21950,2012,5,25,84.9203,7,평리동,1680,27170,,,
평리푸르지오,2011,21800,2012,5,25,84.9203,12,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,5,25,84.9203,13,평리동,1680,27170,,,
평리푸르지오,2011,21571,2012,5,25,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,25388,2012,5,25,113.2671,21,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,5,25,84.9203,15,평리동,1680,27170,,,
평리푸르지오,2011,24578,2012,5,25,113.2671,6,평리동,1680,27170,,,
평리푸르지오,2011,21750,2012,5,25,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,25470,2012,5,25,113.2671,13,평리동,1680,27170,,,
평리푸르지오,2011,22289,2012,5,25,84.9305,12,평리동,1680,27170,,,
평리푸르지오,2011,21750,2012,5,25,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,5,25,84.9305,13,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,5,25,84.9203,11,평리동,1680,27170,,,
동서제일,1980,8450,2012,5,26,65.22,2,내당동,359-1,27170,,,
중리롯데캐슬,2009,21000,2012,5,26,84.984,6,중리동,26-1,27170,,,
평리푸르지오,2011,21500,2012,5,26,84.9203,19,평리동,1680,27170,,,
평리푸르지오,2011,21700,2012,5,26,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,5,26,84.9203,22,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,5,26,84.9203,12,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,5,26,84.9203,17,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,5,26,84.9203,15,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,5,26,84.9305,10,평리동,1680,27170,,,
평리푸르지오,2011,20375,2012,5,26,84.9203,2,평리동,1680,27170,,,
평리푸르지오,2011,25511,2012,5,26,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,25470,2012,5,26,113.2671,12,평리동,1680,27170,,,
평리푸르지오,2011,21550,2012,5,26,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,5,26,84.9305,6,평리동,1680,27170,,,
평리푸르지오,2011,21550,2012,5,26,84.9203,7,평리동,1680,27170,,,
평리푸르지오,2011,21100,2012,5,26,84.9203,4,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,5,26,84.9203,20,평리동,1680,27170,,,
평리푸르지오,2011,20000,2012,5,26,84.9203,2,평리동,1680,27170,,,
한마음타운,2002,15000,2012,5,26,83.4,3,비산동,280-13,27170,,,
평리롯데캐슬,2009,24000,2012,5,27,99.0171,3,평리동,1676,27170,,,
평리롯데캐슬,2009,20450,2012,5,27,84.9639,1,평리동,1676,27170,,,
평리푸르지오,2011,19290,2012,5,27,84.9203,2,평리동,1680,27170,,,
평리푸르지오,2011,21250,2012,5,27,84.9203,8,평리동,1680,27170,,,
평리푸르지오,2011,21800,2012,5,27,84.9203,13,평리동,1680,27170,,,
평리푸르지오,2011,21700,2012,5,27,84.9203,16,평리동,1680,27170,,,
평리푸르지오,2011,25610,2012,5,27,113.2671,18,평리동,1680,27170,,,
평리푸르지오,2011,21600,2012,5,27,84.9305,19,평리동,1680,27170,,,
평리푸르지오,2011,21600,2012,5,27,84.9305,17,평리동,1680,27170,,,
평리푸르지오,2011,21471,2012,5,28,84.9203,5,평리동,1680,27170,,,
평리푸르지오,2011,21500,2012,5,28,84.9203,11,평리동,1680,27170,,,
광장타운1차,1984,13500,2012,5,29,54,7,내당동,463-5,27170,,,
광장타운1차,1984,13700,2012,5,29,54,11,내당동,463-5,27170,,,
그린파크2차(101동),2003,9200,2012,5,29,59.72,5,비산동,486-22,27170,,,
중리광명,1983,14700,2012,5,29,84.96,2,중리동,130,27170,,,
중리롯데캐슬,2009,29004,2012,5,29,130.109,15,중리동,26-1,27170,,,
평리푸르지오,2011,21250,2012,5,29,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,21800,2012,5,29,84.9203,11,평리동,1680,27170,,,
평리푸르지오,2011,21250,2012,5,29,84.9203,8,평리동,1680,27170,,,
평리푸르지오,2011,21250,2012,5,29,84.9203,8,평리동,1680,27170,,,
평리푸르지오,2011,20375,2012,5,29,84.9203,2,평리동,1680,27170,,,
평리푸르지오,2011,21700,2012,5,29,84.6784,16,평리동,1680,27170,,,
평리푸르지오,2011,24858,2012,5,29,113.2671,17,평리동,1680,27170,,,
평리푸르지오,2011,22000,2012,5,29,84.9305,5,평리동,1680,27170,,,
평리푸르지오,2011,21600,2012,5,29,84.9305,13,평리동,1680,27170,,,
평리푸르지오,2011,21400,2012,5,29,84.9305,9,평리동,1680,27170,,,
평리푸르지오,2011,21200,2012,5,29,84.9305,4,평리동,1680,27170,,,
평리푸르지오,2011,19290,2012,5,29,84.9305,2,평리동,1680,27170,,,
평리푸르지오,2011,24337,2012,5,29,113.2671,22,평리동,1680,27170,,,
평리푸르지오,2011,21550,2012,5,29,84.9203,8,평리동,1680,27170,,,
평리푸르지오,2011,21600,2012,5,29,84.9203,22,평리동,1680,27170,,,
꽃동네,1981,10500,2012,5,30,66.645,1,중리동,121-1,27170,,,
코오롱맨션,1985,11900,2012,5,30,74.655,5,내당동,339,27170,,,
평리롯데캐슬,2009,20000,2012,5,30,84.9599,3,평리동,1676,27170,,,
평리푸르지오,2011,24715,2012,5,30,113.2671,13,평리동,1680,27170,,,
평리푸르지오,2011,24310,2012,5,30,113.2671,16,평리동,1680,27170,,,
황제맨션,1988,14000,2012,5,30,84.99,13,내당동,11-8,27170,,,
삼익주택,1979,14800,2012,5,31,84.66,8,내당동,350-1,27170,,,
평리롯데캐슬,2009,27087,2012,5,31,105.2328,5,평리동,1676,27170,,,
평리롯데캐슬,2009,27087,2012,5,31,105.2328,7,평리동,1676,27170,,,
평리롯데캐슬,2009,25733,2012,5,31,105.2328,2,평리동,1676,27170,,,
평리청구타운,2000,14500,2012,5,31,60,6,평리동,1408,27170,,,
평리푸르지오,2011,21250,2012,5,31,84.9203,4,평리동,1680,27170,,,
평리푸르지오,2011,21150,2012,5,31,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,21471,2012,5,31,84.9203,3,평리동,1680,27170,,,
평리푸르지오,2011,21350,2012,5,31,84.6784,3,평리동,1680,27170,,,
평리푸르지오,2011,21750,2012,5,31,84.6784,15,평리동,1680,27170,,,
평리푸르지오,2011,25209,2012,5,31,113.2671,12,평리동,1680,27170,,,
평리푸르지오,2011,21250,2012,5,31,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,25388,2012,5,31,113.2671,20,평리동,1680,27170,,,
평리푸르지오,2011,25171,2012,5,31,113.2671,7,평리동,1680,27170,,,
평리푸르지오,2011,24858,2012,5,31,113.2671,18,평리동,1680,27170,,,
평리푸르지오,2011,24755,2012,5,31,113.2671,15,평리동,1680,27170,,,
평리푸르지오,2011,19610,2012,5,31,84.9305,2,평리동,1680,27170,,,
평리푸르지오,2011,24677,2012,5,31,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,21300,2012,5,31,84.9305,3,평리동,1680,27170,,,
평리푸르지오,2011,25437,2012,5,31,113.2671,8,평리동,1680,27170,,,
평리푸르지오,2011,24463,2012,5,31,113.2671,11,평리동,1680,27170,,,
평리푸르지오,2011,24472,2012,5,31,113.2671,13,평리동,1680,27170,,,
평리푸르지오,2011,24472,2012,5,31,113.2671,14,평리동,1680,27170,,,
평리푸르지오,2011,21550,2012,5,31,84.9203,6,평리동,1680,27170,,,
평리푸르지오,2011,24165,2012,5,31,113.2671,11,평리동,1680,27170,,,
평리푸르지오,2011,21450,2012,5,31,84.9203,9,평리동,1680,27170,,,
