단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내당보성홍실,1986,26000,2025,6,1,83.07,3,내당동,28-1,27170,직거래,개인,개인
서대구KTX영무예다음,2023,40000,2025,6,1,84.4481,16,평리동,632-9,27170,중개거래,개인,개인
서대구역화성파크드림,2023,42700,2025,6,2,74.8982,21,평리동,1711,27170,중개거래,개인,개인
e편한세상두류역,2022,43300,2025,6,3,59.9891,4,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,43300,2025,6,3,59.9891,4,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,43300,2025,6,3,59.9891,4,내당동,2346,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,42700,2025,6,3,84.4481,20,평리동,632-9,27170,중개거래,개인,개인
서대구역화성파크드림,2023,49750,2025,6,3,84.9957,12,평리동,1711,27170,중개거래,개인,개인
내당시영,1979,19400,2025,6,4,56.23,3,내당동,202-1,27170,중개거래,개인,개인
서대구센트럴자이,2023,51000,2025,6,4,84.9537,13,원대동3가,1649,27170,중개거래,개인,개인
광장타운1차,1984,50000,2025,6,5,126.27,11,내당동,463-5,27170,직거래,개인,개인
서대구KTX영무예다음,2023,32300,2025,6,5,59.7832,13,평리동,632-9,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,31800,2025,6,5,59.7832,10,평리동,632-9,27170,중개거래,개인,개인
평리푸르지오,2011,31000,2025,6,5,84.9203,3,평리동,1680,27170,중개거래,개인,개인
황제맨션,1988,23000,2025,6,5,109.68,2,내당동,11-8,27170,중개거래,개인,개인
서대구센트럴자이,2023,52300,2025,6,6,84.971,15,원대동3가,1649,27170,중개거래,개인,개인
중리롯데캐슬,2009,48000,2025,6,6,167.924,1,중리동,26-1,27170,중개거래,개인,개인
e편한세상두류역,2022,59000,2025,6,7,84.9286,12,내당동,2346,27170,중개거래,개인,개인
e편한세상두류역,2022,46000,2025,6,7,59.9891,8,내당동,2346,27170,중개거래,개인,개인
삼익뉴타운,1980,10300,2025,6,9,46.21,8,내당동,308-11,27170,중개거래,개인,개인
서대구역화성파크드림,2023,50000,2025,6,9,84.9957,22,평리동,1711,27170,중개거래,개인,개인
e편한세상두류역,2022,44000,2025,6,10,59.9891,8,내당동,2346,27170,중개거래,개인,개인
금오아파트,1980,11000,2025,6,10,51.01,5,평리동,1348-4,27170,직거래,개인,개인
서대구역화성파크드림,2023,34200,2025,6,10,59.9785,4,평리동,1711,27170,중개거래,개인,개인
삼익뉴타운,1980,12500,2025,6,11,46.21,3,내당동,308-11,27170,직거래,개인,개인
서대구역화성파크드림,2023,47655,2025,6,11,84.9735,25,평리동,1711,27170,중개거래,개인,법인
e편한세상두류역,2022,58000,2025,6,12,84.9286,9,내당동,2346,27170,중개거래,개인,개인
서대구역화성파크드림,2023,36000,2025,6,12,59.9533,11,평리동,1711,27170,중개거래,개인,개인
중리롯데캐슬,2009,34000,2025,6,12,100.696,12,중리동,26-1,27170,중개거래,개인,개인
평리푸르지오,2011,27000,2025,6,12,59.8925,3,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,49000,2025,6,13,74.8683,10,내당동,2346,27170,중개거래,개인,개인
광명,1981,10600,2025,6,13,52.22,2,내당동,340,27170,중개거래,개인,개인
서대구센트럴자이,2023,52200,2025,6,13,84.971,11,원대동3가,1649,27170,중개거래,개인,개인
평리푸르지오,2011,32000,2025,6,13,84.6784,2,평리동,1680,27170,중개거래,개인,개인
서대구센트럴자이,2023,40500,2025,6,14,59.8299,5,원대동3가,1649,27170,중개거래,개인,개인
서대구역화성파크드림,2023,48500,2025,6,14,84.9735,27,평리동,1711,27170,중개거래,개인,개인
중리롯데캐슬,2009,30700,2025,6,14,100.696,19,중리동,26-1,27170,중개거래,개인,개인
평리푸르지오,2011,32500,2025,6,16,84.9203,20,평리동,1680,27170,중개거래,개인,개인
서대구센트럴자이,2023,51700,2025,6,17,84.971,10,원대동3가,1649,27170,중개거래,개인,개인
평리롯데캐슬,2009,38800,2025,6,17,133.9071,3,평리동,1676,27170,중개거래,개인,개인
중리롯데캐슬,2009,27500,2025,6,18,84.984,2,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,26000,2025,6,18,59.979,6,중리동,26-1,27170,중개거래,개인,개인
꽃동네,1981,11800,2025,6,20,51.285,4,중리동,121-1,27170,중개거래,개인,개인
삼익뉴타운,1980,11000,2025,6,20,46.21,1,내당동,308-11,27170,중개거래,개인,법인
서대구센트럴자이,2023,46300,2025,6,20,74.9325,17,원대동3가,1649,27170,중개거래,개인,개인
중리롯데캐슬,2009,33800,2025,6,20,100.696,15,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,43000,2025,6,20,167.924,4,중리동,26-1,27170,중개거래,개인,개인
중리롯데캐슬,2009,29000,2025,6,20,84.984,5,중리동,26-1,27170,직거래,개인,개인
e편한세상두류역,2022,51500,2025,6,21,74.9916,22,내당동,2346,27170,중개거래,개인,개인
일신(707-5),1980,10500,2025,6,21,53.3554,2,중리동,707-5,27170,중개거래,개인,개인
황제맨션,1988,24000,2025,6,22,84.99,3,내당동,11-8,27170,중개거래,법인,개인
황제맨션,1988,24000,2025,6,22,84.99,3,내당동,11-8,27170,중개거래,기타,개인
서대구역반도유보라센텀,2023,43600,2025,6,23,72.9266,25,평리동,1703,27170,중개거래,개인,개인
중리롯데캐슬,2009,38500,2025,6,23,130.109,6,중리동,26-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,43000,2025,6,23,139.4864,11,평리동,1676,27170,중개거래,개인,개인
평리청구타운,2000,17250,2025,6,23,60,16,평리동,1408,27170,중개거래,개인,개인
서대구센트럴자이,2023,55000,2025,6,24,84.971,6,원대동3가,1649,27170,중개거래,개인,개인
평리광명아파트,1980,9900,2025,6,24,49.09,4,평리동,619-1,27170,중개거래,개인,개인
동서1차아파트,1981,15500,2025,6,25,74.22,2,평리동,1439-1,27170,직거래,개인,개인
평리롯데캐슬,2009,27500,2025,6,25,84.9639,2,평리동,1676,27170,중개거래,개인,개인
내당시영,1979,16900,2025,6,26,55.34,2,내당동,202-1,27170,중개거래,개인,개인
평리푸르지오,2011,32500,2025,6,26,84.9203,13,평리동,1680,27170,중개거래,개인,개인
e편한세상두류역,2022,60000,2025,6,27,84.9286,22,내당동,2346,27170,중개거래,개인,개인
내당시영,1979,18000,2025,6,27,55.34,2,내당동,202-1,27170,중개거래,개인,개인
평리롯데캐슬,2009,31800,2025,6,27,59.7243,15,평리동,1676,27170,중개거래,개인,개인
동서1차아파트,1981,14500,2025,6,28,74.22,3,평리동,1439-1,27170,중개거래,개인,개인
서대구KTX영무예다음,2023,41500,2025,6,28,84.4481,19,평리동,632-9,27170,중개거래,개인,개인
서대구센트럴자이,2023,57700,2025,6,28,84.971,30,원대동3가,1649,27170,중개거래,개인,개인
서대구센트럴자이,2023,38000,2025,6,28,59.8299,4,원대동3가,1649,27170,중개거래,개인,개인
평리비둘기맨션,1988,16000,2025,6,28,82.71,1,평리동,1356-2,27170,중개거래,개인,개인
평리비둘기맨션,1988,16000,2025,6,28,82.71,1,평리동,1356-2,27170,중개거래,개인,개인
삼익뉴타운,1980,22500,2025,6,29,84.88,7,내당동,308-11,27170,중개거래,개인,개인
광명,1981,11500,2025,6,30,52.22,4,내당동,340,27170,중개거래,개인,개인
평리푸르지오,2011,33500,2025,6,30,84.9203,10,평리동,1680,27170,중개거래,개인,개인
