단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익뉴타운,1980,20800,2018,2,1,85.02,6,내당동,308-11,27170,,,
양지,1982,15000,2018,2,1,56.89,4,비산동,1199-7,27170,,,
평리푸르지오,2011,31300,2018,2,1,84.9203,5,평리동,1680,27170,,,
평리롯데캐슬,2009,31200,2018,2,2,84.9639,9,평리동,1676,27170,,,
평리롯데캐슬,2009,30900,2018,2,2,84.9639,6,평리동,1676,27170,,,
평리청구타운,2000,19000,2018,2,2,59.89,5,평리동,1408,27170,,,
평리푸르지오,2011,31800,2018,2,2,84.9203,17,평리동,1680,27170,,,
평리푸르지오,2011,27300,2018,2,2,59.8925,7,평리동,1680,27170,,,
평리푸르지오,2011,34900,2018,2,2,84.9203,11,평리동,1680,27170,,,
평리힐스,2015,24400,2018,2,2,84.7048,7,평리동,658-10,27170,,,
신성캐슬A동,2004,16000,2018,2,3,59.73,6,비산동,494-2,27170,,,
평리푸르지오,2011,39000,2018,2,3,113.2671,21,평리동,1680,27170,,,
평리푸르지오,2011,34800,2018,2,3,84.9203,20,평리동,1680,27170,,,
중리롯데캐슬,2009,30700,2018,2,4,84.984,7,중리동,26-1,27170,,,
중리롯데캐슬,2009,29100,2018,2,4,74.663,6,중리동,26-1,27170,,,
평리롯데캐슬,2009,31000,2018,2,4,84.9639,13,평리동,1676,27170,,,
평리롯데캐슬,2009,26250,2018,2,4,59.7243,3,평리동,1676,27170,,,
삼익뉴타운,1980,11000,2018,2,5,46.135,3,내당동,308-11,27170,,,
진달래,1983,18350,2018,2,5,82.29,1,중리동,76-1,27170,,,
평리롯데캐슬,2009,33500,2018,2,5,99.0171,14,평리동,1676,27170,,,
평리비둘기맨션,1988,19300,2018,2,5,82.71,6,평리동,1356-2,27170,,,
호창프레시앙,2018,25053,2018,2,5,84.1175,6,내당동,969-22,27170,,,
황제맨션,1988,26500,2018,2,5,109.68,5,내당동,11-8,27170,,,
꽃동네,1981,17000,2018,2,6,66.645,1,중리동,121-1,27170,,,
진달래2,1983,15000,2018,2,6,56.34,3,중리동,42-1,27170,,,
평리롯데캐슬,2009,32000,2018,2,6,84.9639,10,평리동,1676,27170,,,
평리푸르지오,2011,28500,2018,2,6,84.6784,13,평리동,1680,27170,,,
평리푸르지오,2011,32000,2018,2,6,84.9203,19,평리동,1680,27170,,,
내당시영,1979,18000,2018,2,7,56.23,3,내당동,202-1,27170,,,
삼익뉴타운,1980,13500,2018,2,7,46.21,10,내당동,308-11,27170,,,
평리푸르지오,2011,26300,2018,2,7,59.8925,19,평리동,1680,27170,,,
꽃동네,1981,18000,2018,2,8,66.645,1,중리동,121-1,27170,,,
중리롯데캐슬,2009,31700,2018,2,8,84.984,13,중리동,26-1,27170,,,
평리롯데캐슬,2009,33500,2018,2,8,105.2328,4,평리동,1676,27170,,,
평리푸르지오,2011,29500,2018,2,9,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,30200,2018,2,9,84.9203,8,평리동,1680,27170,,,
평리푸르지오,2011,32800,2018,2,9,84.9203,16,평리동,1680,27170,,,
삼익뉴타운,1980,13500,2018,2,10,46.135,12,내당동,308-11,27170,,,
중리롯데캐슬,2009,34500,2018,2,10,84.99,18,중리동,26-1,27170,,,
중리롯데캐슬,2009,38800,2018,2,10,140.245,2,중리동,26-1,27170,,,
평리롯데캐슬,2009,30000,2018,2,10,84.9396,6,평리동,1676,27170,,,
평리롯데캐슬,2009,30000,2018,2,10,84.9639,6,평리동,1676,27170,,,
평리푸르지오,2011,28800,2018,2,10,84.9203,1,평리동,1680,27170,,,
평리푸르지오,2011,33500,2018,2,10,84.9203,12,평리동,1680,27170,,,
평리푸르지오,2011,30000,2018,2,10,84.9203,1,평리동,1680,27170,,,
황제맨션,1988,23000,2018,2,10,84.99,10,내당동,11-8,27170,,,
내당시영,1979,16400,2018,2,11,55.34,5,내당동,202-1,27170,,,
진산하이츠102동,2001,16700,2018,2,11,84.96,8,비산동,1476,27170,,,
호창프레시앙,2018,26453,2018,2,11,84.05,9,내당동,969-22,27170,,,
광장타운1차,1984,34000,2018,2,12,84.99,6,내당동,463-5,27170,,,
내당시영,1979,15850,2018,2,12,55.34,4,내당동,202-1,27170,,,
평리푸르지오,2011,31300,2018,2,12,84.9305,6,평리동,1680,27170,,,
평리푸르지오,2011,38000,2018,2,12,113.2671,7,평리동,1680,27170,,,
보성2차홍실타운,1988,20000,2018,2,13,77.45,2,내당동,11-1,27170,,,
중리롯데캐슬,2009,31250,2018,2,13,84.984,15,중리동,26-1,27170,,,
중리롯데캐슬,2009,39000,2018,2,13,140.245,1,중리동,26-1,27170,,,
평리푸르지오,2011,30900,2018,2,13,84.9203,2,평리동,1680,27170,,,
평리푸르지오,2011,31500,2018,2,13,84.9203,17,평리동,1680,27170,,,
평리푸르지오,2011,37500,2018,2,13,113.2671,1,평리동,1680,27170,,,
평리푸르지오,2011,32500,2018,2,13,84.9203,23,평리동,1680,27170,,,
삼익뉴타운,1980,12500,2018,2,14,46.135,8,내당동,308-11,27170,,,
중리롯데캐슬,2009,32000,2018,2,14,84.984,8,중리동,26-1,27170,,,
중리롯데캐슬,2009,35400,2018,2,14,115.687,3,중리동,26-1,27170,,,
평리롯데캐슬,2009,31150,2018,2,14,84.9639,4,평리동,1676,27170,,,
평리청구타운,2000,19000,2018,2,14,60,4,평리동,1408,27170,,,
평리푸르지오,2011,33800,2018,2,14,84.9203,18,평리동,1680,27170,,,
황제맨션,1988,26500,2018,2,14,109.68,15,내당동,11-8,27170,,,
광장타운2차,1987,33200,2018,2,15,127.4,7,내당동,463-8,27170,,,
진달래,1983,12700,2018,2,15,56.1,1,중리동,76-1,27170,,,
보성,1983,11700,2018,2,17,45.09,4,비산동,2008-18,27170,,,
광장타운1차,1984,25800,2018,2,19,72.45,5,내당동,463-5,27170,,,
명성,1981,13200,2018,2,19,48.795,5,평리동,576-8,27170,,,
삼성만평,1982,9800,2018,2,19,52.1275,4,비산동,1011,27170,,,
삼익뉴타운,1980,18400,2018,2,19,65.79,12,내당동,308-11,27170,,,
전원,1981,10200,2018,2,19,40.0661,1,내당동,358-2,27170,,,
진성아파트,1981,9250,2018,2,19,51.005,2,평리동,1314-17,27170,,,
평리푸르지오,2011,31300,2018,2,19,84.9203,8,평리동,1680,27170,,,
내당시영,1979,15750,2018,2,20,55.34,4,내당동,202-1,27170,,,
