단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2006,34000,2023,2,4,84.97,5,관평동,666,30200,중개거래,,
엑스포,1994,31500,2023,2,4,84.173,8,전민동,464-1,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,27900,2023,2,4,59.982,3,지족동,858,30200,중개거래,,
열매마을6단지(현대2차),2000,39500,2023,2,4,84.984,3,지족동,880,30200,중개거래,,
죽동금성백조예미지,2016,57000,2023,2,4,84.9553,12,죽동,688,30200,중개거래,,
트리풀시티(5단지),2014,54500,2023,2,4,84.91,24,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,54000,2023,2,4,84.89,16,상대동,464,30200,중개거래,,
트리풀시티포레아파트,2017,45500,2023,2,4,84.1143,1,지족동,1043,30200,중개거래,,
트리풀시티포레아파트,2017,47500,2023,2,4,84.1143,20,지족동,1043,30200,중개거래,,
한울,1992,26000,2023,2,4,84.93,1,신성동,160-1,30200,중개거래,,
한화꿈에그린1차,2006,26300,2023,2,4,59.912,5,관평동,664,30200,중개거래,,
신동아파밀리에,2006,35000,2023,2,5,84.9704,8,관평동,669,30200,중개거래,,
신동아파밀리에,2006,35000,2023,2,5,84.9704,8,관평동,669,30200,중개거래,,
신우한아름,1998,22500,2023,2,5,60,14,원내동,357,30200,중개거래,,
트리풀시티,2011,88500,2023,2,5,119.67,24,상대동,487,30200,중개거래,,
도안6단지 센트럴시티,2010,47000,2023,2,6,84.61,19,봉명동,1036,30200,중개거래,,
송강그린,1996,18000,2023,2,6,59.914,7,송강동,199,30200,중개거래,,
초롱마을,1995,25500,2023,2,6,84.97,4,구암동,627-1,30200,중개거래,,
노은해랑숲마을6단지,2014,31500,2023,2,7,74.96,20,지족동,1031,30200,중개거래,,
대덕테크노밸리2차푸르지오1단지,2008,84500,2023,2,7,136.904,3,용산동,722,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,56500,2023,2,7,84.9241,1,봉명동,1037,30200,중개거래,,
제이파크,2005,30000,2023,2,7,84.9526,3,교촌동,617,30200,중개거래,,
죽동푸르지오,2015,54000,2023,2,7,84.997,9,죽동,730,30200,중개거래,,
트리풀시티포레아파트,2017,42000,2023,2,7,74.1615,13,지족동,1043,30200,중개거래,,
한빛,1992,28500,2023,2,7,71.95,6,어은동,99,30200,중개거래,,
CJ나인파크,2008,72000,2023,2,8,179.397,5,봉명동,553-2,30200,중개거래,,
K-town,2015,6000,2023,2,8,18.2346,13,봉명동,550-9,30200,중개거래,,
대전아이파크시티2단지,2021,87000,2023,2,8,84.8389,9,상대동,580,30200,중개거래,,
온천훼미리타운,2005,10000,2023,2,8,47.6949,8,봉명동,441-11,30200,중개거래,,
청솔한양,1996,10700,2023,2,8,40.36,10,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,58000,2023,2,8,84.89,16,상대동,464,30200,중개거래,,
트리풀시티(5단지),2014,56500,2023,2,8,84.89,9,상대동,464,30200,중개거래,,
한빛,1992,27500,2023,2,8,71.95,5,어은동,99,30200,중개거래,,
네오미아,2010,38100,2023,2,9,83.907,8,덕명동,524,30200,중개거래,,
대전아이파크시티2단지,2021,115000,2023,2,9,104.6659,17,상대동,580,30200,중개거래,,
도안6단지 센트럴시티,2010,50000,2023,2,9,84.61,6,봉명동,1036,30200,중개거래,,
문지효성해링턴플레이스,2017,67000,2023,2,9,84.954,13,문지동,657,30200,중개거래,,
미메이드,2006,32000,2023,2,9,84.9351,14,교촌동,616,30200,중개거래,,
쌍용스윗닷홈,2006,32700,2023,2,9,84.97,15,관평동,666,30200,중개거래,,
엑스포,1994,41000,2023,2,9,157.14,1,전민동,464-1,30200,직거래,,
"열매마을4단지(계룡,현대)",2001,30000,2023,2,9,59.982,17,지족동,858,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,28500,2023,2,9,59.982,6,지족동,858,30200,중개거래,,
트리풀시티(5단지),2014,36000,2023,2,9,84.89,5,상대동,464,30200,중개거래,,
노은해랑숲마을6단지,2014,31500,2023,2,10,74.96,20,지족동,1031,30200,중개거래,,
다솔,1995,30000,2023,2,10,115.16,9,궁동,395-3,30200,중개거래,,
대전둔곡우미린,2022,34340,2023,2,10,84.946,1,둔곡동,431,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,64800,2023,2,10,84.9134,9,봉명동,1037,30200,중개거래,,
문지효성해링턴플레이스,2017,43000,2023,2,10,59.973,9,문지동,657,30200,중개거래,,
반석마을3단지(호반베르디움),2006,61000,2023,2,10,113.96,3,지족동,992,30200,중개거래,,
송강그린,1996,17500,2023,2,10,59.914,12,송강동,199,30200,중개거래,,
엑스포,1994,50000,2023,2,10,157.14,3,전민동,464-1,30200,직거래,,
운암네오미아,2006,42000,2023,2,10,84.45,10,관평동,672,30200,중개거래,,
유성푸르지오시티,2014,6600,2023,2,10,17.55,17,봉명동,536-5,30200,중개거래,,
죽동대원칸타빌,2017,50000,2023,2,10,74.704,8,죽동,683,30200,중개거래,,
청솔신호,1995,9000,2023,2,10,59.2925,8,송강동,8-2,30200,중개거래,,
트리풀시티,2011,80000,2023,2,10,101.92,6,상대동,487,30200,중개거래,,
트리풀시티(5단지),2014,40000,2023,2,10,84.89,1,상대동,464,30200,직거래,,
SK허브,2006,27500,2023,2,11,83.89,14,지족동,894-5,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,45500,2023,2,11,84.783,7,지족동,1089,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,48700,2023,2,11,84.783,15,지족동,1093,30200,중개거래,,
드리미아,2012,5150,2023,2,11,18.7426,6,봉명동,612-2,30200,중개거래,,
드리미아,2012,5150,2023,2,11,18.7426,6,봉명동,612-2,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,38000,2023,2,11,84.9,3,반석동,613,30200,중개거래,,
베르디움,2014,70500,2023,2,11,84.9572,5,봉명동,1021,30200,중개거래,,
베르디움,2014,70000,2023,2,11,84.9331,4,봉명동,1021,30200,중개거래,,
베르디움,2014,76000,2023,2,11,84.9317,11,봉명동,1021,30200,중개거래,,
신동아파밀리에,2006,31000,2023,2,11,69.8937,11,관평동,669,30200,중개거래,,
신동아파밀리에,2006,33300,2023,2,11,84.9622,4,관평동,669,30200,중개거래,,
어울림하트,2011,48000,2023,2,11,84.49,10,원신흥동,529,30200,중개거래,,
엑스포,1994,37000,2023,2,11,84.173,17,전민동,464-1,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,28500,2023,2,11,59.816,10,지족동,858,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32700,2023,2,11,59.982,15,지족동,858,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,30000,2023,2,11,59.982,19,지족동,858,30200,중개거래,,
열매마을6단지(현대2차),2000,44000,2023,2,11,84.984,8,지족동,880,30200,중개거래,,
유성대광로제비앙아파트,2022,36000,2023,2,11,84.957,2,봉산동,1023,30200,중개거래,,
유성푸르지오시티,2014,6500,2023,2,11,17.43,14,봉명동,536-5,30200,중개거래,,
죽동푸르지오,2015,53000,2023,2,11,84.997,23,죽동,730,30200,중개거래,,
청솔신호,1995,16000,2023,2,11,59.2925,6,송강동,8-2,30200,중개거래,,
청솔신호,1995,16000,2023,2,11,59.2925,6,송강동,8-2,30200,중개거래,,
트리풀시티,2011,80000,2023,2,11,101.96,12,상대동,487,30200,중개거래,,
트리풀시티,2011,81000,2023,2,11,101.92,12,상대동,487,30200,중개거래,,
하늘바람휴먼시아,2009,26500,2023,2,11,74.97,5,봉산동,295,30200,중개거래,,
한빛,1992,29800,2023,2,11,84.93,2,어은동,99,30200,중개거래,,
한빛,1992,30000,2023,2,11,54.48,9,어은동,99,30200,중개거래,,
한화꿈에그린3차,2008,46700,2023,2,11,84.738,14,관평동,1280,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,40000,2023,2,12,84.976,5,반석동,613,30200,중개거래,,
청솔신호,1995,12800,2023,2,12,59.2925,9,송강동,8-2,30200,중개거래,,
한화꿈에그린2차,2008,63000,2023,2,12,114.7815,11,관평동,898,30200,중개거래,,
나이스타운12차,2017,16000,2023,2,13,44.767,3,봉명동,640-5,30200,중개거래,,
도안6단지 센트럴시티,2010,52500,2023,2,13,84.88,20,봉명동,1036,30200,중개거래,,
도안6단지 센트럴시티,2010,55000,2023,2,13,84.78,9,봉명동,1036,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,61300,2023,2,13,84.9241,13,봉명동,1037,30200,중개거래,,
목련2,2000,29000,2023,2,13,84.98,3,상대동,444,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,37200,2023,2,13,84.903,24,반석동,612,30200,중개거래,,
어울림하트,2011,47500,2023,2,13,84.49,5,원신흥동,529,30200,중개거래,,
열매마을3단지(대우),2000,32000,2023,2,13,84.9502,18,지족동,874,30200,중개거래,,
열매마을9단지(금성백조),2002,52000,2023,2,13,84.9761,4,노은동,521,30200,중개거래,,
유성푸르지오시티,2014,6670,2023,2,13,17.55,14,봉명동,536-5,30200,중개거래,,
죽동금성백조예미지,2016,57000,2023,2,13,84.9553,8,죽동,688,30200,중개거래,,
투유2,2004,9000,2023,2,13,41.45,6,봉명동,662-1,30200,중개거래,,
트리풀시티,2011,119000,2023,2,13,139.09,16,상대동,487,30200,중개거래,,
한빛,1992,32000,2023,2,13,84.93,17,어은동,99,30200,중개거래,,
한화꿈에그린3차,2008,69700,2023,2,13,114.781,8,관평동,1280,30200,중개거래,,
한화꿈에그린3차,2008,55000,2023,2,13,84.654,11,관평동,1280,30200,중개거래,,
도안6단지 센트럴시티,2010,48000,2023,2,14,84.64,10,봉명동,1036,30200,중개거래,,
베르디움,2014,78000,2023,2,14,84.9572,20,봉명동,1021,30200,중개거래,,
송강그린,1996,19000,2023,2,14,59.914,2,송강동,199,30200,중개거래,,
송강그린,1996,17700,2023,2,14,59.914,13,송강동,199,30200,중개거래,,
열매마을1단지(삼부),2001,32500,2023,2,14,84.831,4,지족동,853,30200,중개거래,,
죽동대원칸타빌,2017,49000,2023,2,14,74.883,23,죽동,683,30200,중개거래,,
트리풀시티,2011,89500,2023,2,14,119.87,13,상대동,487,30200,중개거래,,
트리풀시티(5단지),2014,60000,2023,2,14,84.89,18,상대동,464,30200,중개거래,,
한마을,1999,30000,2023,2,14,84.88,8,송강동,200-4,30200,중개거래,,
한화꿈에그린3차,2008,55000,2023,2,14,84.654,12,관평동,1280,30200,중개거래,,
도안6단지 센트럴시티,2010,52000,2023,2,15,84.88,9,봉명동,1036,30200,중개거래,,
드리미아,2012,5150,2023,2,15,18.7426,6,봉명동,612-2,30200,중개거래,,
송강그린,1996,16900,2023,2,15,59.914,8,송강동,199,30200,중개거래,,
신영미소랑,2012,4770,2023,2,15,15.6866,8,봉명동,651-1,30200,중개거래,,
유성둔곡지구A2BL서한이다음,2022,33500,2023,2,15,84.9648,16,둔곡동,432,30200,중개거래,,
유성푸르지오시티,2014,6200,2023,2,15,17.55,13,봉명동,536-5,30200,중개거래,,
진잠타운,1995,12000,2023,2,15,49.5,13,원내동,383,30200,중개거래,,
트리풀시티(5단지),2014,51500,2023,2,15,84.89,3,상대동,464,30200,중개거래,,
노은리슈빌3,2015,52000,2023,2,16,84.991,7,지족동,1030,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,48000,2023,2,16,84.721,29,지족동,1089,30200,중개거래,,
문지효성해링턴플레이스,2017,55300,2023,2,16,84.935,13,문지동,657,30200,중개거래,,
어울림하트,2011,50000,2023,2,16,84.47,9,원신흥동,529,30200,중개거래,,
운암네오미아,2006,40000,2023,2,16,84.45,8,관평동,672,30200,중개거래,,
유성세움펠리피아주상복합,2014,28000,2023,2,16,65.1999,22,봉명동,466-2,30200,중개거래,,
유성푸르지오시티,2014,6600,2023,2,16,17.55,16,봉명동,536-5,30200,중개거래,,
죽동푸르지오,2015,46000,2023,2,16,75.322,24,죽동,730,30200,중개거래,,
진잠타운,1995,18000,2023,2,16,59.996,1,원내동,383,30200,중개거래,,
청솔태영,1995,12750,2023,2,16,59.2925,2,송강동,8-2,30200,중개거래,,
청솔한양,1996,11300,2023,2,16,40.36,9,송강동,8-2,30200,중개거래,,
트리풀시티포레아파트,2017,46000,2023,2,16,84.1143,11,지족동,1043,30200,직거래,,
한화꿈에그린1차,2006,31000,2023,2,16,84.654,6,관평동,664,30200,중개거래,,
한화꿈에그린1차,2006,26800,2023,2,16,59.912,6,관평동,664,30200,중개거래,,
목련1,2000,29000,2023,2,17,84.98,7,상대동,445,30200,중개거래,,
신동아파밀리에,2006,37000,2023,2,17,84.9622,14,관평동,669,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,27800,2023,2,17,59.816,15,지족동,858,30200,중개거래,,
열매마을6단지(현대2차),2000,49500,2023,2,17,84.984,17,지족동,880,30200,중개거래,,
오투그란데,2011,42500,2023,2,17,103.3658,16,계산동,721,30200,중개거래,,
오투그란데리빙포레아파트,2018,40700,2023,2,17,79.4785,20,계산동,722,30200,중개거래,,
청솔뉴서울,1995,14100,2023,2,17,59.2925,10,송강동,8-2,30200,중개거래,,
한라비발디,2011,89000,2023,2,17,124.9665,2,상대동,462,30200,중개거래,,
한화꿈에그린1차,2006,27000,2023,2,17,59.912,9,관평동,664,30200,중개거래,,
K-town,2015,6150,2023,2,18,19.4086,9,봉명동,550-9,30200,중개거래,,
SK허브,2006,26000,2023,2,18,84.65,6,지족동,894-5,30200,중개거래,,
가나파로스빌1차,2004,21400,2023,2,18,58.62,12,지족동,898-1,30200,중개거래,,
금성백조예미지7단지아파트,2007,57500,2023,2,18,101.863,11,관평동,892,30200,중개거래,,
도룡에스케이뷰,2018,135000,2023,2,18,116.8648,6,도룡동,391,30200,직거래,,
도안신도시7단지예미지백조의호수,2014,63000,2023,2,18,84.9134,6,봉명동,1037,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,63000,2023,2,18,84.9134,6,봉명동,1037,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,66000,2023,2,18,84.9241,18,봉명동,1037,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,49700,2023,2,18,84.9,17,반석동,613,30200,중개거래,,
송강그린,1996,18500,2023,2,18,59.914,13,송강동,199,30200,중개거래,,
송강그린,1996,21100,2023,2,18,84.996,1,송강동,199,30200,중개거래,,
신동아파밀리에,2006,37700,2023,2,18,84.9704,13,관평동,669,30200,중개거래,,
신동아파밀리에,2006,38000,2023,2,18,84.9622,8,관평동,669,30200,중개거래,,
어울림하트,2011,40500,2023,2,18,84.47,2,원신흥동,529,30200,중개거래,,
어울림하트,2011,49500,2023,2,18,84.49,16,원신흥동,529,30200,중개거래,,
열매마을3단지(대우),2000,33000,2023,2,18,75.7927,8,지족동,874,30200,중개거래,,
열매마을3단지(대우),2000,36000,2023,2,18,84.758,14,지족동,874,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32850,2023,2,18,59.982,12,지족동,858,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,29000,2023,2,18,59.982,20,지족동,858,30200,중개거래,,
우림필유12단지,2007,52200,2023,2,18,101.9137,10,용산동,666,30200,중개거래,,
청솔신호,1995,14200,2023,2,18,59.2925,12,송강동,8-2,30200,중개거래,,
하늘바람휴먼시아,2009,30000,2023,2,18,84.91,15,봉산동,295,30200,중개거래,,
한마을,1999,28000,2023,2,18,84.88,10,송강동,200-4,30200,중개거래,,
한화꿈에그린1차,2006,27000,2023,2,18,59.912,18,관평동,664,30200,중개거래,,
한화꿈에그린3차,2008,73000,2023,2,18,114.781,13,관평동,1280,30200,중개거래,,
대우푸르지오,2006,30000,2023,2,19,84.8131,4,관평동,665,30200,중개거래,,
문지효성해링턴플레이스,2017,39500,2023,2,19,59.952,7,문지동,657,30200,중개거래,,
죽동금성백조예미지,2016,60000,2023,2,19,84.9553,7,죽동,688,30200,중개거래,,
죽동푸르지오,2015,52000,2023,2,19,84.997,20,죽동,730,30200,중개거래,,
중앙하이츠빌,2006,35500,2023,2,19,84.9548,5,관평동,668,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,74000,2023,2,20,84.9241,14,봉명동,1037,30200,직거래,,
문지효성해링턴플레이스,2017,42000,2023,2,20,59.957,16,문지동,657,30200,중개거래,,
문지효성해링턴플레이스,2017,38000,2023,2,20,59.952,18,문지동,657,30200,중개거래,,
미메이드,2006,30500,2023,2,20,84.9351,18,교촌동,616,30200,중개거래,,
반석더샵,2020,46500,2023,2,20,73.9752,16,반석동,711,30200,중개거래,,
반석더샵,2020,45150,2023,2,20,73.9752,11,반석동,711,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,34000,2023,2,20,84.903,17,반석동,612,30200,중개거래,,
베르디아망,2003,14800,2023,2,20,55.187,6,노은동,553-6,30200,중개거래,,
베르디움,2014,77500,2023,2,20,84.9317,19,봉명동,1021,30200,중개거래,,
베르디움,2014,72500,2023,2,20,84.9331,13,봉명동,1021,30200,중개거래,,
엔터팰리스2차,2018,9300,2023,2,20,26.0161,11,봉명동,607-5,30200,중개거래,,
운암네오미아,2006,39000,2023,2,20,84.45,11,관평동,672,30200,중개거래,,
투유2,2004,9150,2023,2,20,41.45,10,봉명동,662-1,30200,중개거래,,
한마을,1999,26500,2023,2,20,84.88,6,송강동,200-4,30200,중개거래,,
나래,1994,32000,2023,2,21,84.87,1,전민동,462-4,30200,중개거래,,
나래,1994,32000,2023,2,21,84.87,1,전민동,462-4,30200,중개거래,,
나래,1994,32000,2023,2,21,84.87,1,전민동,462-4,30200,중개거래,,
노은새미래숲2단지,2015,30500,2023,2,21,59.89,13,지족동,1042,30200,직거래,,
다솔,1995,30000,2023,2,21,115.16,11,궁동,395-3,30200,중개거래,,
도안6단지 센트럴시티,2010,55000,2023,2,21,74.78,17,봉명동,1036,30200,중개거래,,
레자미3차,2013,5100,2023,2,21,14.1318,13,봉명동,447-6,30200,중개거래,,
문지효성해링턴플레이스,2017,59500,2023,2,21,84.986,18,문지동,657,30200,중개거래,,
문지효성해링턴플레이스,2017,42000,2023,2,21,59.952,19,문지동,657,30200,중개거래,,
송강그린,1996,21000,2023,2,21,84.996,9,송강동,199,30200,중개거래,,
쌍용스윗닷홈,2006,31500,2023,2,21,84.97,6,관평동,666,30200,중개거래,,
엑스포,1994,41000,2023,2,21,116.37,13,전민동,464-1,30200,중개거래,,
오투그란데,2011,51500,2023,2,21,118.4319,8,계산동,721,30200,중개거래,,
중앙하이츠빌,2006,34800,2023,2,21,84.9548,9,관평동,668,30200,중개거래,,
중앙하이츠빌,2006,35000,2023,2,21,84.9548,5,관평동,668,30200,중개거래,,
진잠타운,1995,12000,2023,2,21,49.5,7,원내동,383,30200,중개거래,,
한빛,1992,51000,2023,2,21,117.295,12,어은동,99,30200,중개거래,,
대전둔곡우미린,2022,38900,2023,2,22,84.946,10,둔곡동,431,30200,중개거래,,
대전아이파크시티2단지,2021,157500,2023,2,22,145.4035,31,상대동,580,30200,중개거래,,
레자미3차,2013,5000,2023,2,22,14.4902,15,봉명동,447-6,30200,중개거래,,
양우내안애레이크힐,2015,41800,2023,2,22,70.9966,2,원신흥동,485,30200,중개거래,,
어울림하트,2011,44500,2023,2,22,74.82,14,원신흥동,529,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,30000,2023,2,22,59.982,12,지족동,858,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,30000,2023,2,22,59.982,12,지족동,858,30200,중개거래,,
오투그란데,2011,50800,2023,2,22,119.3319,13,계산동,721,30200,중개거래,,
오투그란데리빙포레아파트,2018,41300,2023,2,22,79.4785,11,계산동,722,30200,중개거래,,
운암네오미아,2006,41500,2023,2,22,84.45,13,관평동,672,30200,중개거래,,
유성자이,2010,50000,2023,2,22,122.89,6,봉명동,469-46,30200,중개거래,,
유성푸르지오시티,2014,6500,2023,2,22,17.55,10,봉명동,536-5,30200,중개거래,,
인스빌리베라,2012,82000,2023,2,22,130.6481,13,원신흥동,488,30200,중개거래,,
중앙하이츠빌,2006,35500,2023,2,22,84.9548,6,관평동,668,30200,중개거래,,
하우스토리네오미아,2010,40000,2023,2,22,101.8887,15,덕명동,528,30200,직거래,,
한빛,1992,38000,2023,2,22,84.93,15,어은동,99,30200,중개거래,,
한화꿈에그린3차,2008,50500,2023,2,22,84.654,16,관평동,1280,30200,중개거래,,
노은새미래숲2단지,2015,23000,2023,2,23,59.98,3,지족동,1042,30200,직거래,,
리베라아이누리,2011,7750,2023,2,23,28.6579,7,봉명동,448-5,30200,중개거래,,
리베라아이누리2,2013,6000,2023,2,23,19.8039,9,봉명동,445-4,30200,중개거래,,
반석더샵,2020,51000,2023,2,23,84.9884,3,반석동,711,30200,중개거래,,
베르디움,2014,75800,2023,2,23,84.9823,22,봉명동,1021,30200,중개거래,,
송강그린,1996,20500,2023,2,23,84.996,15,송강동,199,30200,중개거래,,
열매마을6단지(현대2차),2000,54000,2023,2,23,84.984,18,지족동,880,30200,직거래,,
죽동대원칸타빌,2017,54500,2023,2,23,84.937,4,죽동,683,30200,중개거래,,
진잠타운,1995,11000,2023,2,23,49.5,15,원내동,383,30200,중개거래,,
트리풀시티(5단지),2014,58500,2023,2,23,84.89,5,상대동,464,30200,중개거래,,
한화꿈에그린3차,2008,67500,2023,2,23,129.46,14,관평동,1280,30200,중개거래,,
K-town,2015,6300,2023,2,24,19.4086,8,봉명동,550-9,30200,중개거래,,
금성백조예미지7단지아파트,2007,63000,2023,2,24,128.8419,14,관평동,892,30200,중개거래,,
노은해랑숲마을5단지,2014,32000,2023,2,24,74.96,11,지족동,1033,30200,중개거래,,
노은해랑숲마을6단지,2014,32000,2023,2,24,74.96,6,지족동,1031,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,48500,2023,2,24,84.783,13,지족동,1093,30200,중개거래,,
신우한아름,1998,27000,2023,2,24,84.99,3,원내동,357,30200,중개거래,,
열매마을6단지(현대2차),2000,42000,2023,2,24,84.984,6,지족동,880,30200,중개거래,,
자연,1998,15500,2023,2,24,59.988,7,궁동,393-3,30200,중개거래,,
진잠타운,1995,12000,2023,2,24,49.5,11,원내동,383,30200,중개거래,,
청솔한양,1996,10400,2023,2,24,40.36,11,송강동,8-2,30200,중개거래,,
트리풀시티,2011,82000,2023,2,24,119.67,2,상대동,487,30200,중개거래,,
트리풀시티,2011,85000,2023,2,24,101.96,25,상대동,487,30200,중개거래,,
한빛,1992,31000,2023,2,24,84.93,13,어은동,99,30200,중개거래,,
네이처뷰3단지,2015,24000,2023,2,25,51.88,14,지족동,1050,30200,중개거래,,
노은3지구영무예다음에코타운,2017,35000,2023,2,25,84.6603,4,지족동,1052,30200,중개거래,,
노은해랑숲마을5단지,2014,36000,2023,2,25,84.95,9,지족동,1033,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,43000,2023,2,25,84.783,3,지족동,1089,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,71500,2023,2,25,84.8411,16,봉명동,1037,30200,중개거래,,
리베라아이누리2,2013,6200,2023,2,25,19.8039,12,봉명동,445-4,30200,중개거래,,
문지효성해링턴플레이스,2017,37000,2023,2,25,59.957,12,문지동,657,30200,중개거래,,
베르디움,2014,72000,2023,2,25,84.9317,5,봉명동,1021,30200,중개거래,,
베르디움,2014,75500,2023,2,25,84.9317,10,봉명동,1021,30200,중개거래,,
쌍용스윗닷홈,2006,30500,2023,2,25,84.97,3,관평동,666,30200,중개거래,,
엑스포,1994,50000,2023,2,25,133.11,10,전민동,464-1,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,29400,2023,2,25,59.982,3,지족동,858,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,33000,2023,2,25,59.982,14,지족동,858,30200,중개거래,,
죽동금성백조예미지,2016,55550,2023,2,25,84.9553,21,죽동,688,30200,중개거래,,
한화꿈에그린3차,2008,67500,2023,2,25,114.781,6,관평동,1280,30200,중개거래,,
드림월드,2002,53000,2023,2,26,131.0226,13,장대동,344,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32000,2023,2,26,59.982,12,지족동,858,30200,중개거래,,
대우푸르지오,2006,33000,2023,2,27,101.6932,16,관평동,665,30200,중개거래,,
대전둔곡우미린,2022,30000,2023,2,27,68.5227,17,둔곡동,431,30200,중개거래,,
쌍용스윗닷홈,2006,38200,2023,2,27,84.97,18,관평동,666,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,27300,2023,2,27,59.992,4,노은동,552-3,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,27300,2023,2,27,59.992,4,노은동,552-3,30200,중개거래,,
