단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송강마을2,1994,17400,2021,10,6,49.5,8,송강동,10-3,30200,,,
운암네오미아,2006,57000,2021,10,6,84.45,7,관평동,672,30200,,,
천용아이빌,2003,35000,2021,10,6,39.68,8,장대동,284-2,30200,,,
초롱마을,1995,24800,2021,10,6,59.34,12,구암동,627-1,30200,,,
한마을,1999,49000,2021,10,6,132.67,14,송강동,200-4,30200,,,
대림두레,1993,41000,2021,10,7,84.945,13,신성동,152-1,30200,,,
레자미3차,2013,4975,2021,10,7,14.8422,13,봉명동,447-6,30200,,,
목련1,2000,35500,2021,10,7,84.98,1,상대동,445,30200,,,
삼정하이츠,1991,24200,2021,10,7,56.7,3,구암동,600-2,30200,,,
우성햇살,1993,28000,2021,10,7,84.9737,7,구암동,609-2,30200,,,
청솔뉴서울,1995,22800,2021,10,7,59.2925,12,송강동,8-2,30200,,,
한화꿈에그린2차,2008,86000,2021,10,7,128.9588,15,관평동,898,30200,,,
한화꿈에그린2차,2008,86000,2021,10,7,128.9588,15,관평동,898,30200,,,
드리움1단지,2004,26000,2021,10,8,59.73,10,대정동,316-1,30200,,,
드리움2단지,2006,38300,2021,10,8,84.76,8,대정동,317-1,30200,,,
럭키하나,1993,38000,2021,10,8,84.26,8,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,52300,2021,10,8,84.903,1,반석동,612,30200,,,
베르디움,2014,87500,2021,10,8,84.9317,3,봉명동,1021,30200,,,
신우한아름,1998,33200,2021,10,8,84.99,3,원내동,357,30200,,,
열매마을6단지(현대2차),2000,62500,2021,10,8,84.984,13,지족동,880,30200,,,
좋은하루3차,2013,7000,2021,10,8,18.458,9,봉명동,540-18,30200,,,
진잠타운,1995,14500,2021,10,8,49.5,15,원내동,383,30200,,,
하늘바람휴먼시아,2009,40500,2021,10,8,84.92,25,봉산동,295,30200,,,
한솔아파트,1995,20000,2021,10,8,58.74,7,송강동,200-1,30200,,,
한화꿈에그린3차,2008,84700,2021,10,8,114.781,1,관평동,1280,30200,,,
한화꿈에그린3차,2008,75000,2021,10,8,84.654,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,84700,2021,10,8,114.781,1,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,82500,2021,10,9,101.863,8,관평동,892,30200,,,
금성백조예미지8단지,2007,67800,2021,10,9,84.9363,4,관평동,896,30200,,,
노은새미래숲2단지,2015,40000,2021,10,9,59.89,4,지족동,1042,30200,,,
드리움1단지,2004,27100,2021,10,9,59.73,5,대정동,316-1,30200,,,
목련1,2000,42500,2021,10,9,84.98,3,상대동,445,30200,,,
문지효성해링턴플레이스,2017,60000,2021,10,9,59.957,9,문지동,657,30200,,,
미메이드,2006,48900,2021,10,9,84.9351,20,교촌동,616,30200,,,
송강그린,1996,23000,2021,10,9,59.914,11,송강동,199,30200,,,
스마트시티2단지,2008,168500,2021,10,9,101.9847,11,도룡동,4-6,30200,,,
죽동대원칸타빌,2017,63000,2021,10,9,74.704,3,죽동,683,30200,,,
진잠타운,1995,21000,2021,10,9,59.996,11,원내동,383,30200,,,
청솔뉴서울,1995,20500,2021,10,9,59.2925,14,송강동,8-2,30200,,,
트리풀시티(5단지),2014,82000,2021,10,9,84.89,11,상대동,464,30200,,,
한솔(태영),1995,26000,2021,10,9,84.94,4,송강동,200-1,30200,,,
SK허브,2006,40000,2021,10,10,84.65,8,지족동,894-5,30200,,,
엑스포,1994,44700,2021,10,10,84.173,2,전민동,464-1,30200,,,
가나파로스빌1차,2004,14000,2021,10,11,49.4,6,지족동,898-1,30200,,,
도안신도시7단지예미지백조의호수,2014,82000,2021,10,11,84.9134,18,봉명동,1037,30200,,,
미메이드,2006,41000,2021,10,11,84.9351,2,교촌동,616,30200,,,
송림마을2단지(우미이노스빌1차),2004,55400,2021,10,11,84.5123,11,하기동,516,30200,,,
신우한아름,1998,25000,2021,10,11,84.99,7,원내동,357,30200,,,
어울림하트,2011,78000,2021,10,11,84.49,15,원신흥동,529,30200,,,
열매마을7단지(현대1차),2000,60000,2021,10,11,84.934,17,지족동,919,30200,,,
한마을,1999,35800,2021,10,11,84.88,1,송강동,200-4,30200,,,
도룡에스케이뷰,2018,134000,2021,10,12,84.8851,3,도룡동,391,30200,,,
도안6단지 센트럴시티,2010,65500,2021,10,12,84.64,17,봉명동,1036,30200,,,
라온팰리스,2019,5000,2021,10,12,29.64,6,봉명동,640-6,30200,,,
미메이드,2006,43000,2021,10,12,84.9351,7,교촌동,616,30200,,,
스마트시티2단지,2008,170000,2021,10,12,134.9654,29,도룡동,4-6,30200,,,
스카이뷰로드,2015,16600,2021,10,12,43.763,12,봉명동,607-3,30200,,,
어울림하트,2011,69000,2021,10,12,84.47,15,원신흥동,529,30200,,,
열매마을5단지(운암),2001,75000,2021,10,12,101.581,19,지족동,877,30200,,,
온천훼미리타운,2005,11200,2021,10,12,65.1479,5,봉명동,441-11,30200,,,
유성세움펠리피아주상복합,2014,34500,2021,10,12,84.9786,6,봉명동,466-2,30200,,,
청솔신호,1995,21000,2021,10,12,59.2925,8,송강동,8-2,30200,,,
트리풀시티,2011,133900,2021,10,12,119.77,17,상대동,487,30200,,,
트리풀시티(5단지),2014,76900,2021,10,12,84.89,5,상대동,464,30200,,,
하우스토리네오미아,2010,54000,2021,10,12,101.8887,16,덕명동,528,30200,,,
하우스토리네오미아,2010,54000,2021,10,12,101.8887,16,덕명동,528,30200,,,
하우스토리네오미아,2010,54000,2021,10,12,101.8887,16,덕명동,528,30200,,,
나래,1994,40000,2021,10,13,84.87,6,전민동,462-4,30200,,,
라온팰리스,2019,7001,2021,10,13,29.968,10,봉명동,640-6,30200,,,
반석마을3단지(호반베르디움),2006,99000,2021,10,13,142.13,17,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,89800,2021,10,13,101.986,18,반석동,622,30200,,,
삼성푸른아파트,1993,41000,2021,10,13,84.87,11,전민동,460-1,30200,,,
세종,1994,30700,2021,10,13,75.29,2,전민동,462-5,30200,,,
송강마을2,1994,18000,2021,10,13,49.5,5,송강동,10-3,30200,,,
인스빌리베라,2012,98000,2021,10,13,130.6481,2,원신흥동,488,30200,,,
진잠타운,1995,19500,2021,10,13,59.996,14,원내동,383,30200,,,
트리풀시티(5단지),2014,82000,2021,10,13,84.89,11,상대동,464,30200,,,
노블레스투,2005,13500,2021,10,14,59.886,11,봉명동,692-1,30200,,,
대림두레,1993,32200,2021,10,14,71.685,14,신성동,152-1,30200,,,
레자미1도시형생활주택,2011,5500,2021,10,14,12.0607,6,궁동,490-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,64500,2021,10,14,84.976,10,반석동,613,30200,,,
엑스포,1994,47000,2021,10,14,84.173,3,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,81300,2021,10,14,99.902,9,노은동,520-1,30200,,,
유성자이,2010,55000,2021,10,14,102.31,6,봉명동,469-46,30200,,,
장대푸르지오,2006,75000,2021,10,14,150.5898,1,장대동,479,30200,,,
장대푸르지오,2006,56000,2021,10,14,84.9129,3,장대동,479,30200,,,
진잠타운,1995,21000,2021,10,14,59.996,3,원내동,383,30200,,,
청솔뉴서울,1995,21900,2021,10,14,59.2925,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,39500,2021,10,14,84.91,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,39000,2021,10,14,84.91,22,봉산동,295,30200,,,
한솔(태영),1995,20500,2021,10,14,58.74,5,송강동,200-1,30200,,,
노블레스투,2005,18000,2021,10,15,84.75,12,봉명동,692-1,30200,,,
라온팰리스,2019,7000,2021,10,15,29.64,7,봉명동,640-6,30200,,,
반석마을6단지(삼부르네상스2단지),2005,63700,2021,10,15,84.976,14,반석동,613,30200,,,
천용아이빌,2003,29500,2021,10,15,28.91,8,장대동,284-2,30200,,,
트리풀시티,2011,105000,2021,10,15,101.99,23,상대동,487,30200,,,
트리풀시티(5단지),2014,77000,2021,10,15,84.89,7,상대동,464,30200,,,
트리풀시티(5단지),2014,73000,2021,10,15,84.95,15,상대동,464,30200,,,
트리풀시티포레아파트,2017,53700,2021,10,15,74.1615,14,지족동,1043,30200,,,
한화꿈에그린3차,2008,84500,2021,10,15,114.781,2,관평동,1280,30200,,,
한화꿈에그린3차,2008,94500,2021,10,15,114.781,13,관평동,1280,30200,,,
경남아너스빌1차,2005,27700,2021,10,16,93,10,지족동,840-2,30200,,,
계룡리슈빌(학의뜰),2011,73950,2021,10,16,128.541,14,계산동,749,30200,,,
미메이드,2006,41800,2021,10,16,84.9351,5,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,80800,2021,10,16,113.96,5,지족동,992,30200,,,
세종,1994,26900,2021,10,16,59.14,7,전민동,462-5,30200,,,
세종,1994,39500,2021,10,16,84.83,11,전민동,462-5,30200,,,
송강그린,1996,25000,2021,10,16,59.914,9,송강동,199,30200,,,
스카이뷰시티,2018,9800,2021,10,16,21.4552,12,봉명동,615-2,30200,,,
어울림하트,2011,75000,2021,10,16,84.49,16,원신흥동,529,30200,,,
엑스포,1994,64500,2021,10,16,116.37,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,38500,2021,10,16,59.992,8,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,55250,2021,10,16,102,4,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,45400,2021,10,16,84.9761,12,노은동,521,30200,,,
오투그란데,2011,68000,2021,10,16,119.3319,23,계산동,721,30200,,,
운암네오미아,2006,64000,2021,10,16,100,1,관평동,672,30200,,,
진잠타운,1995,16000,2021,10,16,49.5,3,원내동,383,30200,,,
해나래,2020,11800,2021,10,16,23.7806,10,봉명동,540-8,30200,,,
드리움2단지,2006,35500,2021,10,17,84.76,4,대정동,317-1,30200,,,
오투그란데리빙포레아파트,2018,61200,2021,10,17,84.8953,22,계산동,722,30200,,,
한빛,1992,42000,2021,10,17,71.95,3,어은동,99,30200,,,
노블레스투,2005,19000,2021,10,18,84.75,3,봉명동,692-1,30200,,,
리베라아이누리,2011,7970,2021,10,18,28.6579,9,봉명동,448-5,30200,,,
송강그린,1996,33000,2021,10,18,84.996,14,송강동,199,30200,,,
스카이뷰리브,2019,16800,2021,10,18,48.1567,2,구암동,611-31,30200,,,
씨티팰리스,2013,7300,2021,10,18,21.2604,6,지족동,836-4,30200,,,
씨티팰리스,2013,7300,2021,10,18,21.2604,6,지족동,836-4,30200,,,
열매마을7단지(현대1차),2000,59100,2021,10,18,84.934,4,지족동,919,30200,,,
한빛,1992,42500,2021,10,18,71.95,8,어은동,99,30200,,,
드리움2단지,2006,37500,2021,10,19,84.76,10,대정동,317-1,30200,,,
미메이드,2006,43500,2021,10,19,84.9351,17,교촌동,616,30200,,,
송강마을2,1994,14000,2021,10,19,49.5,15,송강동,10-3,30200,,,
신동아파밀리에,2006,53700,2021,10,19,84.9622,11,관평동,669,30200,,,
엑스포,1994,48000,2021,10,19,84.173,15,전민동,464-1,30200,,,
열매마을3단지(대우),2000,52000,2021,10,19,84.9502,3,지족동,874,30200,,,
유성자이,2010,55000,2021,10,19,102.31,11,봉명동,469-46,30200,,,
조선,1997,12100,2021,10,19,36.54,3,구암동,600-1,30200,,,
한솔(태영),1995,22200,2021,10,19,58.74,1,송강동,200-1,30200,,,
네오미아,2010,60800,2021,10,20,101.407,15,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,71000,2021,10,20,84.88,14,봉명동,1036,30200,,,
송강그린,1996,20960,2021,10,20,59.914,15,송강동,199,30200,,,
스마트시티5단지,2008,237500,2021,10,20,189.4944,28,도룡동,4-7,30200,,,
양우내안애레이크힐,2015,57500,2021,10,20,70.8741,5,원신흥동,485,30200,,,
진잠타운,1995,16500,2021,10,20,49.5,13,원내동,383,30200,,,
청솔한양,1996,14500,2021,10,20,40.36,10,송강동,8-2,30200,,,
경남아너스빌1단지,2008,107500,2021,10,21,163.786,1,용산동,716,30200,,,
삼성푸른아파트,1993,44000,2021,10,21,84.87,13,전민동,460-1,30200,,,
송강그린,1996,23400,2021,10,21,59.914,10,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,61500,2021,10,21,102,9,노은동,552-3,30200,,,
유성세움펠리피아주상복합,2014,34500,2021,10,21,84.956,6,봉명동,466-2,30200,,,
라온팰리스,2019,5000,2021,10,22,29.64,10,봉명동,640-6,30200,,,
송강마을2,1994,17300,2021,10,22,49.5,14,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,57500,2021,10,22,84.9055,12,하기동,516,30200,,,
자연,1998,17000,2021,10,22,59.988,14,궁동,393-3,30200,,,
청솔신호,1995,20500,2021,10,22,59.2925,6,송강동,8-2,30200,,,
네오미아,2010,52000,2021,10,23,83.907,9,덕명동,524,30200,,,
노블레스타워,2006,32000,2021,10,23,103.77,7,봉명동,536-10,30200,,,
노은스타돔,2005,17500,2021,10,23,71.6995,6,노은동,553-8,30200,,,
다솔,1995,29470,2021,10,23,84.82,11,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린2블록,2014,65800,2021,10,23,84.783,19,지족동,1093,30200,,,
반석마을7단지(삼부르네상스1단지),2004,58700,2021,10,23,84.903,8,반석동,612,30200,,,
송강마을2,1994,16800,2021,10,23,49.5,1,송강동,10-3,30200,,,
스카이뷰리버,2016,8500,2021,10,23,26.7065,11,봉명동,640-4,30200,,,
엑스포,1994,48000,2021,10,23,84.173,11,전민동,464-1,30200,,,
엑스포,1994,53000,2021,10,23,84.96,11,전민동,464-1,30200,,,
엑스포,1994,53000,2021,10,23,84.96,11,전민동,464-1,30200,,,
트리풀시티,2011,140000,2021,10,23,139.09,29,상대동,487,30200,,,
한마을,1999,38400,2021,10,23,84.88,14,송강동,200-4,30200,,,
한마을,1999,39800,2021,10,23,84.88,8,송강동,200-4,30200,,,
대림두레,1993,31700,2021,10,24,71.685,6,신성동,152-1,30200,,,
"열매마을4단지(계룡,현대)",2001,42000,2021,10,24,59.982,13,지족동,858,30200,,,
노블레스타워,2006,28000,2021,10,25,96.04,6,봉명동,536-10,30200,,,
도안신도시7단지예미지백조의호수,2014,81500,2021,10,25,84.9686,9,봉명동,1037,30200,,,
리베라아이누리2,2013,16000,2021,10,25,41.3928,15,봉명동,445-4,30200,,,
스카이뷰시티,2018,9900,2021,10,25,28.0783,7,봉명동,615-2,30200,,,
엑스포,1994,43300,2021,10,25,84.623,1,전민동,464-1,30200,,,
청솔한양,1996,27000,2021,10,25,84.945,1,송강동,8-2,30200,,,
청솔한양,1996,13700,2021,10,25,40.36,7,송강동,8-2,30200,,,
트리풀시티(5단지),2014,77000,2021,10,25,84.89,6,상대동,464,30200,,,
대림두레,1993,31400,2021,10,26,71.685,13,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,82000,2021,10,26,84.9686,19,봉명동,1037,30200,,,
세종,1994,25000,2021,10,26,59.14,1,전민동,462-5,30200,,,
송강마을2,1994,16700,2021,10,26,49.5,1,송강동,10-3,30200,,,
스카이뷰리버,2016,9200,2021,10,26,26.7065,12,봉명동,640-4,30200,,,
스카이뷰리버,2016,9000,2021,10,26,19.2108,6,봉명동,640-4,30200,,,
오투그란데,2011,51000,2021,10,26,92.8921,4,계산동,721,30200,,,
트리풀시티(5단지),2014,76000,2021,10,26,84.89,21,상대동,464,30200,,,
한솔(태영),1995,19000,2021,10,26,58.74,1,송강동,200-1,30200,,,
송강그린,1996,30000,2021,10,27,84.996,5,송강동,199,30200,,,
자연,1998,20900,2021,10,27,84.85,8,궁동,393-3,30200,,,
한솔(태영),1995,21700,2021,10,27,58.74,10,송강동,200-1,30200,,,
반석마을5단지(금성백조예미지),2005,97500,2021,10,28,132.0577,14,반석동,622,30200,,,
세종,1994,36800,2021,10,28,84.83,12,전민동,462-5,30200,,,
송강마을2,1994,14000,2021,10,28,49.5,8,송강동,10-3,30200,,,
스카이뷰리버,2016,8550,2021,10,28,19.2108,8,봉명동,640-4,30200,,,
신우한아름,1998,23700,2021,10,28,60,12,원내동,357,30200,,,
엑스포,1994,52500,2021,10,28,84.96,5,전민동,464-1,30200,,,
진잠타운,1995,16500,2021,10,28,49.5,4,원내동,383,30200,,,
엑스포,1994,66000,2021,10,29,133.11,7,전민동,464-1,30200,,,
한마을,1999,51000,2021,10,29,132.67,14,송강동,200-4,30200,,,
한빛,1992,49000,2021,10,29,84.98,8,어은동,99,30200,,,
한빛,1992,45000,2021,10,29,84.93,3,어은동,99,30200,,,
한솔아파트,1995,30500,2021,10,29,84.94,15,송강동,200-1,30200,,,
한화꿈에그린2차,2008,64500,2021,10,29,84.6532,7,관평동,898,30200,,,
나래,1994,39000,2021,10,30,84.87,12,전민동,462-4,30200,,,
노은해랑숲마을6단지,2014,47000,2021,10,30,74.96,9,지족동,1031,30200,,,
도안6단지 센트럴시티,2010,65900,2021,10,30,84.61,11,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,67300,2021,10,30,84.61,22,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,82000,2021,10,30,84.9241,14,봉명동,1037,30200,,,
드리움1단지,2004,23500,2021,10,30,59.73,1,대정동,316-1,30200,,,
미성샤르망,2006,19800,2021,10,30,68.267,6,봉명동,468-3,30200,,,
송강그린,1996,22800,2021,10,30,59.914,3,송강동,199,30200,,,
송강그린,1996,35000,2021,10,30,84.996,8,송강동,199,30200,,,
신동아파밀리에,2006,52000,2021,10,30,69.8937,7,관평동,669,30200,,,
어울림하트,2011,88000,2021,10,30,84.49,25,원신흥동,529,30200,,,
열매마을2단지(한라),2001,41500,2021,10,30,59.945,4,지족동,873,30200,,,
투유1,2004,7400,2021,10,30,43.38,5,봉명동,692-6,30200,,,
한빛,1992,45800,2021,10,30,84.93,3,어은동,99,30200,,,
엑스포,1994,60000,2021,10,31,133.11,2,전민동,464-1,30200,,,
천용아이빌,2003,43000,2021,10,31,68.24,13,장대동,284-2,30200,,,
한울,1992,35500,2021,10,31,84.93,3,신성동,160-1,30200,,,
